,fx,fy,fz,svm,rx,ry,rz
165,-0.48046875,0.234375,-0.88671875,1.0353994407730405,-1.708984375,4.39453125,-0.3662109375
166,-0.4765625,0.234375,-0.890625,1.036945682114666,-1.708984375,3.96728515625,-0.6103515625
167,-0.48046875,0.2421875,-0.8984375,1.0472320403277693,-1.64794921875,3.47900390625,-0.732421875
168,-0.48046875,0.25390625,-0.8828125,1.0366660569691066,-1.52587890625,3.41796875,-0.9765625
169,-0.484375,0.2421875,-0.8984375,1.0490299648663521,-1.3427734375,3.0517578125,-1.220703125
170,-0.484375,0.24609375,-0.89453125,1.046598027726321,-1.3427734375,2.86865234375,-1.46484375
171,-0.48828125,0.234375,-0.8984375,1.0490663282809207,-1.220703125,2.62451171875,-1.64794921875
172,-0.46875,0.23828125,-0.8828125,1.0275516662230724,-1.15966796875,2.44140625,-1.64794921875
173,-0.484375,0.23828125,-0.90625,1.0548393987837972,-1.220703125,2.3193359375,-1.8310546875
174,-0.4921875,0.234375,-0.890625,1.0442188785911937,-1.220703125,2.13623046875,-1.89208984375
175,-0.48046875,0.234375,-0.91015625,1.0555407428259815,-1.28173828125,1.8310546875,-1.89208984375
176,-0.48046875,0.23046875,-0.89453125,1.041226306659454,-1.40380859375,1.5869140625,-1.8310546875
177,-0.484375,0.234375,-0.88671875,1.0372178762688014,-1.5869140625,1.40380859375,-1.77001953125
178,-0.49609375,0.2421875,-0.8828125,1.0412116519236434,-1.8310546875,1.15966796875,-1.64794921875
179,-0.484375,0.234375,-0.89453125,1.0439046596679997,-1.953125,0.91552734375,-1.708984375
180,-0.484375,0.23828125,-0.89453125,1.0447886159186102,-2.01416015625,0.732421875,-1.52587890625
181,-0.48046875,0.234375,-0.9140625,1.058910815063201,-1.953125,0.54931640625,-1.64794921875
182,-0.4765625,0.23828125,-0.88671875,1.0344853368266633,-1.953125,0.3662109375,-1.5869140625
183,-0.48046875,0.234375,-0.890625,1.038746721283183,-1.89208984375,0.1220703125,-1.64794921875
184,-0.5,0.24609375,-0.88671875,1.0472976059318693,-1.89208984375,0.1220703125,-1.5869140625
185,-0.4921875,0.2421875,-0.87109375,1.0294210225177853,-1.77001953125,0.1220703125,-1.708984375
186,-0.484375,0.2421875,-0.89453125,1.0456864171479958,-1.5869140625,0.0,-1.708984375
187,-0.48046875,0.23828125,-0.88671875,1.0362906520034267,-1.46484375,0.06103515625,-1.708984375
188,-0.48046875,0.2421875,-0.8984375,1.0472320403277693,-1.40380859375,0.18310546875,-1.953125
189,-0.484375,0.234375,-0.87109375,1.0238921342304874,-1.708984375,0.54931640625,-2.50244140625
190,-0.4921875,0.23828125,-0.87890625,1.0351341389147954,-1.46484375,0.42724609375,-2.197265625
191,-0.49609375,0.2421875,-0.86328125,1.0247040111890238,-1.28173828125,0.48828125,-2.197265625
192,-0.48828125,0.23828125,-0.8828125,1.036607178905961,-1.15966796875,0.54931640625,-1.953125
193,-0.48828125,0.234375,-0.8828125,1.035716240040105,-0.9765625,0.6103515625,-1.89208984375
194,-0.48046875,0.24609375,-0.8671875,1.0214825077659797,-0.9765625,0.8544921875,-1.52587890625
195,-0.5,0.23046875,-0.8828125,1.0404199896593742,-1.03759765625,1.03759765625,-1.5869140625
196,-0.48046875,0.234375,-0.890625,1.038746721283183,-0.9765625,1.15966796875,-1.40380859375
197,-0.49609375,0.23828125,-0.8828125,1.0403099889200695,-1.03759765625,1.40380859375,-1.52587890625
198,-0.48828125,0.2421875,-0.8984375,1.0508393338965107,-1.15966796875,1.52587890625,-1.220703125
199,-0.4921875,0.23828125,-0.875,1.031819504204981,-1.220703125,1.64794921875,-1.220703125
200,-0.48828125,0.2421875,-0.88671875,1.0408378864450385,-1.3427734375,1.708984375,-1.03759765625
201,-0.5,0.23046875,-0.87890625,1.037107535897616,-1.3427734375,1.953125,-1.15966796875
202,-0.49609375,0.23046875,-0.875,1.031915623253968,-1.28173828125,2.0751953125,-0.91552734375
203,-0.4921875,0.23046875,-0.88671875,1.0400165967350594,-1.3427734375,2.25830078125,-0.79345703125
204,-0.4921875,0.24609375,-0.875,1.0336516187503952,-1.3427734375,2.50244140625,-0.6103515625
205,-0.4921875,0.2421875,-0.87109375,1.0294210225177853,-1.3427734375,2.685546875,-0.54931640625
206,-0.50390625,0.2421875,-0.875,1.0383647210615894,-1.46484375,2.86865234375,-0.42724609375
207,-0.48828125,0.23046875,-0.88671875,1.0381736682413436,-1.46484375,3.0517578125,-0.42724609375
208,-0.48828125,0.234375,-0.890625,1.0423833797368234,-1.52587890625,3.2958984375,-0.30517578125
209,-0.4921875,0.234375,-0.87890625,1.0342419311120161,-1.52587890625,3.47900390625,-0.3662109375
210,-0.49609375,0.23828125,-0.8828125,1.0403099889200695,-1.46484375,3.47900390625,-0.18310546875
211,-0.49609375,0.234375,-0.88671875,1.0427419580201158,-1.46484375,3.5400390625,-0.244140625
212,-0.49609375,0.234375,-0.890625,1.0460657436504948,-1.52587890625,3.60107421875,-0.06103515625
213,-0.5078125,0.2421875,-0.875,1.0402659853674443,-1.5869140625,3.60107421875,-0.18310546875
214,-0.48828125,0.23828125,-0.87890625,1.0332825022675007,-1.5869140625,3.662109375,-0.1220703125
215,-0.4921875,0.234375,-0.88671875,1.0408891955356308,-1.52587890625,3.662109375,-0.18310546875
216,-0.5,0.23828125,-0.875,1.0355689035991582,-1.52587890625,3.662109375,-0.06103515625
217,-0.5,0.24609375,-0.890625,1.050606979043097,-1.64794921875,3.662109375,-0.18310546875
218,-0.50390625,0.23828125,-0.890625,1.0506723340393165,-1.5869140625,3.5400390625,-0.1220703125
219,-0.48828125,0.23828125,-0.8828125,1.036607178905961,-1.64794921875,3.662109375,-0.244140625
220,-0.49609375,0.24609375,-0.875,1.0355173308922092,-1.5869140625,3.60107421875,-0.244140625
221,-0.49609375,0.23828125,-0.890625,1.046947875262004,-1.5869140625,3.662109375,-0.30517578125
222,-0.49609375,0.234375,-0.90625,1.0594006380562844,-1.5869140625,3.72314453125,-0.18310546875
223,-0.50390625,0.23828125,-0.87109375,1.0341681604940696,-1.64794921875,3.90625,-0.18310546875
224,-0.50390625,0.2421875,-0.890625,1.0515651119024025,-1.708984375,4.33349609375,-0.1220703125
225,-0.4921875,0.23828125,-0.8828125,1.0384528874311354,-1.708984375,4.45556640625,-0.1220703125
226,-0.4921875,0.23828125,-0.89453125,1.0484334249175649,-1.8310546875,4.638671875,0.0
227,-0.5078125,0.2421875,-0.88671875,1.0501421151035046,-1.8310546875,4.82177734375,-0.18310546875
228,-0.48046875,0.23828125,-0.890625,1.0396350631125928,-1.8310546875,4.94384765625,-0.1220703125
229,-0.4765625,0.24609375,-0.9140625,1.059803851711043,-1.77001953125,5.06591796875,-0.30517578125
230,-0.484375,0.23828125,-0.890625,1.041446102950874,-1.77001953125,5.18798828125,-0.54931640625
231,-0.48828125,0.24609375,-0.88671875,1.0417537398503485,-1.77001953125,5.126953125,-1.220703125
232,-0.484375,0.23828125,-0.88671875,1.038107526380637,-1.64794921875,5.18798828125,-1.52587890625
233,-0.5,0.24609375,-0.890625,1.050606979043097,-1.708984375,5.0048828125,-1.77001953125
234,-0.48828125,0.24609375,-0.89453125,1.0484115938490892,-1.708984375,4.94384765625,-2.0751953125
235,-0.49609375,0.23828125,-0.88671875,1.0436268990842406,-1.5869140625,4.8828125,-2.197265625
236,-0.49609375,0.2421875,-0.87890625,1.03790172474776,-1.46484375,4.7607421875,-2.197265625
237,-0.50390625,0.24609375,-0.89453125,1.0557792381955082,-1.3427734375,4.7607421875,-2.25830078125
238,-0.48828125,0.23828125,-0.88671875,1.0399358993729795,-1.3427734375,4.8828125,-2.0751953125
239,-0.4921875,0.23828125,-0.88671875,1.0417757104383722,-1.28173828125,5.0048828125,-2.13623046875
240,-0.48828125,0.234375,-0.88671875,1.0390478147458495,-1.220703125,5.06591796875,-2.13623046875
241,-0.5,0.2421875,-0.8984375,1.0563355179877745,-1.15966796875,5.06591796875,-1.953125
242,-0.4921875,0.234375,-0.90234375,1.0542316723307608,-1.15966796875,5.06591796875,-1.77001953125
243,-0.5078125,0.23828125,-0.88671875,1.0492481264502573,-1.220703125,5.06591796875,-1.64794921875
244,-0.48828125,0.23828125,-0.87890625,1.0332825022675007,-1.15966796875,4.8828125,-1.3427734375
245,-0.49609375,0.2421875,-0.89453125,1.0511659960119881,-1.15966796875,4.69970703125,-1.03759765625
246,-0.48828125,0.234375,-0.88671875,1.0390478147458495,-1.15966796875,4.69970703125,-0.79345703125
247,-0.48828125,0.234375,-0.89453125,1.0457228968293297,-1.15966796875,4.5166015625,-0.42724609375
248,-0.5,0.23046875,-0.87890625,1.037107535897616,-1.28173828125,4.5166015625,-0.30517578125
249,-0.49609375,0.234375,-0.87890625,1.0361065802817415,-1.46484375,4.33349609375,-0.1220703125
250,-0.484375,0.234375,-0.87109375,1.0238921342304874,-1.64794921875,4.21142578125,0.0
251,-0.48828125,0.2421875,-0.8984375,1.0508393338965107,-1.52587890625,4.21142578125,0.06103515625
252,-0.48046875,0.234375,-0.8984375,1.0454529170449582,-1.46484375,4.2724609375,0.1220703125
253,-0.48828125,0.23828125,-0.890625,1.0432686249610523,-1.28173828125,4.45556640625,0.244140625
254,-0.48828125,0.234375,-0.87890625,1.032388694250196,-1.220703125,4.5166015625,0.1220703125
255,-0.48828125,0.234375,-0.8828125,1.035716240040105,-1.220703125,4.45556640625,0.06103515625
256,-0.5,0.25,-0.875,1.0383279828647594,-1.220703125,4.2724609375,-0.18310546875
257,-0.48828125,0.2421875,-0.8671875,1.0242497373268213,-1.15966796875,4.150390625,-0.06103515625
258,-0.48828125,0.234375,-0.890625,1.0423833797368234,-1.0986328125,3.96728515625,-0.244140625
259,-0.49609375,0.23828125,-0.875,1.0336885231493214,-1.15966796875,3.90625,-0.18310546875
260,-0.48828125,0.23828125,-0.88671875,1.0399358993729795,-1.15966796875,4.0283203125,-0.18310546875
261,-0.4921875,0.24609375,-0.87109375,1.0303470241789292,-1.15966796875,4.0283203125,-0.1220703125
262,-0.5,0.2421875,-0.890625,1.0496988500428348,-1.15966796875,4.0283203125,-0.18310546875
263,-0.49609375,0.23046875,-0.8828125,1.0385483925517747,-1.15966796875,4.0283203125,-0.06103515625
264,-0.4921875,0.23828125,-0.87890625,1.0351341389147954,-1.220703125,4.0283203125,-0.1220703125
265,-0.48828125,0.2421875,-0.88671875,1.0408378864450385,-1.220703125,4.08935546875,0.0
266,-0.48828125,0.234375,-0.88671875,1.0390478147458495,-1.220703125,4.08935546875,-0.18310546875
267,-0.484375,0.2421875,-0.89453125,1.0456864171479958,-1.3427734375,3.96728515625,0.06103515625
268,-0.48828125,0.234375,-0.8828125,1.035716240040105,-1.46484375,3.84521484375,-0.1220703125
269,-0.48828125,0.2421875,-0.89453125,1.0475015615665568,-1.5869140625,3.662109375,0.1220703125
270,-0.5,0.23828125,-0.890625,1.0488044835557113,-1.64794921875,3.35693359375,-0.06103515625
