,fx,fy,fz,rx,ry,rz,svm
33,-0.08203125,0.57421875,-1.3828125,-86.36474609375,-114.013671875,-2.197265625,1.4995421664576074
34,-0.1953125,0.69921875,-1.27734375,-90.27099609375,-131.34765625,-9.58251953125,1.4692382001131998
35,-0.21484375,0.609375,-1.0625,-101.1962890625,-139.5263671875,-10.498046875,1.2435441196592354
36,-0.4609375,0.890625,-1.03125,-106.689453125,-144.10400390625,-11.41357421875,1.4384550156439546
37,-0.3984375,0.8671875,-0.85546875,-112.12158203125,-146.6064453125,-9.1552734375,1.2816369937658099
38,-0.31640625,0.85546875,-0.8046875,-110.7177734375,-143.85986328125,-8.30078125,1.2163312336373981
39,-0.40625,0.90234375,-0.76171875,-106.87255859375,-138.97705078125,-11.71875,1.2487909191556548
40,-0.44921875,0.84375,-0.66796875,-105.04150390625,-132.99560546875,-11.53564453125,1.1661448447033178
41,-0.46484375,0.796875,-0.64453125,-98.32763671875,-125.3662109375,-10.19287109375,1.1253932689356307
42,-0.4921875,0.8203125,-0.65234375,-88.68408203125,-118.7744140625,-9.8876953125,1.1578918347482041
43,-0.50390625,0.81640625,-0.6484375,-79.28466796875,-113.58642578125,-10.7421875,1.1579774890879249
44,-0.4921875,0.78125,-0.640625,-70.9228515625,-110.83984375,-11.5966796875,1.123832945006174
45,-0.484375,0.71484375,-0.61328125,-63.232421875,-108.21533203125,-16.41845703125,1.0591197378675488
46,-0.5,0.73828125,-0.59375,-57.18994140625,-107.0556640625,-20.5078125,1.0712601302212095
47,-0.44140625,0.67578125,-0.546875,-54.50439453125,-107.0556640625,-23.681640625,0.9749830978102262
48,-0.46875,0.625,-0.53515625,-51.57470703125,-107.0556640625,-28.01513671875,0.9469655613664429
49,-0.54296875,0.70703125,-0.546875,-47.7294921875,-105.77392578125,-32.5927734375,1.0458396232588079
50,-0.50390625,0.71484375,-0.5625,-44.12841796875,-102.294921875,-35.0341796875,1.0398698696005788
51,-0.46484375,0.703125,-0.60546875,-40.1611328125,-95.27587890625,-36.865234375,1.0378135115547615
52,-0.44140625,0.60546875,-0.61328125,-34.97314453125,-85.205078125,-39.97802734375,0.9682694750776705
53,-0.41015625,0.48828125,-0.59375,-28.86962890625,-73.91357421875,-44.98291015625,0.8713126826895297
54,-0.41796875,0.359375,-0.5859375,-21.1181640625,-63.5986328125,-49.560546875,0.8044694030898953
55,-0.3984375,0.359375,-0.57421875,-13.5498046875,-55.5419921875,-54.3212890625,0.7858943980477355
56,-0.3828125,0.30078125,-0.52734375,-8.4228515625,-49.4384765625,-56.45751953125,0.7177089947686841
57,-0.39453125,0.25,-0.4609375,-3.173828125,-42.48046875,-59.2041015625,0.6562151218410107
58,-0.41796875,0.2578125,-0.4296875,1.52587890625,-37.841796875,-61.34033203125,0.6525308489175531
59,-0.46875,0.27734375,-0.390625,5.37109375,-33.8134765625,-62.56103515625,0.6702492139413985
60,-0.515625,0.28515625,-0.38671875,8.544921875,-30.029296875,-63.04931640625,0.7047940260392571
61,-0.55078125,0.28515625,-0.37890625,10.986328125,-26.79443359375,-62.98828125,0.7268039753294471
62,-0.58984375,0.2890625,-0.359375,13.7939453125,-25.0244140625,-62.80517578125,0.7487477338498678
63,-0.64453125,0.28125,-0.375,16.6015625,-24.47509765625,-61.6455078125,0.7969611626212174
64,-0.68359375,0.3046875,-0.35546875,18.98193359375,-25.20751953125,-60.05859375,0.8285486828918835
65,-0.71875,0.32421875,-0.35546875,21.05712890625,-27.16064453125,-58.2275390625,0.8649146735823858
66,-0.74609375,0.35546875,-0.35546875,22.76611328125,-30.029296875,-55.96923828125,0.899651014695247
67,-0.765625,0.37109375,-0.328125,23.681640625,-33.02001953125,-53.52783203125,0.9118981453753826
68,-0.76953125,0.38671875,-0.3203125,23.25439453125,-36.68212890625,-49.9267578125,0.918874220981509
69,-0.77734375,0.421875,-0.3359375,20.81298828125,-39.24560546875,-46.56982421875,0.9460950402551069
70,-0.7578125,0.4609375,-0.30859375,17.822265625,-41.50390625,-42.54150390625,0.9391343176572574
71,-0.734375,0.4609375,-0.328125,14.5263671875,-43.76220703125,-39.36767578125,0.9270577302176224
72,-0.703125,0.484375,-0.34765625,11.474609375,-45.83740234375,-36.4990234375,0.9218832759162423
73,-0.65625,0.49609375,-0.37109375,8.60595703125,-46.81396484375,-33.8134765625,0.9024874750256233
74,-0.58984375,0.51171875,-0.38671875,5.7373046875,-46.56982421875,-31.005859375,0.8713914849923584
75,-0.55859375,0.5078125,-0.37890625,2.86865234375,-44.73876953125,-28.3203125,0.8446718054868263
76,-0.5390625,0.453125,-0.41015625,0.3662109375,-42.236328125,-25.69580078125,0.8149471111337916
77,-0.5078125,0.359375,-0.4375,-1.77001953125,-38.51318359375,-24.658203125,0.7605459721681852
78,-0.52734375,0.3125,-0.44921875,-3.173828125,-33.935546875,-24.90234375,0.7599639241540516
79,-0.53515625,0.2734375,-0.4765625,-4.0283203125,-28.4423828125,-25.45166015625,0.7669889795339712
80,-0.5390625,0.265625,-0.484375,-4.08935546875,-24.5361328125,-25.81787109375,0.7718576035488994
81,-0.578125,0.2421875,-0.53125,-2.685546875,-20.44677734375,-25.81787109375,0.8216506942011611
82,-0.6171875,0.26171875,-0.57421875,-0.244140625,-16.6015625,-25.45166015625,0.8826915016637324
83,-0.6171875,0.28515625,-0.6171875,2.5634765625,-13.0615234375,-24.658203125,0.918234668930858
84,-0.625,0.2890625,-0.65625,5.0048828125,-9.1552734375,-23.681640625,0.9512340360848376
85,-0.67578125,0.26953125,-0.68359375,6.8359375,-5.67626953125,-22.39990234375,0.9983124799466285
86,-0.71875,0.25390625,-0.73046875,9.09423828125,-3.11279296875,-21.728515625,1.0557720118546545
87,-0.74609375,0.2578125,-0.74609375,12.3291015625,-1.0986328125,-20.81298828125,1.0861763451366335
88,-0.765625,0.23828125,-0.76953125,15.380859375,1.5869140625,-19.4091796875,1.111367598705813
89,-0.796875,0.21875,-0.79296875,18.85986328125,4.8828125,-18.6767578125,1.1452775936870339
90,-0.8125,0.25,-0.8046875,22.39990234375,8.60595703125,-18.06640625,1.1705461215416717
91,-0.82421875,0.24609375,-0.80859375,25.146484375,12.02392578125,-16.90673828125,1.1805602628327312
92,-0.8359375,0.23828125,-0.8046875,26.4892578125,15.380859375,-15.9912109375,1.184521604135637
93,-0.83203125,0.2421875,-0.796875,27.587890625,18.798828125,-14.58740234375,1.1772597639254527
94,-0.84375,0.23828125,-0.8046875,28.74755859375,22.4609375,-13.427734375,1.1900478936823562
95,-0.8515625,0.2421875,-0.8125,29.84619140625,26.123046875,-11.962890625,1.2016529143486068
96,-0.82421875,0.23828125,-0.82421875,30.6396484375,29.60205078125,-10.986328125,1.1897273006049276
97,-0.81640625,0.234375,-0.8203125,31.18896484375,32.470703125,-9.765625,1.180831657485652
98,-0.80078125,0.23046875,-0.828125,31.55517578125,35.15625,-9.27734375,1.174801034517388
99,-0.796875,0.234375,-0.8515625,31.6162109375,37.41455078125,-8.60595703125,1.1895797987761267
100,-0.78515625,0.23046875,-0.83984375,31.6162109375,39.36767578125,-8.30078125,1.1725714076569869
101,-0.78125,0.2265625,-0.828125,31.55517578125,41.1376953125,-7.75146484375,1.1608071090974805
102,-0.76171875,0.2265625,-0.8359375,31.3720703125,42.54150390625,-7.62939453125,1.1534025855762864
103,-0.765625,0.2265625,-0.80859375,30.8837890625,43.701171875,-7.080078125,1.136369684376661
104,-0.73828125,0.2265625,-0.828125,30.45654296875,44.61669921875,-7.080078125,1.1323342201544615
105,-0.72265625,0.23046875,-0.84765625,30.2734375,45.41015625,-6.8359375,1.1374836344118044
106,-0.7109375,0.22265625,-0.83203125,29.96826171875,45.95947265625,-6.77490234375,1.1168186672628977
107,-0.70703125,0.21875,-0.8359375,29.78515625,46.7529296875,-6.7138671875,1.1164838802610688
108,-0.6953125,0.203125,-0.83203125,29.35791015625,47.607421875,-7.32421875,1.1031750718982969
109,-0.6796875,0.203125,-0.83984375,28.99169921875,48.583984375,-7.6904296875,1.0993508937983871
110,-0.6875,0.203125,-0.87109375,28.62548828125,48.7060546875,-7.75146484375,1.1281490756606871
111,-0.69140625,0.1953125,-0.87109375,27.7099609375,48.583984375,-7.62939453125,1.1291562763782412
112,-0.67578125,0.19140625,-0.890625,26.7333984375,48.40087890625,-7.75146484375,1.134252855855177
113,-0.6796875,0.1796875,-0.90234375,24.84130859375,47.7294921875,-7.38525390625,1.1438911392595723
114,-0.65625,0.16796875,-0.90625,23.13232421875,46.69189453125,-7.14111328125,1.1314444864758335
115,-0.64453125,0.15625,-0.9140625,21.1181640625,45.10498046875,-6.40869140625,1.129311670280978
116,-0.63671875,0.1640625,-0.91015625,18.73779296875,43.3349609375,-5.67626953125,1.1228141742612066
117,-0.62890625,0.1484375,-0.91796875,15.869140625,41.32080078125,-4.69970703125,1.1225967168453126
118,-0.625,0.15234375,-0.90625,12.87841796875,39.12353515625,-3.72314453125,1.1113607338142115
119,-0.625,0.15234375,-0.8984375,9.70458984375,36.9873046875,-2.50244140625,1.1049993482216687
120,-0.61328125,0.16015625,-0.88671875,6.8359375,34.912109375,-1.3427734375,1.089969750780813
121,-0.609375,0.1484375,-0.87109375,4.150390625,32.8369140625,0.06103515625,1.0733945701932317
122,-0.60546875,0.16015625,-0.8828125,2.0751953125,30.82275390625,1.3427734375,1.082404888106514
123,-0.609375,0.16015625,-0.87890625,0.18310546875,29.052734375,3.23486328125,1.0814176396416535
124,-0.58984375,0.15625,-0.87109375,-1.8310546875,26.79443359375,4.45556640625,1.0635478518633399
125,-0.59765625,0.16015625,-0.8828125,-3.2958984375,25.146484375,5.79833984375,1.078054232278866
126,-0.5859375,0.1640625,-0.859375,-4.8828125,23.681640625,6.89697265625,1.0529789401680834
127,-0.58203125,0.1796875,-0.87109375,-6.34765625,22.64404296875,7.99560546875,1.0629451043783376
128,-0.56640625,0.171875,-0.84765625,-7.87353515625,21.78955078125,8.72802734375,1.0338656459270348
129,-0.56640625,0.17578125,-0.84375,-9.21630859375,21.1181640625,9.3994140625,1.0313239793540268
130,-0.55859375,0.1875,-0.84375,-10.19287109375,20.44677734375,9.765625,1.0291245260118245
131,-0.55078125,0.19140625,-0.8359375,-10.8642578125,20.01953125,10.009765625,1.0192094199902564
132,-0.55859375,0.19921875,-0.81640625,-11.41357421875,19.775390625,10.07080078125,1.00907594012031
133,-0.55078125,0.1875,-0.8203125,-11.962890625,19.47021484375,10.25390625,1.0056981818656194
134,-0.53515625,0.19921875,-0.8203125,-12.0849609375,19.34814453125,10.19287109375,0.9994963331207749
135,-0.5390625,0.1953125,-0.79296875,-12.26806640625,19.22607421875,10.19287109375,0.9785370662571053
136,-0.53125,0.19921875,-0.8046875,-12.20703125,19.1650390625,10.07080078125,0.984599738730319
137,-0.52734375,0.20703125,-0.796875,-12.0849609375,19.04296875,10.1318359375,0.9777336727174865
138,-0.5234375,0.21484375,-0.796875,-11.90185546875,19.1650390625,9.8876953125,0.9773200186966972
139,-0.51953125,0.20703125,-0.796875,-11.474609375,19.34814453125,9.82666015625,0.9735422044411455
140,-0.5234375,0.20703125,-0.80859375,-10.92529296875,19.47021484375,9.765625,0.9852271856896129
141,-0.52734375,0.22265625,-0.77734375,-10.25390625,19.775390625,9.82666015625,0.9653654965826092
142,-0.51171875,0.21875,-0.7890625,-9.6435546875,20.08056640625,9.765625,0.9655709557084929
143,-0.51953125,0.21875,-0.8046875,-8.97216796875,20.44677734375,9.58251953125,0.9824898243151491
144,-0.5234375,0.2109375,-0.8046875,-8.48388671875,20.81298828125,9.3994140625,0.9828547288225
145,-0.53125,0.2109375,-0.80078125,-7.6904296875,21.17919921875,9.58251953125,0.9838555797259131
146,-0.52734375,0.21484375,-0.8125,-6.8359375,21.54541015625,9.6435546875,0.9921721209438032
147,-0.53515625,0.2265625,-0.84765625,-6.40869140625,21.66748046875,9.70458984375,1.0277372701641092
148,-0.5390625,0.234375,-0.82421875,-6.103515625,21.97265625,9.82666015625,1.0123519977669884
149,-0.5390625,0.234375,-0.8203125,-5.92041015625,22.39990234375,9.8876953125,1.009174225388015
150,-0.53125,0.234375,-0.85546875,-5.7373046875,22.52197265625,9.8876953125,1.0339173010214902
151,-0.5390625,0.23046875,-0.86328125,-5.67626953125,22.5830078125,9.94873046875,1.0435318587539026
152,-0.52734375,0.234375,-0.84375,-5.55419921875,22.4609375,10.009765625,1.0222216656816967
153,-0.53125,0.23046875,-0.84765625,-5.43212890625,22.39990234375,10.1318359375,1.026578552956677
154,-0.54296875,0.234375,-0.8671875,-5.2490234375,22.216796875,10.07080078125,1.0496479715875282
155,-0.546875,0.234375,-0.84765625,-5.126953125,21.91162109375,9.94873046875,1.0356278406908836
156,-0.54296875,0.234375,-0.8671875,-4.8828125,21.8505859375,9.765625,1.0496479715875282
157,-0.5390625,0.2421875,-0.8671875,-4.69970703125,21.6064453125,9.6435546875,1.04940808278703
158,-0.54296875,0.234375,-0.87109375,-4.45556640625,21.240234375,9.58251953125,1.0528774978080901
159,-0.546875,0.234375,-0.8671875,-4.21142578125,20.81298828125,9.1552734375,1.051673935403103
160,-0.5390625,0.2421875,-0.88671875,-3.96728515625,20.3857421875,8.9111328125,1.0656046666865073
161,-0.54296875,0.234375,-0.875,-3.90625,19.775390625,8.60595703125,1.056111596424148
162,-0.52734375,0.25,-0.890625,-3.5400390625,19.10400390625,8.4228515625,1.0648024799412623
163,-0.53125,0.265625,-0.87109375,-3.2958984375,18.24951171875,7.9345703125,1.0543185118426321
164,-0.52734375,0.25390625,-0.87890625,-2.9296875,17.2119140625,7.50732421875,1.0559526555400993
165,-0.52734375,0.24609375,-0.890625,-2.5634765625,16.11328125,7.01904296875,1.0638921256772818
166,-0.53125,0.26171875,-0.8828125,-2.197265625,15.07568359375,6.591796875,1.0630527629228064
167,-0.53125,0.2421875,-0.890625,-1.708984375,14.0380859375,5.92041015625,1.0649386077522263
168,-0.53515625,0.2578125,-0.88671875,-1.28173828125,12.939453125,5.31005859375,1.067300163342944
169,-0.53125,0.25390625,-0.86328125,-1.03759765625,12.20703125,4.638671875,1.04496385721738
170,-0.54296875,0.2421875,-0.88671875,-0.732421875,11.41357421875,4.33349609375,1.0675860575309022
171,-0.55078125,0.25390625,-0.8984375,-0.732421875,10.6201171875,3.72314453125,1.0839826154264998
172,-0.5390625,0.2421875,-0.90234375,-0.732421875,9.6435546875,3.5400390625,1.0786414637063433
173,-0.53125,0.2421875,-0.8984375,-0.9765625,8.72802734375,3.0517578125,1.0714808859996057
174,-0.546875,0.25390625,-0.90234375,-1.0986328125,7.87353515625,2.9296875,1.0852487699039908
175,-0.55078125,0.25,-0.89453125,-1.40380859375,7.14111328125,2.685546875,1.0798361646926469
176,-0.546875,0.25390625,-0.90625,-1.52587890625,6.4697265625,2.685546875,1.0884988341353712
177,-0.54296875,0.2421875,-0.91796875,-1.77001953125,5.7373046875,2.50244140625,1.0936802433112591
178,-0.546875,0.25390625,-0.91015625,-1.953125,5.126953125,2.44140625,1.09175319959601
179,-0.5390625,0.28515625,-0.90625,-2.197265625,4.69970703125,2.197265625,1.0923330665691269
180,-0.546875,0.25,-0.88671875,-2.3193359375,4.45556640625,2.3193359375,1.071374074367381
181,-0.54296875,0.24609375,-0.89453125,-2.44140625,4.2724609375,2.13623046875,1.0749713272884014
182,-0.53125,0.25,-0.88671875,-2.5634765625,4.0283203125,2.197265625,1.0634832881157854
183,-0.52734375,0.25,-0.87109375,-2.62451171875,3.96728515625,1.89208984375,1.0485207446460585
184,-0.53515625,0.25390625,-0.8828125,-2.685546875,4.0283203125,1.89208984375,1.0631173528164117
185,-0.53515625,0.2421875,-0.87109375,-2.62451171875,3.90625,1.64794921875,1.0506432878762302
186,-0.53125,0.24609375,-0.8671875,-2.5634765625,3.96728515625,1.5869140625,1.0463282737484028
187,-0.53515625,0.25,-0.8671875,-2.50244140625,3.96728515625,1.220703125,1.0492408551282744
188,-0.52734375,0.2421875,-0.8671875,-2.44140625,3.96728515625,1.15966796875,1.0434368097669176
189,-0.52734375,0.25,-0.85546875,-2.3193359375,4.0283203125,0.732421875,1.0355762709190592
190,-0.51953125,0.234375,-0.875,-2.13623046875,4.0283203125,0.48828125,1.0442554095390468
191,-0.53515625,0.25390625,-0.8515625,-1.77001953125,3.96728515625,0.0,1.0373134950965281
192,-0.52734375,0.24609375,-0.8671875,-1.46484375,3.7841796875,-0.18310546875,1.0443503840231856
193,-0.52734375,0.24609375,-0.83984375,-0.91552734375,3.7841796875,-0.732421875,1.021758821281807
194,-0.51953125,0.2421875,-0.875,-0.244140625,3.84521484375,-0.9765625,1.0460365695724085
195,-0.5234375,0.2421875,-0.86328125,0.3662109375,3.90625,-1.52587890625,1.0382177604741996
196,-0.5234375,0.2421875,-0.84375,0.91552734375,3.96728515625,-1.8310546875,1.0220350600945645
197,-0.52734375,0.25,-0.8671875,1.46484375,4.150390625,-2.3193359375,1.0452777577372976
198,-0.53125,0.25390625,-0.875,2.01416015625,4.33349609375,-2.50244140625,1.0546657983878411
199,-0.52734375,0.25,-0.8671875,2.44140625,4.638671875,-2.99072265625,1.0452777577372976
200,-0.52734375,0.23828125,-0.859375,2.685546875,4.94384765625,-3.11279296875,1.0360476704238204
