,fx,fy,fz,svm,rx,ry,rz
117,-0.79296875,0.09375,-0.66796875,1.0410431076344173,-4.45556640625,0.48828125,-0.244140625
118,-0.79296875,0.1015625,-0.66796875,1.0417757104383722,-4.33349609375,0.54931640625,-0.1220703125
119,-0.7890625,0.10546875,-0.68359375,1.049306295212163,-4.2724609375,0.48828125,-0.18310546875
120,-0.78515625,0.09765625,-0.671875,1.0379899304439928,-4.33349609375,0.42724609375,-0.18310546875
121,-0.80078125,0.09375,-0.68359375,1.057043087054934,-4.39453125,0.54931640625,-0.30517578125
122,-0.80078125,0.0859375,-0.66796875,1.0463355653108495,-4.39453125,0.6103515625,-0.30517578125
123,-0.7890625,0.09375,-0.67578125,1.0431150412384114,-4.33349609375,0.6103515625,-0.244140625
124,-0.8125,0.10546875,-0.6640625,1.054636862210312,-4.2724609375,0.54931640625,-0.18310546875
125,-0.80078125,0.09765625,-0.69140625,1.06246409636029,-4.2724609375,0.732421875,-0.18310546875
126,-0.796875,0.10546875,-0.6796875,1.0526673361075722,-4.2724609375,0.8544921875,-0.1220703125
127,-0.7890625,0.10546875,-0.6796875,1.046765677594113,-4.21142578125,1.03759765625,-0.1220703125
128,-0.796875,0.1015625,-0.68359375,1.0548104673685754,-4.150390625,1.0986328125,-0.06103515625
129,-0.8046875,0.11328125,-0.66796875,1.0519205603249586,-4.150390625,1.220703125,-0.1220703125
130,-0.796875,0.1015625,-0.67578125,1.0497642615762897,-4.21142578125,1.28173828125,-0.1220703125
131,-0.796875,0.09375,-0.6875,1.0566243789185445,-4.08935546875,1.220703125,-0.1220703125
132,-0.7890625,0.09375,-0.6640625,1.0355615362268435,-4.0283203125,1.0986328125,0.0
133,-0.80859375,0.09765625,-0.6875,1.065840910128301,-4.0283203125,1.03759765625,0.0
134,-0.80078125,0.078125,-0.6875,1.0583054266026242,-4.0283203125,0.9765625,0.1220703125
135,-0.7890625,0.08984375,-0.6796875,1.0453069529935035,-3.90625,0.9765625,0.1220703125
136,-0.80078125,0.1015625,-0.6875,1.0602932621486436,-3.96728515625,0.9765625,0.06103515625
137,-0.7890625,0.09765625,-0.66015625,1.0334227820618118,-3.96728515625,1.0986328125,0.1220703125
138,-0.7890625,0.10546875,-0.66796875,1.0391946579488247,-3.96728515625,1.0986328125,0.1220703125
139,-0.80078125,0.1015625,-0.67578125,1.0527325631941737,-4.0283203125,1.0986328125,0.1220703125
140,-0.79296875,0.1015625,-0.6796875,1.04932810766655,-4.150390625,1.0986328125,0.1220703125
141,-0.79296875,0.0859375,-0.6640625,1.0378649701618523,-4.33349609375,1.0986328125,0.244140625
142,-0.80078125,0.1015625,-0.69140625,1.062830256577632,-4.57763671875,1.0986328125,0.244140625
143,-0.78515625,0.09765625,-0.66796875,1.035465755616615,-4.7607421875,1.15966796875,0.3662109375
144,-0.80078125,0.09765625,-0.67578125,1.0523628895809598,-5.0048828125,1.15966796875,0.3662109375
145,-0.8125,0.09375,-0.6875,1.0684575623299224,-5.126953125,1.220703125,0.42724609375
146,-0.80078125,0.1015625,-0.68359375,1.0577646084062724,-5.06591796875,1.15966796875,0.30517578125
147,-0.796875,0.09765625,-0.67578125,1.0493935423093783,-4.8828125,1.220703125,0.42724609375
148,-0.7890625,0.0859375,-0.671875,1.0399138899146891,-4.69970703125,1.40380859375,0.3662109375
149,-0.8046875,0.1015625,-0.6796875,1.0582117045840826,-4.45556640625,1.40380859375,0.3662109375
150,-0.796875,0.09375,-0.6796875,1.0515578566019324,-4.33349609375,1.3427734375,0.3662109375
151,-0.796875,0.1015625,-0.69140625,1.0598902346801353,-3.96728515625,1.220703125,0.42724609375
152,-0.8046875,0.1015625,-0.68359375,1.0607249073636211,-3.662109375,1.0986328125,0.30517578125
153,-0.79296875,0.09375,-0.67578125,1.046073037042885,-3.60107421875,1.0986328125,0.48828125
154,-0.8125,0.09375,-0.67578125,1.0609550463387045,-3.47900390625,1.0986328125,0.48828125
155,-0.8125,0.11328125,-0.6875,1.0703481403737583,-3.47900390625,1.15966796875,0.42724609375
156,-0.8125,0.1171875,-0.69921875,1.07833020012787,-3.60107421875,1.15966796875,0.3662109375
157,-0.8046875,0.1171875,-0.69140625,1.0673787918782922,-3.7841796875,1.15966796875,0.3662109375
158,-0.796875,0.1171875,-0.67578125,1.0513909708727827,-3.90625,0.9765625,0.54931640625
159,-0.7890625,0.09765625,-0.6953125,1.0562271747718681,-3.90625,0.91552734375,0.732421875
160,-0.78515625,0.11328125,-0.6640625,1.034544335648248,-3.96728515625,0.79345703125,0.9765625
161,-0.78125,0.10546875,-0.6953125,1.0511587379567429,-3.96728515625,0.79345703125,1.220703125
162,-0.77734375,0.109375,-0.6640625,1.0282048434992477,-3.96728515625,0.732421875,1.52587890625
163,-0.7734375,0.1171875,-0.6640625,1.0261176737922166,-3.7841796875,0.54931640625,1.89208984375
164,-0.76953125,0.11328125,-0.66015625,1.0202045190755564,-3.41796875,0.48828125,2.197265625
165,-0.76171875,0.1015625,-0.66015625,1.013082755712422,-2.99072265625,0.48828125,2.62451171875
166,-0.76953125,0.1171875,-0.66796875,1.0257160941797565,-2.62451171875,0.30517578125,2.86865234375
167,-0.7734375,0.10546875,-0.6875,1.0401853073528835,-2.13623046875,0.18310546875,3.173828125
168,-0.77734375,0.08984375,-0.66015625,1.0237878097985869,-1.77001953125,0.1220703125,3.60107421875
169,-0.7890625,0.10546875,-0.671875,1.0417097972841634,-1.64794921875,0.06103515625,4.08935546875
170,-0.80078125,0.078125,-0.66796875,1.0457228968293297,-1.52587890625,-0.06103515625,4.33349609375
171,-0.79296875,0.07421875,-0.6875,1.0521236197938553,-1.28173828125,0.1220703125,4.57763671875
172,-0.80078125,0.08203125,-0.671875,1.0485207446460585,-1.220703125,0.18310546875,4.69970703125
173,-0.79296875,0.08984375,-0.6875,1.0533411545603946,-1.03759765625,0.48828125,4.94384765625
174,-0.796875,0.078125,-0.6875,1.0553527994230176,-0.91552734375,0.79345703125,5.06591796875
175,-0.796875,0.08203125,-0.69140625,1.0581972850752477,-0.79345703125,1.15966796875,5.126953125
176,-0.79296875,0.1015625,-0.68359375,1.0518625361338216,-0.54931640625,1.52587890625,4.94384765625
177,-0.8125,0.10546875,-0.69140625,1.0720646014889332,-0.54931640625,1.8310546875,4.7607421875
178,-0.80859375,0.109375,-0.69921875,1.0745667050098031,-0.6103515625,2.197265625,4.33349609375
179,-0.78125,0.1015625,-0.671875,1.0354141777719919,-0.79345703125,2.38037109375,4.150390625
180,-0.80078125,0.1171875,-0.703125,1.0720859509073013,-0.9765625,2.50244140625,3.72314453125
181,-0.8125,0.109375,-0.70703125,1.082595182467372,-1.28173828125,2.685546875,3.60107421875
182,-0.7890625,0.1171875,-0.69140625,1.0556491564916644,-1.5869140625,2.8076171875,3.35693359375
183,-0.796875,0.12109375,-0.67578125,1.051833522837918,-1.8310546875,2.9296875,3.23486328125
184,-0.78515625,0.1171875,-0.67578125,1.0425370712458502,-2.25830078125,2.9296875,3.11279296875
185,-0.7890625,0.125,-0.6875,1.053992826781212,-2.74658203125,2.99072265625,3.11279296875
186,-0.8046875,0.12109375,-0.67578125,1.0577646084062724,-3.23486328125,3.0517578125,3.23486328125
187,-0.80078125,0.140625,-0.6875,1.0647451577615004,-3.72314453125,3.11279296875,3.41796875
188,-0.796875,0.12109375,-0.6953125,1.0644871697537328,-4.150390625,3.0517578125,3.5400390625
189,-0.8046875,0.125,-0.68359375,1.0632249939195901,-4.57763671875,3.0517578125,3.60107421875
190,-0.80859375,0.12109375,-0.6796875,1.0632321696056675,-4.82177734375,3.0517578125,3.84521484375
191,-0.80859375,0.109375,-0.69140625,1.069499577233729,-4.82177734375,2.685546875,4.08935546875
192,-0.8203125,0.10546875,-0.7421875,1.1112508897809992,-4.69970703125,2.50244140625,4.08935546875
193,-0.8125,0.109375,-0.6953125,1.0749784245654654,-4.39453125,2.197265625,3.96728515625
194,-0.80859375,0.12109375,-0.6796875,1.0632321696056675,-4.0283203125,1.89208984375,3.84521484375
195,-0.8125,0.11328125,-0.69921875,1.077912682898353,-3.5400390625,1.708984375,3.662109375
196,-0.8125,0.10546875,-0.67578125,1.0620547090795864,-3.0517578125,1.46484375,3.35693359375
197,-0.81640625,0.10546875,-0.6953125,1.077544567487524,-2.685546875,1.3427734375,3.0517578125
198,-0.81640625,0.125,-0.68359375,1.0721215323265012,-2.44140625,1.220703125,2.86865234375
199,-0.80859375,0.1015625,-0.6953125,1.0712601302212095,-2.197265625,1.28173828125,2.50244140625
200,-0.8046875,0.12109375,-0.67578125,1.0577646084062724,-2.13623046875,1.28173828125,2.13623046875
201,-0.80859375,0.109375,-0.71484375,1.0847987509571189,-2.197265625,1.40380859375,1.89208984375
202,-0.8125,0.12109375,-0.703125,1.0812976980989382,-2.3193359375,1.52587890625,1.52587890625
203,-0.828125,0.10546875,-0.71484375,1.099052437222913,-2.50244140625,1.46484375,1.3427734375
204,-0.81640625,0.1328125,-0.66796875,1.0631747627609842,-2.62451171875,1.52587890625,1.220703125
205,-0.8046875,0.125,-0.6953125,1.0707971074449631,-2.74658203125,1.40380859375,1.0986328125
206,-0.8203125,0.13671875,-0.69140625,1.0815022962513186,-2.9296875,1.3427734375,1.03759765625
207,-0.80859375,0.1328125,-0.68359375,1.067128590065122,-3.11279296875,1.3427734375,0.9765625
208,-0.80859375,0.13671875,-0.67578125,1.062636422767537,-3.11279296875,1.28173828125,0.8544921875
209,-0.8125,0.13671875,-0.6875,1.0730817846751302,-3.173828125,1.220703125,0.8544921875
210,-0.796875,0.140625,-0.6875,1.0618104380020004,-3.173828125,1.0986328125,0.79345703125
211,-0.8046875,0.12890625,-0.6875,1.0662059106689066,-3.23486328125,1.0986328125,0.732421875
212,-0.8046875,0.1484375,-0.68359375,1.0662345328779979,-3.2958984375,1.0986328125,0.6103515625
213,-0.8046875,0.12890625,-0.66796875,1.0537177254473207,-3.41796875,1.0986328125,0.6103515625
214,-0.7734375,0.1328125,-0.70703125,1.0562849592032741,-3.35693359375,1.28173828125,0.48828125
215,-0.8046875,0.140625,-0.6796875,1.0626723205849957,-3.47900390625,1.220703125,0.1220703125
216,-0.7890625,0.1171875,-0.66796875,1.0404493212257204,-3.60107421875,1.28173828125,0.0
217,-0.80859375,0.1328125,-0.6953125,1.074673199326922,-3.7841796875,1.40380859375,-0.1220703125
218,-0.80078125,0.1328125,-0.67578125,1.056205504795054,-4.0283203125,1.46484375,-0.18310546875
219,-0.8046875,0.12890625,-0.671875,1.056198281370649,-4.2724609375,1.52587890625,-0.42724609375
220,-0.796875,0.12890625,-0.67578125,1.0527615517132192,-4.57763671875,1.5869140625,-0.6103515625
221,-0.80078125,0.12890625,-0.671875,1.0532252595079672,-4.82177734375,1.5869140625,-0.79345703125
222,-0.8046875,0.1171875,-0.671875,1.0548321660043838,-5.2490234375,1.64794921875,-0.91552734375
223,-0.8046875,0.13671875,-0.6640625,1.0522323855328073,-5.55419921875,1.708984375,-1.0986328125
224,-0.79296875,0.12109375,-0.66796875,1.0438608076473546,-5.92041015625,1.77001953125,-1.0986328125
225,-0.81640625,0.09765625,-0.7109375,1.0869627579219883,-6.16455078125,1.953125,-1.15966796875
226,-0.79296875,0.11328125,-0.6796875,1.0505270951928727,-6.40869140625,2.0751953125,-1.3427734375
227,-0.796875,0.11328125,-0.6640625,1.0434660565312186,-6.4697265625,2.25830078125,-1.220703125
228,-0.78515625,0.1171875,-0.67578125,1.0425370712458502,-6.591796875,2.3193359375,-1.0986328125
229,-0.8046875,0.1171875,-0.6640625,1.0498732717422374,-6.591796875,2.50244140625,-1.0986328125
230,-0.78515625,0.1171875,-0.671875,1.0400092608699754,-6.53076171875,2.5634765625,-0.9765625
231,-0.79296875,0.11328125,-0.67578125,1.048003997096236,-6.34765625,2.62451171875,-0.732421875
232,-0.78125,0.1171875,-0.67578125,1.0395983698081739,-6.103515625,2.685546875,-0.6103515625
233,-0.78515625,0.12109375,-0.68359375,1.0480622349088757,-5.92041015625,2.685546875,-0.3662109375
234,-0.79296875,0.12109375,-0.6796875,1.051398227324868,-5.43212890625,2.74658203125,-0.30517578125
235,-0.77734375,0.12109375,-0.6640625,1.029517365496753,-4.8828125,2.685546875,-0.244140625
236,-0.7734375,0.125,-0.6875,1.0423467831802666,-4.45556640625,2.685546875,-0.1220703125
237,-0.796875,0.12890625,-0.6796875,1.0552732748299432,-3.96728515625,2.62451171875,-0.18310546875
238,-0.78515625,0.125,-0.6796875,1.0459782189750952,-3.5400390625,2.50244140625,-0.1220703125
239,-0.78515625,0.125,-0.69921875,1.0587739122521036,-3.173828125,2.38037109375,-0.06103515625
240,-0.7890625,0.12890625,-0.703125,1.0647164955143282,-2.99072265625,2.25830078125,-0.06103515625
241,-0.78515625,0.1328125,-0.68359375,1.04948078215343,-2.8076171875,2.0751953125,-0.18310546875
242,-0.78515625,0.12890625,-0.6953125,1.0566677012473575,-2.86865234375,1.89208984375,-0.244140625
243,-0.7890625,0.125,-0.69921875,1.061673909097239,-2.99072265625,1.77001953125,-0.3662109375
244,-0.796875,0.12890625,-0.70703125,1.073088894449395,-3.41796875,1.64794921875,-0.42724609375
245,-0.7890625,0.1328125,-0.69921875,1.0626220633009944,-3.662109375,1.5869140625,-0.54931640625
246,-0.78515625,0.1171875,-0.6875,1.05017117512828,-4.08935546875,1.40380859375,-0.54931640625
247,-0.8203125,0.09375,-0.6953125,1.0794262979993123,-4.57763671875,1.40380859375,-0.67138671875
248,-0.80859375,0.125,-0.69140625,1.0712102758460287,-4.94384765625,1.3427734375,-0.67138671875
249,-0.80859375,0.12109375,-0.69140625,1.0707614820151066,-5.18798828125,1.28173828125,-0.6103515625
250,-0.81640625,0.125,-0.67578125,1.0671571875270414,-5.2490234375,1.15966796875,-0.54931640625
251,-0.80859375,0.11328125,-0.6875,1.0673859396397467,-5.43212890625,1.0986328125,-0.48828125
252,-0.79296875,0.11328125,-0.69140625,1.0581468152469145,-5.43212890625,0.9765625,-0.3662109375
253,-0.796875,0.11328125,-0.6875,1.0585360916031925,-5.37109375,0.8544921875,-0.244140625
254,-0.8046875,0.125,-0.69140625,1.0682647495800432,-5.126953125,0.8544921875,-0.1220703125
255,-0.81640625,0.1171875,-0.6796875,1.0687502855445525,-4.82177734375,0.67138671875,0.06103515625
256,-0.80078125,0.10546875,-0.69921875,1.0683075998651734,-4.45556640625,0.48828125,0.06103515625
257,-0.7890625,0.1015625,-0.69140625,1.0540290189798203,-4.21142578125,0.42724609375,0.244140625
258,-0.82421875,0.125,-0.6875,1.0805636482186334,-3.90625,0.42724609375,0.18310546875
259,-0.78125,0.1171875,-0.69140625,1.0498224017400812,-3.60107421875,0.42724609375,0.244140625
260,-0.796875,0.1171875,-0.68359375,1.0564294064537927,-3.5400390625,0.3662109375,0.18310546875
261,-0.7890625,0.12109375,-0.68359375,1.0509917888520228,-3.41796875,0.244140625,0.244140625
262,-0.80859375,0.13671875,-0.67578125,1.062636422767537,-3.41796875,0.244140625,0.18310546875
263,-0.80078125,0.12890625,-0.6796875,1.0582261238964359,-3.35693359375,0.30517578125,0.06103515625
264,-0.8046875,0.12109375,-0.69921875,1.0728898029606186,-3.5400390625,0.30517578125,-0.06103515625
265,-0.80078125,0.125,-0.67578125,1.0552515852644453,-3.662109375,0.48828125,0.0
266,-0.80078125,0.1328125,-0.69921875,1.0713527107630685,-3.84521484375,0.48828125,-0.06103515625
267,-0.80078125,0.12890625,-0.703125,1.073430108235103,-3.96728515625,0.54931640625,-0.1220703125
268,-0.8125,0.14453125,-0.69921875,1.0816433758767836,-4.21142578125,0.54931640625,-0.06103515625
269,-0.79296875,0.125,-0.6640625,1.041826973341933,-4.33349609375,0.67138671875,-0.06103515625
270,-0.796875,0.12109375,-0.67578125,1.051833522837918,-4.45556640625,0.54931640625,0.06103515625
