,fx,fy,fz,rx,ry,rz,svm
36,-0.20703125,0.921875,-0.13671875,-23.92578125,96.98486328125,-63.5986328125,0.9546766314847792
37,-0.20703125,0.8359375,-0.13671875,-27.28271484375,96.5576171875,-57.7392578125,0.8719779005137545
38,-0.23046875,0.73828125,-0.1328125,-27.83203125,96.19140625,-52.42919921875,0.7847383060513708
39,-0.27734375,0.6171875,-0.140625,-26.79443359375,95.3369140625,-47.66845703125,0.6910972120080593
40,-0.328125,0.52734375,-0.16796875,-24.7802734375,93.994140625,-43.51806640625,0.643405740777641
41,-0.37890625,0.4609375,-0.171875,-22.705078125,91.85791015625,-39.12353515625,0.6209463268434016
42,-0.4375,0.421875,-0.18359375,-21.484375,88.2568359375,-34.72900390625,0.6348948185834111
43,-0.51171875,0.40234375,-0.16015625,-22.0947265625,82.94677734375,-29.96826171875,0.6703630334972891
44,-0.5390625,0.3515625,-0.16015625,-24.35302734375,76.11083984375,-24.96337890625,0.663200267435533
45,-0.61328125,0.32421875,-0.16796875,-28.50341796875,68.7255859375,-21.6064453125,0.71375429275745
46,-0.71484375,0.3125,-0.16015625,-34.36279296875,59.99755859375,-19.95849609375,0.7964344676921793
47,-0.78125,0.265625,-0.15234375,-40.771484375,50.59814453125,-18.85986328125,0.8391166911038431
48,-0.8359375,0.21875,-0.14453125,-47.05810546875,41.19873046875,-18.06640625,0.8760892355421407
49,-0.8828125,0.1875,-0.171875,-52.8564453125,32.5927734375,-17.76123046875,0.9187247551803804
50,-0.921875,0.1328125,-0.203125,-57.31201171875,24.5361328125,-17.76123046875,0.9532850787703802
51,-0.9609375,0.1171875,-0.234375,-60.4248046875,16.66259765625,-18.06640625,0.9960248137910521
52,-0.98046875,0.0859375,-0.27734375,-61.82861328125,8.9111328125,-18.85986328125,1.022557469923757
53,-1.00390625,0.07421875,-0.29296875,-61.46240234375,0.8544921875,-19.59228515625,1.0484115938490892
54,-1.02734375,0.07421875,-0.296875,-59.14306640625,-7.9345703125,-19.83642578125,1.071950730743081
55,-1.0390625,0.08203125,-0.3046875,-55.17578125,-17.7001953125,-19.6533203125,1.0859164229069669
56,-1.04296875,0.09765625,-0.29296875,-49.560546875,-28.3203125,-18.6767578125,1.087727560153363
57,-1.046875,0.13671875,-0.30078125,-42.90771484375,-39.4287109375,-16.54052734375,1.097774404227993
58,-1.06640625,0.1875,-0.2890625,-35.64453125,-50.59814453125,-13.0615234375,1.1206853567997186
59,-1.0546875,0.24609375,-0.29296875,-28.38134765625,-60.9130859375,-7.75146484375,1.121944091709509
60,-1.01171875,0.28515625,-0.30078125,-21.66748046875,-70.068359375,-0.6103515625,1.0933244149689458
61,-0.984375,0.33203125,-0.33984375,-16.54052734375,-77.5146484375,7.080078125,1.0930382728960706
62,-0.94921875,0.37890625,-0.3359375,-13.48876953125,-83.31298828125,14.46533203125,1.0758439410745757
63,-0.9375,0.4140625,-0.375,-12.87841796875,-87.70751953125,21.05712890625,1.0913198449154353
64,-0.9375,0.44921875,-0.3828125,-14.6484375,-90.8203125,26.0009765625,1.1078127754759883
65,-0.91015625,0.4765625,-0.42578125,-18.6767578125,-93.017578125,29.541015625,1.1121087575735904
66,-0.84375,0.49609375,-0.515625,-24.169921875,-93.3837890625,31.92138671875,1.106296620221748
67,-0.890625,0.5,-0.515625,-30.029296875,-91.97998046875,32.65380859375,1.1441512274389256
68,-0.875,0.53515625,-0.5625,-35.94970703125,-90.6982421875,31.8603515625,1.1697963335188148
69,-0.84765625,0.5546875,-0.609375,-41.259765625,-89.05029296875,30.94482421875,1.1821747888723193
70,-0.81640625,0.55859375,-0.640625,-45.41015625,-86.5478515625,29.60205078125,1.1785357581351212
71,-0.81640625,0.5546875,-0.66796875,-49.072265625,-83.984375,26.91650390625,1.191796810984102
72,-0.8125,0.55078125,-0.70703125,-52.18505859375,-81.72607421875,23.681640625,1.209714604288187
73,-0.828125,0.54296875,-0.69140625,-54.443359375,-78.9794921875,20.08056640625,1.2077452883951256
74,-0.84375,0.52734375,-0.71875,-55.84716796875,-75.37841796875,16.29638671875,1.2274392268719712
75,-0.86328125,0.4921875,-0.703125,-56.0302734375,-71.10595703125,12.451171875,1.217328146960717
76,-0.87109375,0.47265625,-0.67578125,-54.931640625,-66.34521484375,8.544921875,1.1995368063568068
77,-0.8828125,0.4296875,-0.66015625,-52.6123046875,-60.97412109375,4.57763671875,1.1831295500605852
78,-0.89453125,0.35546875,-0.640625,-49.25537109375,-54.99267578125,0.54931640625,1.156263196715231
79,-0.94140625,0.35546875,-0.59765625,-45.166015625,-48.52294921875,-3.23486328125,1.1703831650060965
80,-0.9921875,0.328125,-0.57421875,-40.83251953125,-42.05322265625,-6.40869140625,1.1924048069480484
81,-1.015625,0.28515625,-0.56640625,-36.62109375,-35.5224609375,-8.85009765625,1.1973404977608186
82,-1.02734375,0.25,-0.578125,-32.65380859375,-29.23583984375,-10.92529296875,1.205057548953187
83,-1.0546875,0.20703125,-0.5859375,-28.86962890625,-22.94921875,-12.5732421875,1.2241529377651563
84,-1.06640625,0.18359375,-0.59765625,-25.32958984375,-16.78466796875,-13.85498046875,1.2361722971504367
85,-1.0703125,0.14453125,-0.62890625,-22.216796875,-10.55908203125,-15.07568359375,1.2497924632401474
86,-1.0703125,0.125,-0.65625,-19.6533203125,-4.57763671875,-16.11328125,1.2616885155046194
87,-1.0625,0.1015625,-0.6875,-17.333984375,1.220703125,-16.9677734375,1.2695973540482235
88,-1.0625,0.1015625,-0.67578125,-15.13671875,6.34765625,-18.12744140625,1.2632899466305478
89,-1.01171875,0.08203125,-0.7265625,-12.939453125,11.41357421875,-19.04296875,1.248277621959304
90,-0.98828125,0.08984375,-0.74609375,-10.6201171875,15.68603515625,-19.95849609375,1.2415424327443212
91,-0.9765625,0.078125,-0.73828125,-7.50732421875,19.71435546875,-20.81298828125,1.2267179937266806
92,-0.91796875,0.0859375,-0.75,-4.21142578125,22.88818359375,-21.6064453125,1.188508258230801
93,-0.94140625,0.08203125,-0.7109375,-0.67138671875,25.93994140625,-22.27783203125,1.1825425922231618
94,-0.8515625,0.08984375,-0.72265625,2.9296875,27.9541015625,-23.13232421875,1.1204742953251428
95,-0.875,0.09375,-0.71875,6.4697265625,30.21240234375,-24.10888671875,1.1362286851686152
96,-0.84765625,0.09765625,-0.6875,9.8876953125,31.3720703125,-25.146484375,1.0957710122685875
97,-0.80859375,0.09765625,-0.69140625,12.87841796875,32.04345703125,-25.20751953125,1.068364730905222
98,-0.84765625,0.078125,-0.6796875,15.0146484375,32.71484375,-24.7802734375,1.0893115860236282
99,-0.78125,0.11328125,-0.70703125,16.41845703125,31.79931640625,-23.8037109375,1.0597534583940385
100,-0.79296875,0.07421875,-0.69140625,16.9677734375,30.45654296875,-22.64404296875,1.0546802661788963
101,-0.83203125,0.07421875,-0.6484375,16.4794921875,29.72412109375,-21.97265625,1.057476058941466
102,-0.80078125,0.09375,-0.66796875,15.7470703125,28.99169921875,-20.69091796875,1.0470061718195003
103,-0.77734375,0.0859375,-0.65625,14.5263671875,28.50341796875,-19.4091796875,1.0209371293426017
104,-0.8046875,0.08984375,-0.6484375,12.8173828125,28.50341796875,-18.61572265625,1.0373355597281733
105,-0.765625,0.07421875,-0.6328125,10.92529296875,28.076171875,-17.822265625,0.9960631122739224
106,-0.76953125,0.06640625,-0.62890625,9.21630859375,27.7099609375,-17.2119140625,0.9960477930574855
107,-0.76171875,0.05859375,-0.64453125,7.26318359375,27.28271484375,-17.08984375,0.9995344985878114
108,-0.765625,0.06640625,-0.62890625,5.126953125,26.55029296875,-16.78466796875,0.993032981301792
109,-0.76171875,0.05859375,-0.625,2.86865234375,25.634765625,-16.6015625,0.9870530287885373
110,-0.7734375,0.0234375,-0.640625,0.48828125,24.23095703125,-16.357421875,1.0045672070287284
111,-0.76953125,0.0390625,-0.6484375,-1.953125,22.94921875,-15.9912109375,1.007062766186429
112,-0.78125,0.02734375,-0.64453125,-3.96728515625,21.42333984375,-15.31982421875,1.0131731221220908
113,-0.78515625,0.015625,-0.66015625,-5.92041015625,19.71435546875,-14.404296875,1.0259243402674123
114,-0.78125,0.01171875,-0.66015625,-7.568359375,18.00537109375,-13.48876953125,1.0228857052552964
115,-0.80078125,0.0,-0.65234375,-9.21630859375,16.41845703125,-12.26806640625,1.032861548570584
116,-0.796875,-0.01171875,-0.6796875,-10.7421875,14.6484375,-10.7421875,1.0474360087293222
117,-0.80859375,-0.015625,-0.66015625,-12.02392578125,12.75634765625,-9.27734375,1.0439704342452065
118,-0.81640625,-0.03515625,-0.6796875,-12.939453125,10.55908203125,-7.38525390625,1.0628876820291855
119,-0.80859375,-0.0390625,-0.70703125,-13.7939453125,8.4228515625,-6.04248046875,1.0748222736442872
120,-0.78515625,-0.05078125,-0.72265625,-14.34326171875,6.4697265625,-4.82177734375,1.0683075998651734
121,-0.80859375,-0.01953125,-0.703125,-15.07568359375,4.8828125,-3.84521484375,1.0717229529550185
122,-0.80078125,-0.0546875,-0.734375,-15.56396484375,3.0517578125,-2.99072265625,1.087909910623491
123,-0.7734375,-0.0546875,-0.7421875,-15.93017578125,1.52587890625,-2.197265625,1.073330598752663
124,-0.796875,-0.05078125,-0.75,-16.357421875,0.67138671875,-1.89208984375,1.0954855092499227
125,-0.796875,-0.04296875,-0.75390625,-16.6015625,-0.1220703125,-1.708984375,1.097830001817506
126,-0.74609375,-0.03515625,-0.7578125,-17.15087890625,-0.8544921875,-1.40380859375,1.06403554022381
127,-0.74609375,-0.0390625,-0.76171875,-17.4560546875,-0.79345703125,-1.15966796875,1.0669569891972568
128,-0.76953125,-0.015625,-0.765625,-17.63916015625,-0.42724609375,-1.220703125,1.0856353558983618
129,-0.76171875,-0.01171875,-0.75390625,-17.822265625,-0.06103515625,-1.40380859375,1.0717870203506794
130,-0.74609375,-0.01171875,-0.76953125,-17.9443359375,0.244140625,-1.64794921875,1.071900908487901
131,-0.75390625,0.0,-0.7734375,-17.9443359375,0.6103515625,-1.89208984375,1.0800834227944212
132,-0.72265625,0.0078125,-0.7421875,-17.7001953125,0.8544921875,-2.25830078125,1.0359224758525913
133,-0.73046875,0.0,-0.765625,-17.2119140625,1.0986328125,-2.5634765625,1.058190075247147
134,-0.734375,-0.00390625,-0.76171875,-16.54052734375,1.64794921875,-2.9296875,1.0580819219302564
135,-0.75,-0.00390625,-0.7578125,-15.68603515625,2.197265625,-3.23486328125,1.0662059106689066
136,-0.75,0.0,-0.75390625,-14.7705078125,2.685546875,-3.5400390625,1.0634258948272148
137,-0.765625,0.00390625,-0.7421875,-13.61083984375,2.99072265625,-3.7841796875,1.066320394895602
138,-0.7578125,0.0,-0.74609375,-12.39013671875,3.173828125,-3.96728515625,1.0634545918586804
139,-0.77734375,0.0,-0.7421875,-11.29150390625,3.173828125,-3.84521484375,1.0747583871830508
140,-0.7890625,0.0,-0.74609375,-10.31494140625,3.0517578125,-3.72314453125,1.08594452560677
141,-0.79296875,-0.00390625,-0.7421875,-9.27734375,2.685546875,-3.47900390625,1.0861201510062664
142,-0.80859375,0.01171875,-0.734375,-8.30078125,2.38037109375,-2.99072265625,1.0923679884844781
143,-0.80078125,0.00390625,-0.75,-7.50732421875,2.01416015625,-2.5634765625,1.09716264479822
144,-0.80859375,0.00390625,-0.734375,-6.65283203125,1.64794921875,-2.0751953125,1.0923121128840076
145,-0.80859375,0.0078125,-0.73046875,-5.859375,1.3427734375,-1.64794921875,1.0897107333700422
146,-0.81640625,0.00390625,-0.72265625,-5.06591796875,1.0986328125,-1.03759765625,1.0903056816747254
147,-0.81640625,0.01953125,-0.70703125,-4.21142578125,0.732421875,-0.67138671875,1.0801823101875847
148,-0.8046875,0.0234375,-0.71484375,-3.35693359375,0.48828125,-0.1220703125,1.0766024688698064
149,-0.80859375,0.02734375,-0.69921875,-2.44140625,0.18310546875,0.3662109375,1.0693354915809572
150,-0.8125,0.03515625,-0.69921875,-1.46484375,0.0,0.91552734375,1.0725199635743965
151,-0.81640625,0.04296875,-0.70703125,-0.42724609375,-0.30517578125,1.52587890625,1.0808601514498477
152,-0.8125,0.0546875,-0.6875,0.48828125,-0.54931640625,2.197265625,1.0657406920335968
153,-0.8203125,0.0546875,-0.67578125,1.52587890625,-0.8544921875,2.685546875,1.0642291192050999
154,-0.80859375,0.08984375,-0.69140625,2.3193359375,-1.28173828125,3.35693359375,1.0676789566588767
155,-0.8046875,0.08984375,-0.66015625,3.11279296875,-1.64794921875,3.90625,1.044700984245911
156,-0.8125,0.09375,-0.671875,3.662109375,-1.89208984375,4.2724609375,1.0584712221524968
157,-0.81640625,0.09375,-0.671875,3.96728515625,-2.197265625,4.69970703125,1.0614726765979718
158,-0.8046875,0.109375,-0.66796875,3.96728515625,-2.5634765625,5.126953125,1.0515070680969352
159,-0.8046875,0.11328125,-0.66796875,3.7841796875,-2.8076171875,5.55419921875,1.0519205603249586
160,-0.81640625,0.1328125,-0.66015625,3.35693359375,-3.0517578125,5.92041015625,1.0582837991811909
161,-0.8125,0.1328125,-0.66015625,2.8076171875,-3.173828125,6.16455078125,1.0552732748299432
162,-0.8125,0.14453125,-0.671875,2.3193359375,-3.35693359375,6.34765625,1.0641717661409564
163,-0.8125,0.14453125,-0.6484375,1.708984375,-3.47900390625,6.4697265625,1.049531668713628
164,-0.81640625,0.13671875,-0.671875,1.15966796875,-3.662109375,6.65283203125,1.0661271956317524
165,-0.8203125,0.16015625,-0.6484375,0.48828125,-3.84521484375,6.77490234375,1.0578439457105961
166,-0.8046875,0.1484375,-0.66015625,0.06103515625,-3.84521484375,6.7138671875,1.051361944563604
167,-0.80859375,0.140625,-0.63671875,-0.244140625,-3.90625,6.65283203125,1.038754066064545
168,-0.80078125,0.15234375,-0.62109375,-0.54931640625,-3.90625,6.65283203125,1.0248007976210243
169,-0.80078125,0.14453125,-0.62109375,-0.67138671875,-3.84521484375,6.53076171875,1.0236685688577076
170,-0.8125,0.1484375,-0.6484375,-0.732421875,-3.72314453125,6.53076171875,1.0500767271073577
171,-0.8046875,0.125,-0.63671875,-0.732421875,-3.5400390625,6.34765625,1.0337106651562673
172,-0.8046875,0.140625,-0.6328125,-0.6103515625,-3.41796875,6.16455078125,1.0333194198492062
173,-0.796875,0.12890625,-0.6171875,-0.48828125,-3.173828125,5.9814453125,1.0161431971283932
174,-0.80859375,0.125,-0.62890625,-0.42724609375,-2.9296875,5.859375,1.03197476898814
175,-0.7734375,0.14453125,-0.65234375,-0.18310546875,-2.74658203125,5.55419921875,1.0220798485426053
176,-0.80078125,0.125,-0.63671875,-0.06103515625,-2.38037109375,5.2490234375,1.0306727787969978
177,-0.80078125,0.125,-0.6171875,0.1220703125,-2.13623046875,4.94384765625,1.018722739761812
178,-0.7890625,0.11328125,-0.62890625,0.244140625,-1.8310546875,4.57763671875,1.0153695592230816
179,-0.78125,0.12890625,-0.64453125,0.3662109375,-1.46484375,4.33349609375,1.0209744933227396
180,-0.796875,0.12890625,-0.63671875,0.42724609375,-1.15966796875,4.0283203125,1.028123219033412
181,-0.80078125,0.12109375,-0.640625,0.54931640625,-0.8544921875,3.72314453125,1.0326251484762634
182,-0.796875,0.1171875,-0.640625,0.67138671875,-0.54931640625,3.2958984375,1.0291467662127933
183,-0.7890625,0.11328125,-0.64453125,0.67138671875,-0.18310546875,2.99072265625,1.0251208722557428
184,-0.80078125,0.109375,-0.65234375,0.6103515625,0.1220703125,2.62451171875,1.0386365433300646
185,-0.80078125,0.11328125,-0.65625,0.6103515625,0.48828125,2.197265625,1.0415120327932486
186,-0.84375,0.109375,-0.6640625,0.42724609375,0.79345703125,1.953125,1.0792849285667108
187,-0.8203125,0.125,-0.671875,0.48828125,1.15966796875,1.708984375,1.0676861024108397
188,-0.8046875,0.12109375,-0.66015625,0.3662109375,1.46484375,1.3427734375,1.0478511074381585
189,-0.80859375,0.1171875,-0.66796875,0.244140625,1.89208984375,0.9765625,1.0553383408518213
190,-0.8125,0.1171875,-0.69140625,-0.1220703125,2.25830078125,0.6103515625,1.073280840551676
191,-0.828125,0.1171875,-0.671875,-0.48828125,2.50244140625,0.244140625,1.0728186899034944
192,-0.82421875,0.11328125,-0.6875,-0.8544921875,2.62451171875,-0.18310546875,1.0792707906049923
193,-0.81640625,0.09375,-0.671875,-1.28173828125,2.74658203125,-0.48828125,1.0614726765979718
194,-0.8203125,0.10546875,-0.68359375,-1.77001953125,2.685546875,-0.732421875,1.0730035740489754
195,-0.82421875,0.1015625,-0.6875,-2.01416015625,2.74658203125,-0.9765625,1.0781037701714118
196,-0.8203125,0.1015625,-0.70703125,-2.25830078125,2.74658203125,-1.15966796875,1.087713531927898
197,-0.828125,0.08203125,-0.71875,-2.5634765625,2.86865234375,-1.40380859375,1.0996007021194387
198,-0.8203125,0.1171875,-0.6875,-2.86865234375,2.86865234375,-1.64794921875,1.076708761835112
199,-0.8125,0.1171875,-0.69921875,-3.2958984375,2.74658203125,-1.708984375,1.07833020012787
200,-0.82421875,0.125,-0.6875,-3.662109375,2.685546875,-1.77001953125,1.0805636482186334
