,fx,fy,fz,rx,ry,rz,svm
21,0.28125,-1.2890625,-0.51953125,-74.70703125,17.76123046875,-13.61083984375,1.4179902718752384
22,0.265625,-1.265625,-0.49609375,-81.97021484375,18.12744140625,-18.06640625,1.3850892715052927
23,0.25,-1.2578125,-0.42578125,-87.95166015625,18.5546875,-22.76611328125,1.3512519964861522
24,0.2109375,-1.2109375,-0.375,-91.97998046875,19.59228515625,-27.83203125,1.2851028199379613
25,0.23046875,-1.171875,-0.30859375,-93.994140625,21.91162109375,-32.65380859375,1.2335464980658917
26,0.1953125,-1.109375,-0.23828125,-94.78759765625,25.81787109375,-37.78076171875,1.1513634601561804
27,0.18359375,-1.01953125,-0.15625,-93.8720703125,30.94482421875,-42.48046875,1.0476472198529545
28,0.171875,-0.9453125,-0.0703125,-90.63720703125,36.2548828125,-46.0205078125,0.9633797724353049
29,0.1875,-0.8671875,0.0,-84.3505859375,40.95458984375,-48.15673828125,0.8872262451912984
30,0.171875,-0.76171875,0.0390625,-75.439453125,44.5556640625,-48.52294921875,0.7818454761861915
31,0.1640625,-0.70703125,0.04296875,-64.5751953125,46.32568359375,-46.93603515625,0.72708734403741
32,0.17578125,-0.6484375,0.01171875,-53.466796875,46.08154296875,-43.45703125,0.6719431288132761
33,0.1796875,-0.59375,-0.0390625,-43.15185546875,42.96875,-38.26904296875,0.6215726337786277
34,0.15625,-0.546875,-0.109375,-36.0107421875,36.92626953125,-31.6162109375,0.5791797810265824
35,0.1796875,-0.515625,-0.2265625,-32.8369140625,28.62548828125,-24.0478515625,0.5911745128872692
36,0.171875,-0.49609375,-0.3125,-34.36279296875,19.287109375,-15.93017578125,0.6109879494835087
37,0.171875,-0.484375,-0.42578125,-40.46630859375,11.1083984375,-7.14111328125,0.6674202792106054
38,0.17578125,-0.5,-0.51171875,-50.47607421875,5.55419921875,2.38037109375,0.7367191642363629
39,0.16015625,-0.5078125,-0.56640625,-62.744140625,3.173828125,12.0849609375,0.7773928219435622
40,0.15625,-0.54296875,-0.578125,-74.462890625,3.173828125,20.69091796875,0.8083672690068311
41,0.14453125,-0.57421875,-0.5859375,-83.43505859375,4.638671875,27.16064453125,0.8330301369004455
42,0.1171875,-0.59375,-0.56640625,-88.9892578125,6.77490234375,31.3720703125,0.8289077226659868
43,0.10546875,-0.6171875,-0.51953125,-90.8203125,9.3994140625,33.447265625,0.8136072683484182
44,0.12109375,-0.640625,-0.484375,-89.84375,11.962890625,33.50830078125,0.8122088570922276
45,0.14453125,-0.6796875,-0.4453125,-86.73095703125,15.07568359375,32.04345703125,0.8253287845089753
46,0.140625,-0.70703125,-0.40234375,-82.275390625,18.98193359375,29.4189453125,0.8255598538359439
47,0.16796875,-0.75390625,-0.375,-76.416015625,23.37646484375,25.69580078125,0.8586111662246334
48,0.15234375,-0.78515625,-0.35546875,-69.82421875,26.91650390625,21.78955078125,0.8752353896550844
49,0.109375,-0.81640625,-0.3828125,-63.1103515625,28.076171875,17.76123046875,0.9083102255398826
50,0.0625,-0.83984375,-0.40234375,-57.43408203125,25.32958984375,14.2822265625,0.9333403814140504
51,0.01171875,-0.85546875,-0.4140625,-53.89404296875,19.287109375,11.8408203125,0.9504798079046051
52,0.00390625,-0.88671875,-0.46875,-53.22265625,12.5732421875,10.92529296875,1.003001477013182
53,0.0234375,-0.9140625,-0.49609375,-53.955078125,6.65283203125,10.986328125,1.0402733194221423
54,0.0390625,-0.9296875,-0.46875,-53.1005859375,3.72314453125,11.29150390625,1.041907524237396
55,0.0703125,-0.95703125,-0.46875,-48.88916015625,3.96728515625,10.986328125,1.0679790370755469
56,0.10546875,-1.00390625,-0.484375,-41.19873046875,5.31005859375,10.498046875,1.1196296515547564
57,0.15234375,-1.07421875,-0.49609375,-30.70068359375,6.34765625,9.27734375,1.1930060979746446
58,0.18359375,-1.13671875,-0.55078125,-18.24951171875,6.28662109375,7.14111328125,1.2763996893576037
59,0.21875,-1.21484375,-0.6875,-6.34765625,4.0283203125,3.84521484375,1.4129236176857058
60,0.21484375,-1.2421875,-0.85546875,1.3427734375,-0.67138671875,-0.91552734375,1.5234875793050875
61,0.2109375,-1.25,-1.04296875,2.50244140625,-6.65283203125,-6.16455078125,1.641578034204531
62,0.1953125,-1.19140625,-1.25,-4.21142578125,-12.8173828125,-10.19287109375,1.737842290081385
63,0.1796875,-1.109375,-1.38671875,-18.85986328125,-18.24951171875,-12.75634765625,1.78493399874696
64,0.1640625,-1.00390625,-1.453125,-39.24560546875,-21.97265625,-14.2822265625,1.773785930804592
65,0.140625,-0.92578125,-1.421875,-60.791015625,-23.3154296875,-13.7939453125,1.702520140586173
66,0.125,-0.890625,-1.3515625,-79.58984375,-23.62060546875,-10.8642578125,1.6234405076969252
67,0.125,-0.875,-1.2890625,-94.6044921875,-24.23095703125,-6.4697265625,1.5629882049798873
68,0.12890625,-0.91015625,-1.23046875,-106.14013671875,-25.32958984375,-1.46484375,1.535921406006729
69,0.125,-0.984375,-1.1875,-115.8447265625,-26.67236328125,3.2958984375,1.5475061843575941
70,0.1171875,-1.046875,-1.17578125,-124.45068359375,-27.89306640625,7.75146484375,1.578651869042954
71,0.1015625,-1.12890625,-1.1640625,-132.38525390625,-28.25927734375,12.26806640625,1.6247417538186069
72,0.1015625,-1.2109375,-1.1328125,-139.58740234375,-27.03857421875,16.845703125,1.661309342196314
73,0.125,-1.2890625,-1.08203125,-145.56884765625,-24.7802734375,21.05712890625,1.6876311074647838
74,0.17578125,-1.37890625,-1.02734375,-149.35302734375,-21.728515625,24.90234375,1.7285012799545991
75,0.23046875,-1.48828125,-0.9921875,-150.146484375,-18.98193359375,27.64892578125,1.803478017327734
76,0.30078125,-1.58203125,-0.9765625,-147.88818359375,-16.78466796875,29.541015625,1.8833392027816909
77,0.36328125,-1.66796875,-1.0078125,-143.73779296875,-14.83154296875,30.45654296875,1.9823670328005294
78,0.4375,-1.72265625,-1.03515625,-139.22119140625,-13.0615234375,30.6396484375,2.056817752640745
79,0.4609375,-1.76171875,-1.046875,-135.498046875,-10.31494140625,30.70068359375,2.1004912755431318
80,0.5234375,-1.8203125,-1.109375,-132.14111328125,-6.16455078125,31.494140625,2.1950483604439106
81,0.578125,-1.8515625,-1.12109375,-129.2724609375,-0.732421875,33.26416015625,2.2403935822351198
82,0.5859375,-1.8515625,-1.109375,-126.89208984375,5.859375,35.21728515625,2.2365865366530087
83,0.60546875,-1.8203125,-1.04296875,-125.54931640625,13.5498046875,37.2314453125,2.1835553160749956
84,0.6328125,-1.7890625,-0.99609375,-124.69482421875,22.64404296875,39.55078125,2.143221651591725
85,0.609375,-1.73046875,-0.9140625,-124.3896484375,33.38623046875,41.259765625,2.0497244300778124
86,0.578125,-1.63671875,-0.8125,-123.96240234375,45.71533203125,42.29736328125,1.9165680348546363
87,0.5390625,-1.515625,-0.7265625,-122.98583984375,58.7158203125,43.3349609375,1.765106395075804
88,0.51171875,-1.375,-0.55859375,-122.25341796875,71.10595703125,44.73876953125,1.5698751723116793
89,0.46484375,-1.22265625,-0.4296875,-122.6806640625,82.45849609375,45.71533203125,1.376807671838872
90,0.44921875,-1.07421875,-0.2734375,-124.93896484375,92.8955078125,45.7763671875,1.1960399134683486
91,0.40625,-0.88671875,-0.1171875,-128.5400390625,101.318359375,44.49462890625,0.9823655705783935
92,0.390625,-0.71875,-0.01953125,-132.87353515625,108.21533203125,41.9921875,0.8182731346265515
93,0.37890625,-0.5703125,0.10546875,-138.85498046875,114.8681640625,38.75732421875,0.6927842024554797
94,0.375,-0.4296875,0.234375,-145.32470703125,120.361328125,34.36279296875,0.6165938600742388
95,0.359375,-0.30078125,0.3046875,-150.81787109375,124.0234375,28.13720703125,0.5589760492479194
96,0.30859375,-0.2265625,0.33203125,-154.96826171875,125.48828125,20.3857421875,0.5067597260259293
97,0.2421875,-0.1328125,0.33203125,-157.8369140625,124.755859375,11.65771484375,0.4319012575682809
98,0.16015625,-0.08984375,0.328125,-159.11865234375,122.61962890625,0.732421875,0.37601587659715247
99,0.03515625,-0.0546875,0.3359375,-158.50830078125,118.34716796875,-10.68115234375,0.34217055466033675
100,-0.08984375,-0.0546875,0.33203125,-155.09033203125,112.6708984375,-21.240234375,0.34829208008060564
101,-0.19140625,-0.0703125,0.3125,-148.25439453125,106.8115234375,-30.94482421875,0.3731440073152891
102,-0.31640625,-0.078125,0.296875,-138.48876953125,100.7080078125,-39.36767578125,0.4408528056948969
103,-0.43359375,-0.1015625,0.30078125,-126.28173828125,94.7265625,-46.2646484375,0.5373898415460372
104,-0.51953125,-0.1171875,0.296875,-112.548828125,88.623046875,-51.57470703125,0.6097379728275192
105,-0.59375,-0.1484375,0.328125,-98.32763671875,82.03125,-55.60302734375,0.6944341362082153
106,-0.65625,-0.15234375,0.32421875,-83.31298828125,74.15771484375,-59.2041015625,0.7476566581764821
107,-0.70703125,-0.18359375,0.30859375,-68.90869140625,65.61279296875,-60.6689453125,0.7929879923773673
108,-0.74609375,-0.1875,0.30078125,-56.09130859375,56.2744140625,-60.85205078125,0.8260033257442884
109,-0.77734375,-0.21484375,0.29296875,-45.34912109375,45.2880859375,-59.814453125,0.8580511820717267
110,-0.76171875,-0.19921875,0.25,-37.7197265625,31.3720703125,-57.43408203125,0.8260772145829499
111,-0.75,-0.19140625,0.2109375,-33.3251953125,21.1181640625,-55.48095703125,0.802266153745322
112,-0.69140625,-0.15625,0.1875,-31.8603515625,12.02392578125,-53.7109375,0.733220918304342
113,-0.6328125,-0.13671875,0.1640625,-32.71484375,4.82177734375,-52.06298828125,0.6678773694804028
114,-0.55859375,-0.12890625,0.1484375,-35.09521484375,-0.79345703125,-50.1708984375,0.592180285246288
115,-0.4453125,-0.1015625,0.18359375,-38.14697265625,-5.37109375,-48.095703125,0.49226499885890984
116,-0.37890625,-0.0625,0.16015625,-38.818359375,-8.056640625,-46.69189453125,0.41608439132359315
117,-0.30859375,-0.05078125,0.171875,-38.26904296875,-9.70458984375,-45.10498046875,0.3568611123611327
118,-0.26953125,-0.0234375,0.16015625,-37.04833984375,-10.68115234375,-42.90771484375,0.3143985298102951
119,-0.21484375,-0.0234375,0.13671875,-35.15625,-11.3525390625,-40.10009765625,0.2557326141145767
120,-0.16796875,-0.00390625,0.125,-33.38623046875,-12.14599609375,-37.9638671875,0.2094128930262533
121,-0.109375,0.01171875,0.11328125,-32.16552734375,-12.939453125,-36.07177734375,0.15790142915162295
122,-0.08984375,0.0390625,0.10546875,-30.3955078125,-13.00048828125,-35.58349609375,0.14394942009912717
123,-0.0625,0.07421875,0.08203125,-27.587890625,-12.51220703125,-35.33935546875,0.12705824974445776
124,-0.03515625,0.09375,0.08203125,-24.5361328125,-11.29150390625,-35.21728515625,0.12943782442016322
125,-0.015625,0.1328125,0.06640625,-20.44677734375,-9.21630859375,-35.15625,0.14930870979387806
126,0.0,0.171875,0.03515625,-16.05224609375,-6.04248046875,-34.66796875,0.1754336841631689
127,0.02734375,0.2265625,0.0078125,-12.5732421875,-1.8310546875,-33.38623046875,0.22834027727617942
128,0.03515625,0.25,-0.06640625,-10.19287109375,3.11279296875,-32.40966796875,0.2610474132281816
129,0.03515625,0.26953125,-0.10546875,-9.521484375,7.01904296875,-31.06689453125,0.2915591087021421
130,0.0703125,0.3046875,-0.16015625,-10.25390625,9.27734375,-30.57861328125,0.35132370362183435
131,0.0234375,0.30859375,-0.203125,-12.0849609375,10.1318359375,-31.18896484375,0.37018803947495726
132,0.0,0.30859375,-0.2890625,-14.83154296875,9.46044921875,-32.3486328125,0.4228323916699293
133,0.0390625,0.34375,-0.28125,-19.6533203125,7.8125,-30.94482421875,0.4458604085431336
134,0.04296875,0.34375,-0.2734375,-24.7802734375,6.04248046875,-31.6162109375,0.4413371074165558
135,0.05859375,0.3046875,-0.26953125,-29.541015625,2.8076171875,-32.71484375,0.4109924511738324
136,0.06640625,0.27734375,-0.24609375,-33.447265625,-0.9765625,-34.3017578125,0.37668485434403587
137,0.078125,0.234375,-0.21484375,-36.62109375,-4.7607421875,-35.7666015625,0.3274034104343791
138,0.09765625,0.17578125,-0.20703125,-39.00146484375,-7.26318359375,-36.80419921875,0.2886134603447793
139,0.140625,0.09375,-0.1953125,-40.6494140625,-7.2021484375,-38.2080078125,0.25828555085650845
140,0.1640625,0.05078125,-0.19140625,-40.83251953125,-4.69970703125,-40.283203125,0.25716063422863733
141,0.1953125,0.0625,-0.1875,-40.22216796875,-0.18310546875,-43.3349609375,0.2778659256840428
142,0.2265625,0.0390625,-0.20703125,-39.6728515625,5.615234375,-46.875,0.30938387771353326
143,0.203125,0.0625,-0.26171875,-40.4052734375,12.02392578125,-50.10986328125,0.3371390213644254
144,0.3046875,0.10546875,-0.421875,-43.15185546875,18.12744140625,-52.42919921875,0.5309770668379309
145,0.39453125,0.15625,-0.625,-47.4853515625,21.54541015625,-54.8095703125,0.7554428964035352
146,0.48828125,0.21484375,-0.90625,-55.23681640625,21.484375,-56.15234375,1.051601387653908
147,0.58203125,0.28125,-1.25,-66.58935546875,16.6015625,-58.89892578125,1.4072533313076798
148,0.68359375,0.328125,-1.6015625,-82.58056640625,8.4228515625,-61.5234375,1.7719957313916737
149,0.83203125,0.3828125,-1.88671875,-104.06494140625,-1.46484375,-64.63623046875,2.0972670437343868
150,0.90234375,0.4453125,-2.14453125,-128.90625,-11.53564453125,-71.2890625,2.3688692973752
151,1.0,0.4375,-2.36328125,-157.470703125,-21.42333984375,-79.2236328125,2.603172010567408
152,1.0546875,0.453125,-2.56640625,-186.70654296875,-31.06689453125,-89.35546875,2.8114282897346525
153,1.05859375,0.375,-2.734375,-215.63720703125,-41.19873046875,-99.4873046875,2.956019683318104
154,0.99609375,0.3203125,-2.8046875,-242.00439453125,-53.7109375,-108.3984375,2.9935054416355356
155,0.49609375,0.234375,-2.828125,-263.97705078125,-68.7255859375,-113.58642578125,2.8808560646167423
156,-0.265625,0.12109375,-2.82421875,-282.16552734375,-93.8720703125,-111.572265625,2.8392660820651567
157,-0.71484375,0.00390625,-2.89453125,-297.18017578125,-140.19775390625,-102.11181640625,2.981497610753644
158,-1.0546875,-0.1484375,-3.10546875,-308.9599609375,-201.0498046875,-84.89990234375,3.2830375525249575
159,-1.08984375,-0.375,-3.375,-319.76318359375,-260.3759765625,-59.6923828125,3.5663720220153787
160,-1.21875,-0.640625,-3.65234375,-333.55712890625,-306.15234375,-28.9306640625,3.9032508017406546
161,-1.40625,-0.8984375,-3.7578125,-352.4169921875,-336.73095703125,-1.15966796875,4.111676518047413
162,-1.546875,-1.2109375,-3.55859375,-365.90576171875,-360.04638671875,30.45654296875,4.064822428110521
163,-1.296875,-1.5,-3.39453125,-353.515625,-390.07568359375,69.15283203125,3.931250077628179
164,-0.8515625,-1.63671875,-3.3125,-314.51416015625,-422.54638671875,99.2431640625,3.7916570530584397
165,-0.40234375,-1.60546875,-3.265625,-259.1552734375,-444.27490234375,112.60986328125,3.6611087174537205
166,-0.0703125,-1.48046875,-3.171875,-198.91357421875,-450.86669921875,107.84912109375,3.5010744897827886
167,0.15625,-1.33984375,-3.0625,-143.37158203125,-445.3125,92.59033203125,3.3464162303745275
168,0.2734375,-1.18359375,-2.94921875,-103.8818359375,-431.5185546875,74.03564453125,3.189600831890548
169,0.4453125,-1.09375,-2.7734375,-84.1064453125,-410.94970703125,55.60302734375,3.0143901292902515
170,0.56640625,-0.97265625,-2.5078125,-79.58984375,-386.1083984375,37.59765625,2.7488178833562937
171,0.7265625,-0.83984375,-2.140625,-83.6181640625,-359.619140625,21.97265625,2.411536021179305
172,0.9140625,-0.703125,-1.765625,-89.78271484375,-332.21435546875,11.23046875,2.108868573466884
173,1.109375,-0.53125,-1.41015625,-96.3134765625,-307.92236328125,2.0751953125,1.871224225617834
174,1.40234375,-0.3671875,-1.0625,-99.30419921875,-291.8701171875,-11.3525390625,1.7973037871546125
175,1.57421875,-0.08203125,-0.796875,-96.00830078125,-282.40966796875,-30.09033203125,1.7663248751158789
176,1.72265625,0.0390625,-0.578125,-86.85302734375,-275.146484375,-48.095703125,1.8174979917995266
177,1.71484375,0.1875,-0.5625,-73.2421875,-267.76123046875,-64.75830078125,1.8144562785898322
178,2.0,0.4140625,-0.53125,-55.84716796875,-257.50732421875,-76.84326171875,2.1103730277859056
179,2.03125,0.6640625,-0.56640625,-36.19384765625,-241.88232421875,-85.99853515625,2.2108305241346096
180,1.93359375,0.81640625,-0.71484375,-17.15087890625,-221.3134765625,-93.93310546875,2.2172743497348693
181,1.7421875,1.015625,-0.9453125,-5.0048828125,-197.998046875,-100.9521484375,2.2271791909133625
182,1.3984375,1.08203125,-0.97265625,-5.55419921875,-171.2646484375,-108.45947265625,2.0180384654527463
183,0.98046875,0.99609375,-0.9375,-13.73291015625,-144.04296875,-113.4033203125,1.6829818711191231
184,0.578125,0.7578125,-0.734375,-25.7568359375,-119.7509765625,-112.73193359375,1.203251819614768
185,0.265625,0.5234375,-0.625,-34.7900390625,-102.72216796875,-106.50634765625,0.857419650481169
186,0.01171875,0.25,-0.5,-40.95458984375,-95.27587890625,-98.20556640625,0.559139811765861
187,-0.1953125,-0.01171875,-0.375,-43.5791015625,-97.5341796875,-90.51513671875,0.4229767153849163
188,-0.2890625,-0.2265625,-0.30078125,-41.748046875,-106.14013671875,-83.55712890625,0.47471786954365064
189,-0.36328125,-0.375,-0.24609375,-36.92626953125,-116.943359375,-80.87158203125,0.5772004854386602
190,-0.4609375,-0.484375,-0.25,-29.1748046875,-128.2958984375,-84.41162109375,0.713850488219522
191,-0.609375,-0.54296875,-0.3203125,-18.06640625,-140.5029296875,-92.71240234375,0.8767856361493455
192,-0.8125,-0.5703125,-0.40234375,-5.2490234375,-153.076171875,-101.37939453125,1.0711176829930091
193,-1.1015625,-0.51953125,-0.51953125,7.9345703125,-164.794921875,-106.8115234375,1.3241092782921562
194,-1.40625,-0.4296875,-0.671875,18.49365234375,-176.6357421875,-106.5673828125,1.616659032010538
195,-1.7421875,-0.30859375,-0.83984375,25.2685546875,-188.17138671875,-100.341796875,1.958515997409614
196,-2.046875,-0.2109375,-0.95703125,32.04345703125,-195.25146484375,-87.646484375,2.269383332098791
197,-2.22265625,-0.09375,-1.07421875,38.57421875,-202.08740234375,-72.08251953125,2.4704120690718026
198,-2.28125,0.16015625,-1.1796875,46.7529296875,-206.298828125,-54.01611328125,2.5732108705992816
199,-3.640625,0.74609375,-1.08203125,53.52783203125,-203.4912109375,-29.9072265625,3.8706069162846575
