,fx,fy,fz,rx,ry,rz,svm
41,-0.62109375,-0.02734375,0.72265625,35.46142578125,11.65771484375,16.2353515625,0.9532770754702892
42,-0.5703125,0.05859375,0.71484375,32.8369140625,2.62451171875,14.34326171875,0.9163466386195647
43,-0.53515625,0.17578125,0.69140625,30.6396484375,-7.4462890625,13.7939453125,0.8918149260382938
44,-0.58203125,0.2265625,0.6953125,29.052734375,-17.2119140625,15.0146484375,0.9346391897620506
45,-0.68359375,0.26953125,0.734375,28.9306640625,-27.587890625,16.11328125,1.0388715755042224
46,-0.72265625,0.26171875,0.734375,30.76171875,-38.75732421875,18.798828125,1.0630312320861626
47,-0.74609375,0.21484375,0.7265625,32.71484375,-49.74365234375,19.71435546875,1.0633469739973753
48,-0.7578125,0.15625,0.7265625,33.26416015625,-60.05859375,18.4326171875,1.0614079866208375
49,-0.765625,0.09765625,0.75,32.71484375,-67.7490234375,16.29638671875,1.0762055490421254
50,-0.74609375,0.05078125,0.71875,32.40966796875,-71.1669921875,14.5263671875,1.0372252318761943
51,-0.65234375,0.015625,0.65234375,31.982421875,-72.3876953125,13.00048828125,0.9226856869774913
52,-0.640625,0.0390625,0.56640625,31.494140625,-71.8994140625,11.474609375,0.856003685488744
53,-0.56640625,0.0859375,0.4921875,30.33447265625,-71.044921875,11.04736328125,0.7552812913753143
54,-0.578125,0.140625,0.4453125,28.99169921875,-70.9228515625,11.16943359375,0.7431736869038421
55,-0.60546875,0.1953125,0.44140625,27.28271484375,-71.1669921875,12.02392578125,0.774324775156959
56,-0.6171875,0.24609375,0.421875,25.81787109375,-71.96044921875,14.16015625,0.7870584854826943
57,-0.640625,0.2734375,0.4375,25.57373046875,-72.021484375,16.54052734375,0.8225416141638366
58,-0.671875,0.32421875,0.44921875,26.611328125,-72.44873046875,18.61572265625,0.870822197023092
59,-0.65234375,0.36328125,0.46484375,28.1982421875,-74.15771484375,20.5078125,0.8795483765431481
60,-0.66796875,0.40234375,0.46484375,30.33447265625,-77.1484375,21.484375,0.9078229210890676
61,-0.65234375,0.40234375,0.47265625,31.06689453125,-81.23779296875,21.30126953125,0.900464764436781
62,-0.73828125,0.4375,0.49609375,31.67724609375,-84.16748046875,20.1416015625,0.9912489409278705
63,-0.7265625,0.3828125,0.5078125,33.69140625,-85.75439453125,18.49365234375,0.965563054242834
64,-0.734375,0.34765625,0.49609375,35.5224609375,-87.40234375,14.95361328125,0.9519876667153441
65,-0.6796875,0.34375,0.48046875,37.90283203125,-88.134765625,12.02392578125,0.9005494877477931
66,-0.69921875,0.33203125,0.46484375,37.17041015625,-86.5478515625,9.94873046875,0.9029016132681277
67,-0.74609375,0.3203125,0.44921875,33.75244140625,-82.21435546875,5.55419921875,0.9279296669451166
68,-0.71875,0.3515625,0.45703125,31.06689453125,-77.0263671875,-0.79345703125,0.9214528297112189
69,-0.671875,0.390625,0.484375,29.6630859375,-70.9228515625,-8.1787109375,0.9157636413807877
70,-0.6171875,0.40625,0.515625,29.11376953125,-64.75830078125,-14.2822265625,0.9010153235551824
71,-0.54296875,0.3828125,0.546875,28.50341796875,-58.4716796875,-18.12744140625,0.8604840145277612
72,-0.46484375,0.37109375,0.546875,27.2216796875,-52.6123046875,-19.71435546875,0.8079991019971031
73,-0.4453125,0.37109375,0.5625,23.74267578125,-46.5087890625,-20.99609375,0.8077252279985518
74,-0.4140625,0.36328125,0.62890625,20.99609375,-40.6494140625,-21.1181640625,0.8360287625416215
75,-0.3828125,0.3359375,0.69140625,19.8974609375,-35.33935546875,-20.01953125,0.8587444419625448
76,-0.36328125,0.32421875,0.71875,21.66748046875,-29.72412109375,-19.1650390625,0.8681547252380333
77,-0.3125,0.27734375,0.70703125,24.23095703125,-23.5595703125,-18.06640625,0.8212606128024313
78,-0.29296875,0.296875,0.734375,26.0009765625,-17.2119140625,-17.333984375,0.8445543764178612
79,-0.2734375,0.3046875,0.71875,28.4423828125,-12.20703125,-15.7470703125,0.8271663082854016
80,-0.26171875,0.3125,0.70703125,30.029296875,-9.765625,-15.0146484375,0.816116500616257
81,-0.2578125,0.30859375,0.7265625,30.029296875,-10.43701171875,-15.869140625,0.8304158320393238
82,-0.2265625,0.18359375,0.6953125,29.541015625,-14.70947265625,-18.4326171875,0.7539872042028051
83,-0.3125,0.30859375,0.7421875,28.6865234375,-21.484375,-23.8037109375,0.8623970301985696
84,-0.33203125,0.28125,0.7734375,28.25927734375,-28.99169921875,-27.16064453125,0.887441197985992
85,-0.39453125,0.20703125,0.7890625,25.93994140625,-35.70556640625,-31.18896484375,0.9061658096669588
86,-0.453125,0.1875,0.796875,22.27783203125,-40.6494140625,-35.58349609375,0.9356753075987417
87,-0.484375,0.15625,0.80859375,17.39501953125,-43.5791015625,-39.12353515625,0.9554355319246101
88,-0.52734375,0.16796875,0.7890625,11.962890625,-44.189453125,-41.68701171875,0.9638073254270664
89,-0.5390625,0.1640625,0.80078125,7.080078125,-42.54150390625,-43.39599609375,0.9791606064196325
90,-0.55078125,0.19921875,0.78515625,3.662109375,-39.55078125,-44.37255859375,0.9795501174606573
91,-0.53125,0.1953125,0.76171875,1.64794921875,-35.5224609375,-44.7998046875,0.9489936718744822
92,-0.5,0.1328125,0.71484375,0.244140625,-31.06689453125,-44.73876953125,0.8824062256525124
93,-0.51171875,0.234375,0.75,-1.8310546875,-26.9775390625,-45.59326171875,0.9377034284498285
94,-0.5,0.21484375,0.73828125,-3.41796875,-23.5595703125,-44.12841796875,0.9171788489796442
95,-0.53515625,0.23046875,0.73828125,-5.18798828125,-20.93505859375,-43.15185546875,0.9405143596682549
96,-0.51953125,0.21484375,0.734375,-7.14111328125,-19.1650390625,-42.78564453125,0.9248660428762778
97,-0.54296875,0.2421875,0.73828125,-9.21630859375,-17.88330078125,-43.212890625,0.947907723744445
98,-0.546875,0.2109375,0.73828125,-11.474609375,-17.333984375,-43.212890625,0.942669665700988
99,-0.55859375,0.18359375,0.7578125,-14.58740234375,-16.9677734375,-43.64013671875,0.9591733043274167
100,-0.56640625,0.1484375,0.7578125,-18.310546875,-16.17431640625,-44.61669921875,0.9576687927470345
101,-0.58984375,0.10546875,0.76953125,-22.52197265625,-14.95361328125,-45.5322265625,0.9753038764237469
102,-0.59765625,0.07421875,0.7890625,-26.4892578125,-13.18359375,-46.08154296875,0.9926333889819922
103,-0.56640625,0.03125,0.78515625,-29.541015625,-10.7421875,-46.142578125,0.9686397366684504
104,-0.51171875,0.01171875,0.7890625,-31.31103515625,-7.568359375,-46.2646484375,0.9405386951685587
105,-0.4375,-0.01171875,0.77734375,-30.76171875,-3.72314453125,-47.18017578125,0.8920800887620041
106,-0.41796875,0.00390625,0.796875,-26.91650390625,1.3427734375,-49.13330078125,0.8998460426043029
107,-0.3828125,0.00390625,0.79296875,-21.30126953125,6.591796875,-51.513671875,0.8805453466016813
108,-0.40234375,0.0234375,0.78125,-16.41845703125,10.7421875,-53.8330078125,0.8790798439677209
109,-0.41796875,0.01953125,0.7734375,-12.8173828125,14.2822265625,-56.21337890625,0.879366199094197
110,-0.4453125,0.0703125,0.78125,-10.80322265625,17.4560546875,-59.5703125,0.9019970248357253
111,-0.48046875,0.046875,0.7890625,-10.19287109375,20.81298828125,-61.09619140625,0.92502276418357
112,-0.5,0.03515625,0.7734375,-9.70458984375,23.62060546875,-62.31689453125,0.9216515221711037
113,-0.5234375,0.046875,0.7734375,-9.8876953125,25.69580078125,-63.29345703125,0.9350880431475423
114,-0.51953125,0.03125,0.79296875,-10.68115234375,26.67236328125,-63.96484375,0.9485192252680622
115,-0.5390625,0.0390625,0.7734375,-12.02392578125,26.42822265625,-64.51416015625,0.9435676044771514
116,-0.59375,0.01171875,0.76171875,-13.73291015625,25.2685546875,-64.75830078125,0.965863264496132
117,-0.62109375,0.01171875,0.765625,-15.80810546875,23.74267578125,-65.00244140625,0.9859393571694077
118,-0.63671875,0.0,0.78125,-18.12744140625,22.15576171875,-64.697265625,1.007850350548911
119,-0.65234375,-0.015625,0.78125,-19.95849609375,20.32470703125,-63.90380859375,1.0179135873388578
120,-0.67578125,-0.03125,0.8046875,-21.484375,18.310546875,-62.8662109375,1.0512748608274682
121,-0.6953125,-0.05859375,0.79296875,-22.5830078125,16.78466796875,-61.21826171875,1.056263290411948
122,-0.7421875,-0.078125,0.82421875,-23.193359375,15.68603515625,-58.89892578125,1.111882344779704
123,-0.75390625,-0.08203125,0.81640625,-22.88818359375,15.31982421875,-56.15234375,1.114281349033846
124,-0.75,-0.11328125,0.8359375,-22.0947265625,15.869140625,-52.978515625,1.1287710775475301
125,-0.75,-0.12890625,0.84765625,-20.81298828125,17.15087890625,-49.4384765625,1.13913912207997
126,-0.75,-0.13671875,0.83984375,-19.59228515625,19.1650390625,-45.41015625,1.134252855855177
127,-0.75,-0.171875,0.87109375,-19.10400390625,21.78955078125,-41.07666015625,1.162258722021075
128,-0.76171875,-0.20703125,0.86328125,-19.1650390625,25.2685546875,-36.68212890625,1.1697572009522692
129,-0.75390625,-0.23046875,0.8671875,-19.95849609375,29.1748046875,-32.71484375,1.1719661422890488
130,-0.73046875,-0.2578125,0.8828125,-21.66748046875,32.53173828125,-29.35791015625,1.1744827755395404
131,-0.73828125,-0.28125,0.87890625,-23.98681640625,35.58349609375,-26.3671875,1.1817939595761289
132,-0.73046875,-0.2890625,0.8828125,-25.57373046875,37.9638671875,-23.3154296875,1.1817358561832092
133,-0.71875,-0.30078125,0.85546875,-26.18408203125,39.306640625,-20.32470703125,1.157107473434566
134,-0.72265625,-0.28515625,0.86328125,-25.390625,39.73388671875,-18.37158203125,1.1613787750685336
135,-0.6953125,-0.265625,0.8203125,-23.25439453125,39.4287109375,-16.9677734375,1.1076681411584879
136,-0.69140625,-0.24609375,0.78515625,-20.6298828125,39.00146484375,-16.4794921875,1.0747441896759375
137,-0.69921875,-0.2265625,0.75,-17.63916015625,38.51318359375,-16.7236328125,1.0501130542745445
138,-0.6875,-0.19921875,0.74609375,-14.404296875,37.65869140625,-16.66259765625,1.0339246801100286
139,-0.70703125,-0.19921875,0.71875,-10.1318359375,37.17041015625,-17.08984375,1.0277075757860914
140,-0.6875,-0.1875,0.6875,-4.39453125,36.9873046875,-17.15087890625,0.9901862198596787
141,-0.66015625,-0.19921875,0.65625,0.42724609375,36.4990234375,-16.7236328125,0.9519235511665971
142,-0.67578125,-0.20703125,0.625,5.2490234375,35.7666015625,-16.4794921875,0.9434867441189224
143,-0.734375,-0.2421875,0.66015625,9.6435546875,33.8134765625,-15.9912109375,1.016743674775168
144,-0.69140625,-0.26171875,0.61328125,14.34326171875,30.6396484375,-13.73291015625,0.9605483841234587
145,-0.72265625,-0.27734375,0.6171875,18.1884765625,27.52685546875,-13.3056640625,0.9899858693357068
146,-0.7421875,-0.3125,0.66015625,19.34814453125,24.84130859375,-12.6953125,1.0412995772448543
147,-0.76171875,-0.328125,0.6484375,18.61572265625,22.27783203125,-11.04736328125,1.0527832925786829
148,-0.76953125,-0.328125,0.69921875,16.9677734375,20.01953125,-9.033203125,1.0902986841701336
149,-0.79296875,-0.34765625,0.703125,14.2822265625,18.49365234375,-7.38525390625,1.1153694779155583
150,-0.8125,-0.34765625,0.7265625,10.8642578125,17.822265625,-5.2490234375,1.14407787522105
151,-0.8203125,-0.3359375,0.734375,7.87353515625,17.822265625,-2.50244140625,1.1511182572557435
152,-0.828125,-0.3125,0.73828125,5.0048828125,18.6767578125,-0.06103515625,1.1526085500839227
153,-0.765625,-0.28125,0.70703125,2.13623046875,19.6533203125,3.0517578125,1.0794333659849331
154,-0.7578125,-0.2265625,0.65625,-1.89208984375,22.705078125,4.8828125,1.0277521170313881
155,-0.73046875,-0.1796875,0.65234375,-7.080078125,26.42822265625,5.37109375,0.9957030483768115
156,-0.671875,-0.13671875,0.64453125,-11.23046875,29.72412109375,3.7841796875,0.9410252730150902
157,-0.6328125,-0.12890625,0.64453125,-12.87841796875,32.40966796875,1.8310546875,0.9124083590541436
158,-0.6171875,-0.09765625,0.62890625,-12.02392578125,33.63037109375,0.06103515625,0.8865552575047846
159,-0.55078125,-0.12109375,0.625,-10.43701171875,34.36279296875,-1.64794921875,0.8418127354944358
160,-0.53125,-0.14453125,0.609375,-8.11767578125,34.3017578125,-3.41796875,0.8212513228918189
161,-0.5,-0.16796875,0.5625,-5.79833984375,34.3017578125,-6.28662109375,0.7711159128020654
162,-0.53515625,-0.21875,0.56640625,-3.60107421875,34.66796875,-9.8876953125,0.8093576554608753
163,-0.58984375,-0.2421875,0.5703125,-1.0986328125,33.99658203125,-13.24462890625,0.85546875
164,-0.65234375,-0.28125,0.55859375,1.953125,32.16552734375,-15.56396484375,0.9037039936855016
165,-0.68359375,-0.30859375,0.5546875,5.18798828125,28.99169921875,-16.9677734375,0.9328497951087168
166,-0.73046875,-0.32421875,0.55078125,7.568359375,25.08544921875,-17.76123046875,0.9705989789453148
167,-0.76171875,-0.33984375,0.5703125,9.82666015625,21.54541015625,-19.34814453125,1.010428412195478
168,-0.734375,-0.3515625,0.59765625,12.0849609375,19.4091796875,-20.263671875,1.0099979332628917
169,-0.7578125,-0.375,0.578125,13.36669921875,18.310546875,-21.30126953125,1.0242720833749448
170,-0.79296875,-0.328125,0.58203125,14.46533203125,18.24951171875,-21.97265625,1.0369309668816555
171,-0.828125,-0.33984375,0.59765625,16.29638671875,18.5546875,-24.71923828125,1.0763260580340537
172,-0.8515625,-0.30078125,0.6171875,18.00537109375,19.775390625,-24.0478515625,1.0938685761617173
173,-0.859375,-0.2734375,0.625,20.1416015625,20.93505859375,-21.8505859375,1.0972321800928233
174,-0.8203125,-0.25,0.63671875,22.76611328125,21.42333984375,-21.1181640625,1.0680933312486378
175,-0.90234375,-0.22265625,0.62890625,25.08544921875,21.66748046875,-21.42333984375,1.1221956692650294
176,-0.7578125,-0.23046875,0.62890625,27.40478515625,21.1181640625,-21.240234375,1.01139443402259
177,-0.76953125,-0.22265625,0.5859375,29.9072265625,21.484375,-25.45166015625,0.9925104051328001
178,-0.7890625,-0.24609375,0.6328125,32.40966796875,22.5830078125,-33.02001953125,1.040977148092869
179,-0.859375,-0.2890625,0.65625,35.33935546875,23.25439453125,-38.4521484375,1.1192616235855002
180,-0.9375,-0.3125,0.59765625,38.818359375,21.66748046875,-41.6259765625,1.154883324480903
181,-0.85546875,-0.30859375,0.59375,40.83251953125,18.85986328125,-42.96875,1.0860920528507816
182,-0.8515625,-0.30078125,0.56640625,42.05322265625,16.7236328125,-45.8984375,1.0660413180533272
183,-0.85546875,-0.34765625,0.5390625,42.3583984375,16.41845703125,-44.5556640625,1.0692427363778887
184,-0.87890625,-0.34765625,0.4921875,41.748046875,17.578125,-40.83251953125,1.065640464513888
185,-0.84375,-0.35546875,0.4921875,39.55078125,19.4091796875,-37.4755859375,1.0394809425298823
186,-0.828125,-0.30859375,0.48828125,37.7197265625,19.95849609375,-35.7666015625,1.0096730645439764
187,-0.85546875,-0.265625,0.44921875,36.7431640625,17.76123046875,-35.70556640625,1.002088273658127
188,-0.859375,-0.25390625,0.42578125,35.46142578125,14.22119140625,-36.2548828125,0.9921106023350547
189,-0.921875,-0.19921875,0.3984375,33.203125,10.6201171875,-38.26904296875,1.0238623283346313
190,-0.9296875,-0.19140625,0.4453125,31.25,6.40869140625,-42.41943359375,1.0484552555314712
191,-0.9375,-0.1484375,0.47265625,27.77099609375,1.77001953125,-42.78564453125,1.0603508249962899
192,-0.88671875,-0.11328125,0.46484375,23.86474609375,-3.11279296875,-42.96875,1.00756265071567
193,-0.8828125,-0.109375,0.453125,20.08056640625,-7.4462890625,-44.189453125,0.9983201222084277
194,-0.859375,-0.10546875,0.4765625,16.9677734375,-11.90185546875,-45.41015625,0.9883121289642319
195,-0.83203125,-0.11328125,0.484375,14.46533203125,-16.17431640625,-46.69189453125,0.9693955762242393
196,-0.80859375,-0.1328125,0.50390625,13.427734375,-19.71435546875,-48.52294921875,0.9619690855138615
197,-0.7890625,-0.1484375,0.48828125,14.83154296875,-22.76611328125,-49.9267578125,0.9397190534484562
198,-0.75,-0.16796875,0.50390625,18.1884765625,-25.45166015625,-49.98779296875,0.9190402655844983
199,-0.71875,-0.2109375,0.5078125,23.193359375,-27.52685546875,-49.86572265625,0.9049694616739837
200,-0.67578125,-0.26171875,0.5078125,29.1748046875,-29.23583984375,-50.29296875,0.8849014279056029
