,fx,fy,fz,rx,ry,rz,svm
20,-0.03515625,-0.71875,-0.65234375,-2.3193359375,-7.50732421875,5.0048828125,0.971282601809651
21,-0.0234375,-0.72265625,-0.6484375,-2.13623046875,-7.32421875,4.94384765625,0.9712119045175273
22,-0.02734375,-0.71875,-0.64453125,-1.5869140625,-7.26318359375,5.31005859375,0.9658000700924726
23,-0.04296875,-0.69921875,-0.65625,-1.0986328125,-6.9580078125,5.4931640625,0.9599048058678137
24,-0.04296875,-0.71484375,-0.66015625,-0.30517578125,-6.8359375,5.67626953125,0.9739887960365291
25,-0.0390625,-0.70703125,-0.640625,0.48828125,-6.89697265625,5.859375,0.9548923803276538
26,-0.046875,-0.70703125,-0.625,1.220703125,-7.01904296875,5.92041015625,0.9448362049062062
27,-0.03515625,-0.703125,-0.65625,1.953125,-7.2021484375,6.04248046875,0.9624369018481485
28,-0.05078125,-0.69921875,-0.65234375,1.953125,-7.38525390625,6.16455078125,0.9576209917640629
29,-0.05078125,-0.69921875,-0.65234375,1.40380859375,-7.6904296875,6.28662109375,0.9576209917640629
30,-0.06640625,-0.703125,-0.6640625,0.54931640625,-8.11767578125,6.40869140625,0.9694191867145566
31,-0.07421875,-0.69140625,-0.66796875,-0.48828125,-8.60595703125,6.40869140625,0.9642267764209763
32,-0.08984375,-0.6796875,-0.66796875,-1.64794921875,-9.21630859375,6.65283203125,0.95719864607451
33,-0.07421875,-0.6953125,-0.671875,-2.50244140625,-9.82666015625,6.9580078125,0.9697339383216473
34,-0.1015625,-0.69140625,-0.6875,-3.23486328125,-10.43701171875,7.32421875,0.9803131101568072
35,-0.08984375,-0.6875,-0.6796875,-3.60107421875,-10.92529296875,7.568359375,0.9709290638714615
36,-0.0859375,-0.703125,-0.69140625,-3.90625,-10.986328125,7.8125,0.989854848990655
37,-0.10546875,-0.71875,-0.703125,-4.150390625,-11.04736328125,7.99560546875,1.0109945525825361
38,-0.08203125,-0.69921875,-0.6796875,-4.45556640625,-10.80322265625,7.9345703125,0.978576049157333
39,-0.0859375,-0.69140625,-0.69921875,-4.82177734375,-10.25390625,8.056640625,0.9870839461752354
40,-0.09765625,-0.69921875,-0.69140625,-5.2490234375,-9.33837890625,8.1787109375,0.9881731660264245
41,-0.09375,-0.70703125,-0.6875,-5.43212890625,-8.1787109375,8.36181640625,0.9906253080638322
42,-0.09375,-0.72265625,-0.68359375,-5.615234375,-6.7138671875,8.4228515625,0.9991604141493622
43,-0.0859375,-0.71484375,-0.6875,-5.4931640625,-5.31005859375,8.60595703125,0.9955114719682102
44,-0.1015625,-0.71484375,-0.6796875,-5.18798828125,-4.0283203125,8.6669921875,0.9916106221579932
45,-0.109375,-0.71875,-0.6796875,-4.57763671875,-2.86865234375,8.72802734375,0.9952585346437628
46,-0.09765625,-0.72265625,-0.66015625,-4.0283203125,-1.8310546875,8.72802734375,0.9836539397787148
47,-0.08203125,-0.7109375,-0.66015625,-3.11279296875,-0.91552734375,8.72802734375,0.9736362407474749
48,-0.078125,-0.734375,-0.6796875,-2.13623046875,-0.244140625,8.6669921875,1.0036858342660067
49,-0.0859375,-0.70703125,-0.6640625,-1.0986328125,0.06103515625,8.6669921875,0.9737851129941669
50,-0.0859375,-0.7109375,-0.67578125,-0.30517578125,0.18310546875,8.544921875,0.9846307331502824
51,-0.08203125,-0.70703125,-0.66015625,0.48828125,0.06103515625,8.544921875,0.9707876126461377
52,-0.07421875,-0.6953125,-0.671875,1.0986328125,-0.30517578125,8.6669921875,0.9697339383216473
53,-0.0703125,-0.671875,-0.66796875,1.46484375,-0.91552734375,8.6669921875,0.9500221651402732
54,-0.0625,-0.68359375,-0.66796875,1.5869140625,-1.64794921875,8.7890625,0.9578042159103419
55,-0.08203125,-0.6640625,-0.6640625,1.64794921875,-2.38037109375,8.72802734375,0.9427020387105687
56,-0.0859375,-0.63671875,-0.6484375,1.46484375,-2.9296875,8.97216796875,0.9128347122639796
57,-0.08984375,-0.6484375,-0.65625,1.46484375,-3.2958984375,9.1552734375,0.9269342766994392
58,-0.09375,-0.6484375,-0.640625,1.40380859375,-3.60107421875,9.3994140625,0.9163299867030709
59,-0.08984375,-0.625,-0.61328125,1.15966796875,-3.90625,9.6435546875,0.8802333730412776
60,-0.09765625,-0.609375,-0.62109375,0.67138671875,-4.150390625,9.94873046875,0.8755752852143127
61,-0.10546875,-0.6015625,-0.62109375,0.06103515625,-4.57763671875,10.68115234375,0.8710674743794966
62,-0.1015625,-0.609375,-0.60546875,-0.54931640625,-5.31005859375,10.986328125,0.8650116989138428
63,-0.109375,-0.58984375,-0.6171875,-1.0986328125,-6.04248046875,11.23046875,0.8606967817967676
64,-0.1015625,-0.61328125,-0.61328125,-1.5869140625,-6.7138671875,11.5966796875,0.873236923526127
65,-0.12109375,-0.58203125,-0.62109375,-2.3193359375,-7.080078125,11.8408203125,0.859756662407851
66,-0.109375,-0.58984375,-0.6328125,-3.60107421875,-7.62939453125,12.20703125,0.8719691509424587
67,-0.109375,-0.61328125,-0.60546875,-5.0048828125,-7.99560546875,12.63427734375,0.8687169789138031
68,-0.12109375,-0.58984375,-0.62890625,-6.4697265625,-8.4228515625,13.00048828125,0.8706907700166503
69,-0.12109375,-0.58984375,-0.625,-7.568359375,-8.6669921875,13.3056640625,0.8678734618036923
70,-0.12890625,-0.58203125,-0.66015625,-7.9345703125,-8.60595703125,13.671875,0.8894849474160242
71,-0.12109375,-0.59375,-0.63671875,-7.9345703125,-8.544921875,13.97705078125,0.8789843715280864
72,-0.10546875,-0.5859375,-0.6171875,-8.23974609375,-8.60595703125,14.22119140625,0.8575353178085802
73,-0.11328125,-0.578125,-0.609375,-8.6669921875,-9.21630859375,14.46533203125,0.8475842423332105
74,-0.1171875,-0.58203125,-0.62109375,-9.033203125,-10.07080078125,14.83154296875,0.8592151840033293
75,-0.109375,-0.578125,-0.62890625,-9.27734375,-11.23046875,15.0146484375,0.8612284700003028
76,-0.11328125,-0.58203125,-0.60546875,-9.3994140625,-12.51220703125,15.19775390625,0.8474582141938843
77,-0.12109375,-0.5625,-0.6015625,-9.6435546875,-13.73291015625,15.07568359375,0.8324346146667091
78,-0.109375,-0.56640625,-0.59765625,-10.07080078125,-14.83154296875,14.70947265625,0.8306454862503768
79,-0.11328125,-0.5546875,-0.5859375,-10.43701171875,-15.7470703125,14.58740234375,0.814759853063504
80,-0.1171875,-0.5625,-0.61328125,-10.6201171875,-16.11328125,14.5263671875,0.8403886313830122
81,-0.1171875,-0.53515625,-0.5703125,-10.8642578125,-16.17431640625,14.46533203125,0.7908106408784359
82,-0.10546875,-0.515625,-0.6015625,-11.41357421875,-15.869140625,14.46533203125,0.7992935876496273
83,-0.1015625,-0.51171875,-0.59765625,-12.26806640625,-15.19775390625,14.46533203125,0.7933246584292429
84,-0.08984375,-0.5,-0.5859375,-13.36669921875,-14.22119140625,14.70947265625,0.7754963915585374
85,-0.07421875,-0.4921875,-0.6015625,-14.95361328125,-13.3056640625,15.380859375,0.780790880719071
86,-0.0625,-0.484375,-0.6015625,-16.845703125,-12.5732421875,16.11328125,0.7748566525695253
87,-0.06640625,-0.48046875,-0.5703125,-18.798828125,-12.3291015625,16.66259765625,0.7486764036764315
88,-0.0625,-0.44921875,-0.5703125,-20.8740234375,-12.3291015625,17.27294921875,0.7286700782986856
89,-0.0703125,-0.4296875,-0.5703125,-22.88818359375,-12.20703125,18.12744140625,0.7175176255457074
90,-0.0625,-0.43359375,-0.55859375,-24.84130859375,-12.0849609375,19.04296875,0.7098850382830484
91,-0.0625,-0.40625,-0.58203125,-26.9775390625,-12.14599609375,19.83642578125,0.7125346928231372
92,-0.05859375,-0.40625,-0.5625,-28.86962890625,-12.14599609375,20.6298828125,0.6963322052289859
93,-0.08203125,-0.40234375,-0.56640625,-30.6396484375,-12.3291015625,21.42333984375,0.699589636272356
94,-0.0859375,-0.3984375,-0.578125,-32.53173828125,-12.939453125,22.3388671875,0.7073656840259499
95,-0.0859375,-0.390625,-0.5859375,-34.5458984375,-14.09912109375,23.3154296875,0.7094335052966557
96,-0.09375,-0.39453125,-0.57421875,-36.68212890625,-15.7470703125,24.47509765625,0.7029730738642306
97,-0.09765625,-0.41796875,-0.5859375,-38.6962890625,-17.578125,25.390625,0.7263314484771226
98,-0.109375,-0.390625,-0.6015625,-40.283203125,-19.22607421875,26.30615234375,0.7255537351955746
99,-0.10546875,-0.41015625,-0.58984375,-42.17529296875,-20.6298828125,26.85546875,0.7261318448151737
100,-0.12890625,-0.39453125,-0.6015625,-44.189453125,-21.484375,27.64892578125,0.730855095023545
101,-0.125,-0.40625,-0.59375,-46.32568359375,-21.78955078125,28.6865234375,0.7302075903467452
102,-0.1328125,-0.37890625,-0.59765625,-48.4619140625,-22.03369140625,29.4189453125,0.7200014580605896
103,-0.13671875,-0.39453125,-0.5625,-49.86572265625,-21.97265625,30.1513671875,0.7005377747331867
104,-0.1328125,-0.41015625,-0.58203125,-50.84228515625,-21.91162109375,30.517578125,0.7243118703617075
105,-0.1171875,-0.40625,-0.58203125,-51.57470703125,-21.8505859375,30.94482421875,0.7193972119996105
106,-0.125,-0.41796875,-0.578125,-52.6123046875,-21.54541015625,30.6396484375,0.7242592019446923
107,-0.11328125,-0.41015625,-0.58984375,-53.28369140625,-20.99609375,30.517578125,0.727307665592552
108,-0.078125,-0.4140625,-0.56640625,-54.19921875,-19.775390625,30.517578125,0.7059513507107359
109,-0.06640625,-0.41796875,-0.55859375,-55.23681640625,-18.61572265625,30.2734375,0.7008099910494195
110,-0.0390625,-0.41796875,-0.5546875,-56.45751953125,-18.06640625,29.96826171875,0.6956306329792145
111,-0.03125,-0.41796875,-0.546875,-56.7626953125,-18.12744140625,29.6630859375,0.6890186529416765
112,0.0,-0.43359375,-0.546875,-56.45751953125,-19.287109375,29.4189453125,0.6979081642050496
113,-0.046875,-0.4140625,-0.56640625,-55.96923828125,-20.69091796875,28.1982421875,0.7031792513792714
114,-0.01171875,-0.4296875,-0.5390625,-54.74853515625,-22.4609375,26.611328125,0.689461424348065
115,-0.015625,-0.421875,-0.5546875,-52.91748046875,-24.71923828125,25.32958984375,0.6970659071466987
116,-0.02734375,-0.40625,-0.546875,-50.9033203125,-26.9775390625,23.92578125,0.6818056972401026
117,-0.05078125,-0.40625,-0.55078125,-49.37744140625,-28.25927734375,23.25439453125,0.6862782112256843
118,-0.11328125,-0.43359375,-0.56640625,-48.27880859375,-30.57861328125,22.3388671875,0.7222549561475418
119,-0.09765625,-0.43359375,-0.54296875,-47.05810546875,-34.0576171875,21.05712890625,0.7016803735887783
120,-0.1015625,-0.4140625,-0.52734375,-44.12841796875,-38.02490234375,17.578125,0.6781254500286525
121,-0.1015625,-0.44140625,-0.51953125,-41.44287109375,-41.6259765625,15.0146484375,0.6892511433954064
122,-0.12890625,-0.44921875,-0.51953125,-39.306640625,-44.61669921875,12.6953125,0.6988039971030414
123,-0.16796875,-0.4375,-0.51171875,-38.57421875,-47.42431640625,10.25390625,0.6938845942072248
124,-0.16015625,-0.4609375,-0.55078125,-38.57421875,-49.86572265625,8.4228515625,0.7358487539378422
125,-0.12890625,-0.47265625,-0.5625,-39.85595703125,-52.30712890625,7.6904296875,0.7459403474495296
126,-0.14453125,-0.46875,-0.5625,-41.9921875,-54.8095703125,6.89697265625,0.7463391284976036
127,-0.16015625,-0.48046875,-0.57421875,-43.76220703125,-57.12890625,4.33349609375,0.7656548941867919
128,-0.125,-0.484375,-0.59765625,-45.47119140625,-60.4248046875,1.52587890625,0.7793825336694828
129,-0.05078125,-0.53515625,-0.6640625,-46.81396484375,-63.5986328125,-0.91552734375,0.8543710851684266
130,0.0,-0.57421875,-0.68359375,-46.630859375,-65.49072265625,-1.220703125,0.8927640157906371
131,0.01171875,-0.55859375,-0.6953125,-47.2412109375,-66.89453125,-2.86865234375,0.8919774544779004
132,0.05859375,-0.55859375,-0.75390625,-47.7294921875,-67.19970703125,-5.18798828125,0.9401249059923833
133,0.1015625,-0.55078125,-0.80078125,-48.40087890625,-66.162109375,-7.87353515625,0.977202915012729
134,0.15625,-0.53515625,-0.82421875,-48.33984375,-64.94140625,-10.19287109375,0.9950592054072084
135,0.18359375,-0.515625,-0.875,-47.42431640625,-63.4765625,-11.8408203125,1.0320856581040463
136,0.1171875,-0.48046875,-0.87890625,-44.677734375,-62.1337890625,-15.56396484375,1.0084935925289138
137,0.109375,-0.46875,-0.87890625,-40.95458984375,-60.85205078125,-18.798828125,1.002080660133735
138,0.0703125,-0.4765625,-0.8671875,-34.97314453125,-59.38720703125,-20.99609375,0.9920029355897845
139,0.06640625,-0.51953125,-0.83203125,-26.85546875,-58.59375,-21.78955078125,0.9831574191054998
140,0.00390625,-0.52734375,-0.83203125,-18.9208984375,-58.89892578125,-22.03369140625,0.9850800426511988
141,-0.0390625,-0.5390625,-0.81640625,-10.6201171875,-59.326171875,-24.2919921875,0.9790982702729908
142,-0.07421875,-0.5546875,-0.7890625,-2.25830078125,-59.50927734375,-25.5126953125,0.9673708050246619
143,-0.12890625,-0.56640625,-0.78515625,5.43212890625,-60.36376953125,-26.123046875,0.9766796804695936
144,-0.13671875,-0.54296875,-0.7734375,12.02392578125,-61.279296875,-26.79443359375,0.9548364501234622
145,-0.12890625,-0.52734375,-0.78125,17.15087890625,-62.31689453125,-27.2216796875,0.9513463167811841
146,-0.12109375,-0.5234375,-0.76953125,20.69091796875,-64.02587890625,-27.83203125,0.9385248304769965
147,-0.0625,-0.5546875,-0.74609375,23.74267578125,-66.40625,-28.1982421875,0.9317941599115721
148,-0.07421875,-0.515625,-0.7578125,25.390625,-68.7255859375,-29.11376953125,0.9195962965523581
149,-0.0625,-0.5234375,-0.74609375,27.2216796875,-69.9462890625,-32.470703125,0.9135365073139182
150,-0.05859375,-0.51953125,-0.734375,28.50341796875,-71.2890625,-34.912109375,0.9014724554253585
151,-0.046875,-0.51953125,-0.75390625,28.50341796875,-72.20458984375,-36.07177734375,0.9167794822860211
152,-0.015625,-0.51171875,-0.77734375,27.587890625,-72.6318359375,-36.376953125,0.9307865090291247
153,-0.0625,-0.57421875,-0.8125,26.06201171875,-72.75390625,-35.7666015625,0.9968900003769535
154,-0.0234375,-0.46484375,-0.78125,23.01025390625,-74.462890625,-32.28759765625,0.9093847320140758
155,-0.01953125,-0.5078125,-0.765625,23.01025390625,-74.8291015625,-33.02001953125,0.9189323400054068
156,0.0,-0.51171875,-0.77734375,24.2919921875,-75.25634765625,-32.40966796875,0.9306553523005308
157,-0.0078125,-0.53515625,-0.79296875,26.42822265625,-76.59912109375,-31.3720703125,0.9566883952190885
158,0.01171875,-0.56640625,-0.796875,29.78515625,-77.2705078125,-30.76171875,0.9777336727174865
159,0.01953125,-0.59375,-0.84375,35.15625,-75.86669921875,-28.80859375,1.0319082297988336
160,0.01171875,-0.5859375,-0.87109375,41.259765625,-73.73046875,-26.91650390625,1.0498878055758505
161,0.00390625,-0.5703125,-0.89453125,48.828125,-71.6552734375,-26.2451171875,1.0608759416971785
162,0.05078125,-0.6015625,-0.91015625,57.31201171875,-69.76318359375,-24.169921875,1.0921724113764617
163,0.015625,-0.61328125,-0.89453125,65.36865234375,-68.05419921875,-21.30126953125,1.0846862170476423
164,0.0234375,-0.625,-0.875,72.509765625,-67.81005859375,-18.5546875,1.0755460549907894
165,-0.04296875,-0.640625,-0.83203125,79.2236328125,-68.115234375,-15.07568359375,1.0509627515179236
166,-0.0625,-0.6953125,-0.8125,85.26611328125,-69.64111328125,-11.65771484375,1.0712245201899786
167,-0.1015625,-0.73046875,-0.76171875,90.576171875,-71.83837890625,-6.9580078125,1.0602428920933047
168,-0.1484375,-0.7109375,-0.76953125,95.39794921875,-74.76806640625,-1.3427734375,1.0581323948538115
169,-0.1640625,-0.7109375,-0.73046875,100.15869140625,-78.2470703125,4.8828125,1.0324404232395508
170,-0.20703125,-0.68359375,-0.70703125,105.8349609375,-81.298828125,11.65771484375,1.0050151949061206
171,-0.2265625,-0.6328125,-0.67578125,113.22021484375,-85.0830078125,17.27294921875,0.9531330045770435
172,-0.1953125,-0.59375,-0.68359375,121.03271484375,-89.66064453125,22.94921875,0.9262755800491086
173,-0.20703125,-0.5703125,-0.671875,127.13623046875,-95.03173828125,29.11376953125,0.9052813384566217
174,-0.17578125,-0.5625,-0.65625,131.65283203125,-100.9521484375,36.56005859375,0.882025714110174
175,-0.16015625,-0.56640625,-0.66015625,135.3759765625,-106.5673828125,43.212890625,0.8844616096061985
176,-0.15234375,-0.5390625,-0.640625,139.09912109375,-110.83984375,48.583984375,0.8509978776091703
177,-0.2421875,-0.5234375,-0.62890625,143.73779296875,-114.44091796875,53.89404296875,0.8533256546310808
178,-0.28515625,-0.5234375,-0.671875,148.98681640625,-117.61474609375,57.92236328125,0.8981742141396136
179,-0.375,-0.52734375,-0.609375,153.62548828125,-119.2626953125,62.31689453125,0.8888499993188178
180,-0.46875,-0.515625,-0.578125,157.8369140625,-119.56787109375,66.89453125,0.9054414496531512
181,-0.5859375,-0.51953125,-0.53125,162.90283203125,-118.896484375,73.05908203125,0.946288558597647
182,-0.70703125,-0.53125,-0.4765625,168.3349609375,-116.14990234375,80.50537109375,1.0046051798506777
183,-0.78515625,-0.52734375,-0.4453125,173.828125,-111.4501953125,88.43994140625,1.0454018319451974
184,-0.87109375,-0.52734375,-0.46875,179.99267578125,-105.04150390625,97.0458984375,1.120991665648378
185,-0.8984375,-0.51953125,-0.5078125,178.7109375,-97.5341796875,105.712890625,1.1554116999100634
186,-0.875,-0.5546875,-0.515625,169.7998046875,-89.17236328125,113.95263671875,1.1572261504482388
187,-0.91015625,-0.6171875,-0.44140625,155.76171875,-83.984375,119.7509765625,1.1849659434386184
188,-0.96875,-0.68359375,-0.37890625,141.29638671875,-86.3037109375,121.15478515625,1.2447276504633955
189,-1.14453125,-0.73046875,-0.29296875,130.615234375,-97.59521484375,119.56787109375,1.3890165821291292
190,-1.32421875,-0.85546875,-0.2265625,126.46484375,-115.53955078125,115.72265625,1.5927060766143812
191,-1.51953125,-0.89453125,-0.265625,129.45556640625,-136.1083984375,109.80224609375,1.783176384314834
192,-1.7109375,-0.91015625,-0.390625,136.53564453125,-156.3720703125,103.515625,1.9769368778353325
193,-1.828125,-0.953125,-0.5078125,143.1884765625,-176.69677734375,98.81591796875,2.1232903278652806
194,-1.9921875,-1.0234375,-0.57421875,148.25439453125,-194.9462890625,95.8251953125,2.312133760061053
195,-2.234375,-1.1015625,-0.5390625,152.587890625,-210.26611328125,93.20068359375,2.5488154034644213
196,-2.49609375,-1.171875,-0.484375,157.5927734375,-223.9990234375,92.34619140625,2.799713229071696
197,-2.76953125,-1.21484375,-0.4296875,163.51318359375,-237.4267578125,94.54345703125,3.0546325522551605
198,-2.98828125,-1.21484375,-0.36328125,169.00634765625,-246.337890625,103.3935546875,3.2461736602679143
199,-3.1328125,-1.26953125,-0.21875,171.69189453125,-250.1220703125,114.74609375,3.38734044899281
