,fx,fy,fz,svm,rx,ry,rz
76,-0.51171875,-0.2265625,0.7734375,0.9546686398505309,-19.59228515625,5.615234375,14.46533203125
77,-0.49609375,-0.25,0.7734375,0.9522681214843394,-18.6767578125,7.4462890625,14.16015625
78,-0.5078125,-0.2265625,0.74609375,0.9305159780205617,-17.7001953125,8.85009765625,13.85498046875
79,-0.5078125,-0.23046875,0.7421875,0.928348891871511,-16.78466796875,9.70458984375,13.36669921875
80,-0.5078125,-0.24609375,0.7578125,0.9448362049062062,-15.7470703125,10.07080078125,12.87841796875
81,-0.51171875,-0.25390625,0.73828125,0.9334793339930925,-14.70947265625,9.82666015625,12.26806640625
82,-0.515625,-0.25,0.73828125,0.9345738840383688,-13.61083984375,8.9111328125,11.53564453125
83,-0.53125,-0.25390625,0.734375,0.9412765730188245,-12.26806640625,7.62939453125,10.7421875
84,-0.5234375,-0.25390625,0.7421875,0.9430257076832861,-10.68115234375,5.79833984375,9.765625
85,-0.53125,-0.2578125,0.734375,0.9423377782309537,-8.97216796875,3.7841796875,8.9111328125
86,-0.54296875,-0.265625,0.72265625,0.9421272524269877,-7.38525390625,1.708984375,7.9345703125
87,-0.5546875,-0.25,0.7109375,0.9357405364536154,-5.92041015625,-0.18310546875,7.01904296875
88,-0.55078125,-0.2578125,0.7109375,0.9355529912378361,-4.5166015625,-1.8310546875,6.34765625
89,-0.55078125,-0.25390625,0.7109375,0.9344840812164085,-3.23486328125,-3.23486328125,5.615234375
90,-0.5390625,-0.24609375,0.6875,0.9076380130290448,-2.25830078125,-4.33349609375,5.0048828125
91,-0.5546875,-0.25,0.7109375,0.9357405364536154,-1.64794921875,-5.0048828125,4.21142578125
92,-0.56640625,-0.25,0.71484375,0.9456836822918776,-1.03759765625,-5.43212890625,3.60107421875
93,-0.55859375,-0.23046875,0.71484375,0.9360258592473221,-0.48828125,-5.67626953125,3.173828125
94,-0.56640625,-0.23828125,0.70703125,0.9367428583219557,0.0,-5.67626953125,2.62451171875
95,-0.55078125,-0.24609375,0.71875,0.9383622337032885,0.54931640625,-5.31005859375,2.13623046875
96,-0.5390625,-0.25390625,0.7265625,0.9396541007740894,1.03759765625,-4.7607421875,1.5869140625
97,-0.55078125,-0.2421875,0.7265625,0.9433492656031819,1.5869140625,-4.21142578125,0.79345703125
98,-0.515625,-0.265625,0.734375,0.9358057607618153,2.01416015625,-3.662109375,0.1220703125
99,-0.52734375,-0.265625,0.7265625,0.9362377570336033,2.44140625,-2.5634765625,-0.30517578125
100,-0.53515625,-0.265625,0.7421875,0.9527807395698721,3.23486328125,-1.28173828125,-0.54931640625
101,-0.51953125,-0.26953125,0.7734375,0.9699306062081838,4.2724609375,-0.18310546875,-0.91552734375
102,-0.5390625,-0.28125,0.7578125,0.9715810447731573,5.31005859375,0.67138671875,-1.0986328125
103,-0.5546875,-0.2734375,0.765625,0.9841889705170953,6.34765625,1.220703125,-1.28173828125
104,-0.55859375,-0.29296875,0.765625,0.9919875536722348,7.32421875,1.46484375,-1.28173828125
105,-0.55859375,-0.28515625,0.7578125,0.9836772080359365,8.30078125,1.46484375,-1.5869140625
106,-0.5625,-0.29296875,0.75,0.9822102313031373,9.033203125,1.220703125,-2.01416015625
107,-0.57421875,-0.27734375,0.7578125,0.9904173431800732,9.6435546875,1.15966796875,-2.38037109375
108,-0.57421875,-0.28515625,0.74609375,0.9837159872415856,10.25390625,0.8544921875,-2.86865234375
109,-0.58203125,-0.28515625,0.7109375,0.9620325315689043,10.80322265625,0.6103515625,-2.99072265625
110,-0.60546875,-0.28515625,0.75,1.0051897801612515,11.04736328125,0.42724609375,-3.173828125
111,-0.59375,-0.28515625,0.734375,0.9864886162744416,11.1083984375,0.18310546875,-3.41796875
112,-0.59765625,-0.28125,0.7109375,0.970426032508564,11.3525390625,-0.06103515625,-3.5400390625
113,-0.58203125,-0.296875,0.7265625,0.9771326460659333,11.5966796875,-0.18310546875,-3.72314453125
114,-0.58984375,-0.3046875,0.70703125,0.9698676768234288,11.71875,-0.1220703125,-3.90625
115,-0.58984375,-0.27734375,0.69140625,0.950198825308255,11.5966796875,0.42724609375,-3.84521484375
116,-0.5859375,-0.2890625,0.6953125,0.9541170554333205,11.5966796875,1.03759765625,-3.84521484375
117,-0.578125,-0.30859375,0.6875,0.9497972774040061,11.77978515625,1.77001953125,-3.5400390625
118,-0.55859375,-0.3046875,0.68359375,0.9338960676833237,11.962890625,2.44140625,-3.173828125
119,-0.578125,-0.3125,0.703125,0.9624289746521558,11.90185546875,3.173828125,-2.74658203125
120,-0.57421875,-0.31640625,0.71484375,0.9699699350004037,12.0849609375,3.60107421875,-2.0751953125
121,-0.5703125,-0.30078125,0.70703125,0.9568797711752376,13.0615234375,3.35693359375,-1.64794921875
122,-0.59375,-0.31640625,0.6796875,0.9563613727014033,14.46533203125,3.23486328125,-0.3662109375
123,-0.5859375,-0.296875,0.7109375,0.9679306010440522,14.34326171875,2.9296875,-0.54931640625
124,-0.60546875,-0.3203125,0.70703125,0.9844215018778161,14.16015625,2.01416015625,-0.732421875
125,-0.62109375,-0.33203125,0.71875,1.0062821471961156,14.404296875,0.8544921875,-0.732421875
126,-0.60546875,-0.32421875,0.7109375,0.988505100636499,14.70947265625,-0.18310546875,-0.79345703125
127,-0.625,-0.30859375,0.70703125,0.9928485740613344,14.70947265625,-1.220703125,-0.67138671875
128,-0.625,-0.3046875,0.72265625,1.0028417264555323,14.404296875,-1.953125,-0.42724609375
129,-0.6328125,-0.3046875,0.703125,0.9938163303334777,13.61083984375,-2.62451171875,-0.1220703125
130,-0.62890625,-0.30078125,0.70703125,0.9929177307900123,12.63427734375,-3.173828125,0.06103515625
131,-0.62890625,-0.30859375,0.70703125,0.9953121933869229,11.5966796875,-3.5400390625,0.0
132,-0.6171875,-0.30078125,0.71484375,0.9911565756336761,10.498046875,-4.0283203125,-0.06103515625
133,-0.62109375,-0.30078125,0.7109375,0.9907870283501268,9.33837890625,-4.21142578125,0.06103515625
134,-0.6328125,-0.296875,0.6875,0.9804298423555099,7.87353515625,-4.21142578125,0.0
135,-0.61328125,-0.29296875,0.68359375,0.9639735448222568,6.40869140625,-4.0283203125,0.06103515625
136,-0.6171875,-0.28515625,0.69140625,0.9696788641655416,5.06591796875,-4.0283203125,0.18310546875
137,-0.609375,-0.296875,0.69140625,0.9682537161245819,3.84521484375,-3.96728515625,0.18310546875
138,-0.609375,-0.30859375,0.69921875,0.977483940285274,2.8076171875,-4.2724609375,0.1220703125
139,-0.6171875,-0.3046875,0.6875,0.9728366424084262,2.3193359375,-4.69970703125,0.18310546875
140,-0.60546875,-0.3125,0.6875,0.9679384831829771,2.44140625,-5.31005859375,0.18310546875
141,-0.6015625,-0.30078125,0.703125,0.9730013193119589,2.8076171875,-5.9814453125,0.0
142,-0.60546875,-0.3125,0.6875,0.9679384831829771,2.99072265625,-6.591796875,-0.1220703125
143,-0.61328125,-0.31640625,0.6953125,0.9796357891057651,3.35693359375,-7.2021484375,-0.18310546875
144,-0.58984375,-0.28515625,0.68359375,0.9468527611868635,4.150390625,-7.8125,-0.244140625
145,-0.609375,-0.3203125,0.6953125,0.9784668931228588,5.4931640625,-7.87353515625,0.9765625
146,-0.6171875,-0.30859375,0.69921875,0.9823733368973707,6.04248046875,-8.11767578125,0.732421875
147,-0.6171875,-0.3125,0.703125,0.9863880705793486,6.89697265625,-8.6669921875,0.244140625
148,-0.6171875,-0.30859375,0.71484375,0.9935552826135922,7.9345703125,-9.33837890625,-0.18310546875
149,-0.6015625,-0.30859375,0.69140625,0.967031616072802,9.27734375,-10.07080078125,-0.6103515625
150,-0.6015625,-0.30078125,0.69921875,0.9701822829290252,10.3759765625,-10.3759765625,-0.67138671875
151,-0.59375,-0.2890625,0.68359375,0.9504717809831665,11.04736328125,-10.25390625,-0.67138671875
152,-0.5703125,-0.30859375,0.71484375,0.965136279034922,11.53564453125,-9.58251953125,-0.54931640625
153,-0.5859375,-0.30078125,0.703125,0.9634193686462882,11.8408203125,-8.85009765625,-0.42724609375
154,-0.5703125,-0.30078125,0.7109375,0.9597696790970542,12.14599609375,-8.11767578125,-0.30517578125
155,-0.5625,-0.30859375,0.7265625,0.9692932574537556,12.51220703125,-7.62939453125,-0.42724609375
156,-0.5625,-0.30859375,0.73828125,0.9781081518117641,13.00048828125,-7.4462890625,-0.54931640625
157,-0.5546875,-0.3125,0.73046875,0.9689783627010525,13.5498046875,-7.32421875,-0.48828125
158,-0.55859375,-0.3046875,0.7421875,0.9776010103061281,13.916015625,-7.080078125,-0.3662109375
159,-0.5625,-0.296875,0.73828125,0.9744743299474659,14.09912109375,-6.77490234375,-0.42724609375
160,-0.546875,-0.30078125,0.7265625,0.9578281121280647,14.34326171875,-6.34765625,0.0
161,-0.5546875,-0.28515625,0.7421875,0.9694506664738348,14.34326171875,-5.92041015625,0.18310546875
162,-0.5625,-0.29296875,0.74609375,0.9792307298413511,14.22119140625,-5.7373046875,-0.244140625
163,-0.55078125,-0.29296875,0.7734375,0.993678137142191,13.916015625,-5.7373046875,-0.67138671875
164,-0.55859375,-0.27734375,0.75390625,0.9784279058735945,13.36669921875,-5.859375,-0.9765625
165,-0.56640625,-0.265625,0.75,0.9766640572192992,12.87841796875,-6.16455078125,-1.40380859375
166,-0.57421875,-0.26953125,0.75390625,0.985265903889497,12.3291015625,-6.34765625,-1.64794921875
167,-0.55078125,-0.25390625,0.765625,0.9767343598776614,11.71875,-6.77490234375,-1.8310546875
168,-0.5546875,-0.25390625,0.7578125,0.9728444847978337,10.986328125,-7.14111328125,-2.3193359375
169,-0.546875,-0.25390625,0.75390625,0.9653575934352643,10.25390625,-7.38525390625,-2.5634765625
170,-0.546875,-0.24609375,0.75390625,0.9633322548337749,9.27734375,-7.50732421875,-2.74658203125
171,-0.546875,-0.25,0.75390625,0.9643375443350023,8.48388671875,-7.38525390625,-2.8076171875
172,-0.53515625,-0.24609375,0.75,0.953653157968412,7.62939453125,-7.26318359375,-2.8076171875
173,-0.546875,-0.23828125,0.7578125,0.9644324781356196,6.8359375,-7.01904296875,-2.99072265625
174,-0.53125,-0.25,0.76953125,0.9679384831829771,5.859375,-6.89697265625,-3.11279296875
175,-0.52734375,-0.25390625,0.7578125,0.9575174147812535,4.94384765625,-6.77490234375,-3.23486328125
176,-0.5234375,-0.24609375,0.78125,0.9720599326663518,4.33349609375,-6.65283203125,-3.35693359375
177,-0.51171875,-0.265625,0.765625,0.9584332842465157,4.0283203125,-6.28662109375,-3.11279296875
178,-0.51953125,-0.25,0.765625,0.9584332842465157,3.84521484375,-5.859375,-3.0517578125
179,-0.515625,-0.25390625,0.765625,0.9573500744445903,3.84521484375,-5.67626953125,-3.23486328125
180,-0.5078125,-0.26171875,0.7734375,0.9615486496605684,3.96728515625,-5.37109375,-3.41796875
181,-0.5078125,-0.2734375,0.76953125,0.961675593060915,3.7841796875,-5.0048828125,-3.47900390625
182,-0.515625,-0.26953125,0.76171875,0.9585049240630561,3.5400390625,-4.2724609375,-3.41796875
183,-0.5234375,-0.26953125,0.76953125,0.9689232455975938,3.41796875,-3.72314453125,-3.23486328125
184,-0.5078125,-0.28515625,0.77734375,0.971314021176661,3.47900390625,-3.2958984375,-3.173828125
185,-0.515625,-0.2734375,0.77734375,0.9720599326663518,3.662109375,-2.99072265625,-2.9296875
186,-0.5078125,-0.26953125,0.796875,0.9826140623397431,4.08935546875,-2.86865234375,-2.8076171875
187,-0.51171875,-0.2734375,0.77734375,0.9699935315103266,4.7607421875,-2.99072265625,-2.5634765625
188,-0.515625,-0.26953125,0.77734375,0.9709683522214434,5.43212890625,-3.173828125,-2.44140625
189,-0.5234375,-0.2734375,0.78515625,0.9824587623542081,6.34765625,-3.35693359375,-2.3193359375
190,-0.5078125,-0.26171875,0.7734375,0.9615486496605684,7.2021484375,-3.41796875,-2.44140625
191,-0.515625,-0.265625,0.7890625,0.9793086388653222,7.99560546875,-3.5400390625,-2.3193359375
192,-0.5234375,-0.265625,0.7734375,0.9709526370722209,8.48388671875,-3.47900390625,-2.13623046875
193,-0.52734375,-0.2734375,0.7890625,0.9876634679771052,8.85009765625,-3.35693359375,-2.01416015625
194,-0.515625,-0.24609375,0.7734375,0.9615803870817626,9.033203125,-3.35693359375,-2.01416015625
195,-0.5234375,-0.2578125,0.79296875,0.9845067496157974,8.97216796875,-3.2958984375,-2.01416015625
196,-0.5234375,-0.25390625,0.78125,0.9740671243273291,8.9111328125,-3.11279296875,-2.25830078125
197,-0.515625,-0.25390625,0.78125,0.9698912758211935,8.6669921875,-2.9296875,-2.13623046875
198,-0.5,-0.25,0.78125,0.9606516343087124,8.23974609375,-2.50244140625,-2.01416015625
199,-0.5078125,-0.26171875,0.7734375,0.9615486496605684,7.6904296875,-1.89208984375,-1.953125
200,-0.51953125,-0.2578125,0.765625,0.9605007264483523,6.8359375,-1.64794921875,-2.197265625
201,-0.53125,-0.24609375,0.76953125,0.9669369374553983,5.859375,-1.52587890625,-2.50244140625
202,-0.53125,-0.25,0.76171875,0.9617390584776946,4.94384765625,-1.40380859375,-2.685546875
203,-0.51953125,-0.25390625,0.76171875,0.956345417522972,3.96728515625,-1.220703125,-2.5634765625
204,-0.51953125,-0.25,0.765625,0.9584332842465157,3.11279296875,-1.03759765625,-2.50244140625
205,-0.51953125,-0.25390625,0.7578125,0.9532370579619085,2.3193359375,-0.91552734375,-2.5634765625
206,-0.515625,-0.26953125,0.76171875,0.9585049240630561,1.77001953125,-0.8544921875,-2.50244140625
207,-0.51953125,-0.26953125,0.76953125,0.9668185761453322,1.46484375,-0.91552734375,-2.44140625
208,-0.52734375,-0.25,0.76171875,0.959586830237694,1.220703125,-1.03759765625,-2.44140625
209,-0.5,-0.27734375,0.76953125,0.9586959374017525,1.220703125,-1.28173828125,-2.38037109375
210,-0.52734375,-0.25390625,0.76953125,0.9668185761453322,1.40380859375,-1.52587890625,-2.44140625
211,-0.53125,-0.26953125,0.76171875,0.9670000575636617,1.77001953125,-1.77001953125,-2.44140625
212,-0.51953125,-0.27734375,0.7734375,0.9721305682864185,2.13623046875,-1.89208984375,-2.44140625
213,-0.52734375,-0.27734375,0.7578125,0.9639972881104879,2.5634765625,-2.0751953125,-2.44140625
214,-0.53515625,-0.26953125,0.75,0.9599683883548588,2.9296875,-2.01416015625,-2.44140625
215,-0.53515625,-0.2734375,0.7578125,0.9671815049289159,3.23486328125,-1.953125,-2.38037109375
216,-0.53515625,-0.2734375,0.7578125,0.9671815049289159,3.662109375,-1.8310546875,-2.0751953125
217,-0.546875,-0.2890625,0.7421875,0.9661633814668718,4.0283203125,-1.708984375,-1.708984375
218,-0.5390625,-0.27734375,0.7578125,0.970457479607717,4.21142578125,-1.77001953125,-1.5869140625
219,-0.53125,-0.27734375,0.74609375,0.9569754448015503,4.33349609375,-1.8310546875,-1.64794921875
220,-0.546875,-0.2734375,0.75390625,0.9706775807755696,4.33349609375,-1.708984375,-1.5869140625
221,-0.54296875,-0.30078125,0.765625,0.9856297806241069,4.150390625,-1.64794921875,-1.5869140625
222,-0.52734375,-0.27734375,0.75,0.9578679378328335,3.96728515625,-1.52587890625,-1.46484375
223,-0.53515625,-0.28515625,0.75390625,0.9675127557904275,3.72314453125,-1.40380859375,-1.3427734375
224,-0.53125,-0.265625,0.74609375,0.9536451577573613,3.47900390625,-1.220703125,-1.15966796875
225,-0.53515625,-0.26953125,0.75,0.9599683883548588,3.2958984375,-1.0986328125,-0.91552734375
226,-0.53125,-0.28125,0.75390625,0.9642109513944874,3.173828125,-1.15966796875,-0.8544921875
227,-0.52734375,-0.26953125,0.75,0.9556351424003959,2.99072265625,-1.15966796875,-0.91552734375
228,-0.53125,-0.2734375,0.76171875,0.9680961124846089,2.8076171875,-1.03759765625,-0.79345703125
229,-0.5390625,-0.2734375,0.75,0.9632530536222037,2.5634765625,-0.9765625,-0.48828125
230,-0.54296875,-0.2734375,0.74609375,0.9624131200642866,2.50244140625,-0.79345703125,-0.3662109375
231,-0.52734375,-0.2890625,0.75390625,0.9643771012209772,2.3193359375,-0.67138671875,-0.244140625
232,-0.55078125,-0.26953125,0.7421875,0.9627301622128471,2.0751953125,-0.48828125,-0.06103515625
233,-0.5234375,-0.28125,0.765625,0.9691594396853647,2.01416015625,-0.244140625,-0.06103515625
234,-0.53125,-0.2734375,0.7578125,0.9650256028015526,1.708984375,-0.06103515625,-0.06103515625
235,-0.53125,-0.29296875,0.765625,0.9768515197314086,1.52587890625,0.0,0.0
236,-0.5390625,-0.28125,0.76171875,0.9746309021921132,1.52587890625,0.1220703125,0.18310546875
237,-0.5390625,-0.2890625,0.75390625,0.9708347653445268,1.5869140625,0.06103515625,0.18310546875
238,-0.54296875,-0.2890625,0.7578125,0.9760389221435088,1.52587890625,0.06103515625,0.18310546875
239,-0.53125,-0.28515625,0.7578125,0.9684112941154251,1.64794921875,0.06103515625,0.18310546875
240,-0.54296875,-0.28515625,0.75390625,0.9718558453699229,1.8310546875,0.0,0.18310546875
241,-0.54296875,-0.27734375,0.7578125,0.9726327180888349,1.953125,0.06103515625,0.18310546875
242,-0.53125,-0.27734375,0.734375,0.9478674795503127,2.197265625,0.0,0.1220703125
243,-0.546875,-0.26171875,0.75,0.9644008345737588,2.5634765625,-0.1220703125,0.244140625
244,-0.54296875,-0.28515625,0.7421875,0.9627935581145498,2.86865234375,-0.18310546875,0.244140625
245,-0.55078125,-0.2734375,0.734375,0.9578281121280647,3.11279296875,-0.30517578125,0.244140625
246,-0.53125,-0.2890625,0.74609375,0.9604371792029464,3.173828125,-0.42724609375,0.244140625
247,-0.52734375,-0.26953125,0.7421875,0.9495160928319619,3.2958984375,-0.6103515625,0.244140625
248,-0.52734375,-0.27734375,0.75390625,0.9609295604346801,3.35693359375,-0.8544921875,0.06103515625
249,-0.53515625,-0.2890625,0.7578125,0.9717145290549908,3.47900390625,-0.9765625,0.06103515625
250,-0.52734375,-0.28125,0.74609375,0.9559544324669064,3.47900390625,-1.0986328125,0.0
251,-0.53515625,-0.28125,0.7421875,0.9572544382609633,3.47900390625,-1.28173828125,0.1220703125
252,-0.53125,-0.26171875,0.75,0.9556271587818977,3.72314453125,-1.52587890625,-0.06103515625
253,-0.52734375,-0.25,0.74609375,0.947231394355743,3.662109375,-1.64794921875,0.0
254,-0.5390625,-0.2578125,0.74609375,0.955882601500604,3.662109375,-1.89208984375,-0.18310546875
255,-0.53125,-0.26171875,0.75390625,0.9586959374017525,3.60107421875,-1.953125,-0.244140625
256,-0.5390625,-0.265625,0.7578125,0.9671736166208733,3.47900390625,-2.01416015625,-0.30517578125
257,-0.5234375,-0.26953125,0.7578125,0.9596424835786828,3.2958984375,-2.01416015625,-0.42724609375
258,-0.53515625,-0.265625,0.77734375,0.980414278865381,3.0517578125,-2.0751953125,-0.48828125
259,-0.51953125,-0.27734375,0.75390625,0.9566644705327398,2.8076171875,-2.197265625,-0.48828125
260,-0.51953125,-0.28125,0.7734375,0.9732522019665881,2.44140625,-2.197265625,-0.6103515625
261,-0.52734375,-0.27734375,0.76171875,0.9670710627609987,2.13623046875,-2.197265625,-0.6103515625
262,-0.5234375,-0.2734375,0.77734375,0.9762265046988647,1.8310546875,-2.0751953125,-0.6103515625
263,-0.51171875,-0.265625,0.76171875,0.9553157456192821,1.64794921875,-1.8310546875,-0.732421875
264,-0.52734375,-0.26953125,0.8125,1.0054326309557617,1.28173828125,-1.5869140625,-0.732421875
265,-0.52734375,-0.26171875,0.765625,0.9658000700924726,1.0986328125,-1.3427734375,-0.67138671875
266,-0.53515625,-0.26171875,0.76953125,0.9731738080847571,0.9765625,-1.03759765625,-0.67138671875
267,-0.53125,-0.26953125,0.78125,0.9824587623542081,0.8544921875,-0.732421875,-0.67138671875
268,-0.5234375,-0.26171875,0.7734375,0.9698912758211935,0.732421875,-0.42724609375,-0.67138671875
