,fx,fy,fz,svm
481,0.1015625,-0.98828125,0.0703125,0.9959711934408859
482,0.10546875,-0.98046875,0.05859375,0.9878642895115641
483,0.09765625,-0.98046875,0.0546875,0.986836579959861
484,0.10546875,-0.984375,0.05078125,0.9913105130094834
485,0.109375,-0.98828125,0.05859375,0.9960401333609128
486,0.10546875,-0.9765625,0.05859375,0.9839873988887637
487,0.08984375,-0.98046875,0.06640625,0.986813386198063
488,0.1171875,-0.99609375,0.05859375,1.0046735273134129
489,0.09375,-0.98828125,0.0546875,0.9942231209632033
490,0.11328125,-0.98828125,0.0625,0.9967139613264806
491,0.1015625,-0.9765625,0.05078125,0.9831418987938936
492,0.09375,-0.984375,0.05078125,0.9901322833220633
493,0.10546875,-0.9765625,0.0546875,0.9837625202705491
494,0.10546875,-0.98046875,0.05859375,0.9878642895115641
495,0.109375,-0.98046875,0.046875,0.9876634679771052
496,0.109375,-0.99609375,0.04296875,1.003001477013182
497,0.11328125,-0.99609375,0.046875,1.0036098176162014
498,0.1015625,-0.984375,0.0546875,0.9911103897586282
499,0.11328125,-1.0,0.04296875,1.0073127394598587
500,0.10546875,-0.9921875,0.05078125,0.999068780282106
501,0.11328125,-0.984375,0.046875,0.9919798626240164
502,0.09375,-0.97265625,0.046875,0.9782875389112664
503,0.11328125,-0.9765625,0.05078125,0.9844215018778161
504,0.1171875,-0.98828125,0.0390625,0.9959711934408859
505,0.12890625,-0.98828125,0.07421875,0.9994123639630378
506,0.109375,-0.984375,0.05859375,0.9921644313263112
507,0.10546875,-0.98828125,0.05078125,0.9951895405799277
508,0.10546875,-0.98828125,0.046875,0.9949978653007879
509,0.10546875,-0.9921875,0.03515625,0.9983965416090317
510,0.1015625,-0.98828125,0.05078125,0.9947831451423848
511,0.11328125,-0.98828125,0.0546875,0.9962545826039522
512,0.109375,-0.97265625,0.0546875,0.9803131101568072
513,0.12890625,-0.984375,0.04296875,0.9937088484010923
514,0.11328125,-1.0,0.05078125,1.007676226251828
515,0.109375,-0.9921875,0.046875,0.9992978491952487
516,0.12109375,-0.98828125,0.046875,0.9967751958268348
517,0.1171875,-1.0,0.0390625,1.0076005106501782
518,0.1171875,-0.984375,0.0390625,0.9920952220868217
519,0.1171875,-0.9921875,0.04296875,1.0000076293654276
520,0.11328125,-0.98046875,0.04296875,0.9879260725401914
521,0.11328125,-0.98046875,0.04296875,0.9879260725401914
522,0.109375,-0.984375,0.0390625,0.9912027593566566
523,0.10546875,-0.984375,0.04296875,0.9909410231331253
524,0.11328125,-0.9765625,0.046875,0.9842277295589739
525,0.12109375,-1.0,0.04296875,1.00822121072988
526,0.109375,-0.98828125,0.03515625,0.99493652141261
527,0.109375,-0.98046875,0.05859375,0.9882889698315088
528,0.12109375,-1.0,0.02734375,1.007676226251828
529,0.109375,-0.99609375,0.0390625,1.0028417264555323
530,0.125,-1.0,0.03515625,1.0083952409219623
531,0.1171875,-0.98828125,0.0546875,0.9967063067494167
532,0.12109375,-0.99609375,0.0390625,1.0041873998335047
533,0.12109375,-0.99609375,0.046875,1.0045216377476023
534,0.1171875,-0.98828125,0.03125,0.9956953860281831
535,0.12890625,-0.99609375,0.046875,1.0054933344896548
536,0.11328125,-0.98046875,0.02734375,0.9873698861076265
537,0.1328125,-0.98046875,-0.01171875,0.9894925259871219
538,0.11328125,-0.984375,0.03515625,0.9914952063124789
539,0.11328125,-0.9921875,0.03125,0.9991222343926756
540,0.1015625,-0.984375,0.02734375,0.9899781627365891
541,0.11328125,-0.99609375,0.015625,1.0026362954808812
542,0.12890625,-0.98828125,0.03125,0.9971425238603682
543,0.11328125,-0.9921875,0.03125,0.9991222343926756
544,0.109375,-0.98828125,0.02734375,0.994691108028329
545,0.11328125,-0.98046875,0.02734375,0.9873698861076265
546,0.12109375,-0.984375,0.0390625,0.9925642124418513
547,0.09765625,-0.98046875,0.03515625,0.9859470953376187
548,0.12109375,-0.984375,0.03125,0.9922874580554077
549,0.1015625,-0.98828125,0.01953125,0.993678137142191
550,0.1171875,-0.98828125,0.0234375,0.9954808163214711
551,0.12890625,-0.9921875,0.015625,1.000648288396234
552,0.1171875,-0.99609375,0.0234375,1.0032372527730231
553,0.12890625,-1.0,0.00390625,1.0082817463775315
554,0.1328125,-0.98828125,0.015625,0.997287887163387
555,0.1328125,-1.0,0.015625,1.0089020273451976
556,0.125,-0.99609375,0.03515625,1.0045216377476023
557,0.1171875,-0.98828125,0.0234375,0.9954808163214711
558,0.1328125,-1.00390625,0.0234375,1.012924595096576
559,0.1171875,-0.98828125,0.01953125,0.9953965084248463
560,0.12109375,-0.984375,0.01171875,0.9918644897442518
561,0.125,-0.984375,0.01953125,0.9924719695545877
562,0.12890625,-0.984375,0.00390625,0.9927870973693831
563,0.1328125,-0.98828125,0.0,0.9971654773696352
564,0.1328125,-0.984375,0.0,0.9932941662877367
565,0.12109375,-0.98046875,-0.00390625,0.9879260725401914
566,0.1171875,-0.99609375,0.0234375,1.0032372527730231
567,0.125,-0.984375,0.0,0.9922797693317142
568,0.1328125,-0.984375,0.00390625,0.9933018471594184
569,0.1171875,-0.984375,0.01171875,0.9913951683777829
570,0.12890625,-0.98046875,-0.0078125,0.9889372205412612
571,0.125,-1.00390625,0.01171875,1.0117262909950622
572,0.1328125,-0.984375,-0.01171875,0.9933632919948333
573,0.12109375,-0.984375,-0.00390625,0.9918029520540483
574,0.1171875,-0.98828125,-0.01953125,0.9953965084248463
575,0.12890625,-0.9921875,-0.00390625,1.0005339150845287
576,0.13671875,-0.99609375,0.0,1.0054326309557617
577,0.12890625,-0.9921875,-0.01953125,1.000716906108753
578,0.1328125,-0.99609375,-0.0078125,1.0049392788131841
579,0.14453125,-0.98046875,-0.01953125,0.9912566376472278
580,0.1328125,-0.984375,-0.015625,0.9934170531082351
581,0.140625,-1.00390625,-0.0078125,1.0137377296768195
582,0.140625,-0.9921875,-0.0078125,1.0021339535897884
583,0.1328125,-0.984375,-0.015625,0.9934170531082351
584,0.15625,-0.99609375,-0.00390625,1.0082817463775315
585,0.15625,-0.98828125,0.0,1.0005567907927877
586,0.15234375,-0.99609375,-0.01171875,1.0077443654293918
587,0.140625,-0.97265625,0.0,0.9827693377843361
588,0.12890625,-0.9765625,-0.01171875,0.9851032772237005
589,0.1484375,-0.98046875,-0.01171875,0.9917106383589797
590,0.1484375,-0.984375,-0.03125,0.9959941739444312
591,0.13671875,-0.98046875,-0.03125,0.9904481555478434
592,0.125,-0.984375,-0.0234375,0.9925565258620035
593,0.15234375,-0.98828125,-0.03125,1.0004424070208264
594,0.12109375,-0.98046875,-0.01953125,0.9881113984476586
595,0.1171875,-0.98046875,-0.04296875,0.9883816031065
596,0.11328125,-0.984375,-0.02734375,0.9912489409278705
597,0.11328125,-0.98046875,-0.02734375,0.9873698861076265
598,0.12890625,-0.984375,-0.03515625,0.9934016930870034
599,0.12890625,-0.98828125,-0.0234375,0.9969282656223942
600,0.11328125,-0.97265625,-0.03515625,0.97986161481083
601,0.12109375,-0.9765625,-0.04296875,0.9849793531703469
602,0.125,-0.98046875,-0.0390625,0.9891763486016093
603,0.1328125,-0.98046875,-0.05859375,0.9911565756336761
604,0.14453125,-0.984375,-0.04296875,0.9958562829686445
605,0.140625,-0.97265625,-0.046875,0.983886597588392
606,0.1171875,-0.9921875,-0.0390625,0.9998474004660661
607,0.125,-0.98828125,-0.05078125,0.9974485272198886
608,0.13671875,-0.98828125,-0.0546875,0.9991909569043221
609,0.1328125,-0.99609375,-0.05078125,1.006191161905567
610,0.12890625,-0.984375,-0.03515625,0.9934016930870034
611,0.1328125,-0.99609375,-0.04296875,1.0058271384397395
612,0.1328125,-0.98828125,-0.05859375,0.9988854873291908
613,0.14453125,-1.0,-0.0625,1.012321852093771
614,0.16015625,-0.99609375,-0.046875,1.0099752713943668
615,0.1328125,-0.984375,-0.0546875,0.994798483833535
616,0.12109375,-0.98046875,-0.06640625,0.9901476940611877
617,0.125,-0.98046875,-0.05859375,0.9901399887216075
618,0.13671875,-0.98828125,-0.0546875,0.9991909569043221
619,0.1328125,-0.984375,-0.06640625,0.9955114719682102
620,0.12109375,-0.97265625,-0.07421875,0.9829711591927239
621,0.1328125,-0.98046875,-0.0703125,0.9919183320914391
622,0.125,-0.9765625,-0.05078125,0.98583875545538
623,0.12890625,-0.99609375,-0.078125,1.007433916295816
624,0.16015625,-0.9921875,-0.05859375,1.0067369503049817
625,0.12890625,-0.984375,-0.07421875,0.9955497901991768
626,0.12890625,-0.9765625,-0.08203125,0.9884433538002443
627,0.13671875,-0.9765625,-0.06640625,0.9883198485545431
628,0.12890625,-0.98046875,-0.0703125,0.9914028639619088
629,0.12890625,-0.98828125,-0.0703125,0.99912987046073
630,0.12890625,-0.984375,-0.078125,0.9958486217990475
631,0.125,-0.98828125,-0.0859375,0.9998550309959002
632,0.1171875,-0.97265625,-0.0703125,0.9822102313031373
633,0.12109375,-0.96875,-0.0859375,0.980064034997363
634,0.1328125,-0.98046875,-0.078125,0.9925027181362339
635,0.12109375,-0.98046875,-0.07421875,0.9907023210163522
636,0.11328125,-0.98046875,-0.08984375,0.9910718998852643
637,0.12890625,-0.9765625,-0.07421875,0.98782567315639
638,0.1328125,-0.97265625,-0.1015625,0.9869216190896634
639,0.12109375,-0.9765625,-0.078125,0.9871380492718901
640,0.12109375,-0.98046875,-0.08203125,0.9913182092507872
641,0.125,-0.984375,-0.09765625,0.9970736601621079
642,0.125,-0.984375,-0.08203125,0.9956647360439972
643,0.12109375,-0.98046875,-0.10546875,0.9935322456982398
644,0.1328125,-0.984375,-0.09765625,0.998083184882559
645,0.11328125,-0.9765625,-0.1015625,0.9883430069637071
646,0.125,-0.97265625,-0.10546875,0.9863107207622884
647,0.125,-0.97265625,-0.09765625,0.9855059227767863
648,0.1328125,-0.97265625,-0.109375,0.9877561599126135
649,0.13671875,-0.9765625,-0.109375,0.9921336722603524
650,0.12109375,-0.984375,-0.12890625,1.0001373196732162
651,0.12890625,-0.97265625,-0.12890625,0.9895927562599615
652,0.1328125,-0.98046875,-0.1171875,0.9963388178923185
653,0.13671875,-0.984375,-0.12890625,1.0021491797709685
654,0.125,-0.9765625,-0.1328125,0.9934477724382395
655,0.1171875,-0.97265625,-0.12109375,0.9871457780436358
656,0.12109375,-0.9765625,-0.13671875,0.9934938496522638
657,0.140625,-0.97265625,-0.12890625,0.9911873650214298
658,0.1328125,-0.98828125,-0.13671875,1.0064944142216463
659,0.109375,-0.97265625,-0.1328125,0.9877561599126135
660,0.12890625,-0.9765625,-0.14453125,0.9955804437220906
661,0.12109375,-0.9609375,-0.1484375,0.9798460422951978
662,0.12109375,-0.96875,-0.140625,0.9863648662711292
663,0.1171875,-0.96875,-0.13671875,0.9853433357250723
664,0.125,-0.96875,-0.1484375,0.9879955738292808
665,0.11328125,-0.9765625,-0.15234375,0.9948444984880175
666,0.10546875,-0.96484375,-0.15234375,0.9824742934574358
667,0.1171875,-0.96875,-0.14453125,0.9864576802290165
668,0.12109375,-0.96484375,-0.16015625,0.9855136643482867
669,0.1171875,-0.95703125,-0.15234375,0.9761405338356127
670,0.1171875,-0.96875,-0.1640625,0.9895079466899193
671,0.125,-0.97265625,-0.16796875,0.99493652141261
672,0.125,-0.96484375,-0.1640625,0.9866432819516446
