,fx,fy,fz,svm,rx,ry,rz
24,0.21875,0.58203125,-0.82421875,1.032447812883598,7.38525390625,0.79345703125,3.662109375
25,0.2109375,0.5703125,-0.82421875,1.0242497373268213,6.9580078125,1.0986328125,3.60107421875
26,0.203125,0.58203125,-0.81640625,1.0230050374463584,6.53076171875,1.28173828125,3.41796875
27,0.19921875,0.5546875,-0.81640625,1.006918814029649,6.28662109375,1.46484375,3.41796875
28,0.21875,0.53515625,-0.796875,0.9845067496157974,6.16455078125,1.52587890625,3.35693359375
29,0.19921875,0.5625,-0.8203125,1.0143998018571438,6.103515625,1.8310546875,3.35693359375
30,0.21875,0.55859375,-0.8125,1.0099677173251937,6.04248046875,2.13623046875,3.35693359375
31,0.21484375,0.55859375,-0.828125,1.0217513543314367,6.04248046875,2.38037109375,3.23486328125
32,0.19921875,0.5546875,-0.8359375,1.0228185747795464,5.9814453125,2.685546875,3.23486328125
33,0.2109375,0.5546875,-0.82421875,1.0156325119914498,6.04248046875,2.99072265625,3.173828125
34,0.1953125,0.5546875,-0.8203125,1.009325414803744,5.9814453125,3.2958984375,3.0517578125
35,0.20703125,0.55078125,-0.80859375,1.0000228879216653,6.2255859375,3.2958984375,2.99072265625
36,0.19140625,0.5625,-0.8203125,1.0128944664649484,6.28662109375,3.35693359375,2.8076171875
37,0.1953125,0.55859375,-0.81640625,1.008312012838474,6.28662109375,3.47900390625,2.685546875
38,0.203125,0.55078125,-0.828125,1.0150915065163153,6.103515625,3.47900390625,2.44140625
39,0.19140625,0.5703125,-0.828125,1.0235642216394203,5.67626953125,3.5400390625,2.197265625
40,0.19140625,0.5546875,-0.81640625,1.0054022778143956,5.31005859375,3.60107421875,2.01416015625
41,0.1953125,0.5625,-0.82421875,1.0168037030360444,5.18798828125,3.5400390625,1.89208984375
42,0.1875,0.53515625,-0.82421875,1.0004424070208264,5.2490234375,3.35693359375,1.64794921875
43,0.1875,0.54296875,-0.82421875,1.004643151237356,5.37109375,3.11279296875,1.52587890625
44,0.2109375,0.53515625,-0.8359375,1.0147306759562178,5.55419921875,3.23486328125,1.3427734375
45,0.203125,0.5546875,-0.83203125,1.0203989363272643,5.55419921875,3.35693359375,1.0986328125
46,0.203125,0.56640625,-0.83203125,1.0268163451370576,5.126953125,3.5400390625,0.91552734375
47,0.203125,0.55859375,-0.828125,1.0193516364773554,4.7607421875,3.60107421875,0.91552734375
48,0.2109375,0.5546875,-0.828125,1.0188051173740247,4.638671875,3.662109375,1.15966796875
49,0.23046875,0.546875,-0.83203125,1.021990269683682,4.45556640625,3.5400390625,1.0986328125
50,0.21875,0.55078125,-0.83203125,1.0215123831007262,4.2724609375,3.5400390625,1.15966796875
51,0.2109375,0.5546875,-0.8359375,1.025165525887771,4.21142578125,3.7841796875,1.220703125
52,0.2109375,0.53515625,-0.83203125,1.0115151218824536,3.96728515625,4.21142578125,1.0986328125
53,0.2109375,0.546875,-0.8359375,1.0209595478947733,3.7841796875,4.638671875,0.9765625
54,0.2109375,0.54296875,-0.82421875,1.009280060357072,3.60107421875,5.0048828125,0.9765625
55,0.2109375,0.546875,-0.8203125,1.0082060762500393,3.41796875,5.2490234375,0.732421875
56,0.20703125,0.55078125,-0.83203125,1.0190671836560568,3.11279296875,5.31005859375,0.6103515625
57,0.19921875,0.546875,-0.83984375,1.0218110884065728,2.9296875,5.43212890625,0.48828125
58,0.1953125,0.53515625,-0.83203125,1.008372543035001,2.74658203125,5.31005859375,0.18310546875
59,0.1953125,0.5390625,-0.84375,1.0201222544687965,2.685546875,5.31005859375,0.06103515625
60,0.19140625,0.55078125,-0.82421875,1.0096201690448678,2.62451171875,5.37109375,0.0
61,0.1875,0.53515625,-0.828125,1.0036630298755964,2.50244140625,5.615234375,-0.1220703125
62,0.19140625,0.53125,-0.828125,1.002324264229926,2.3193359375,5.7373046875,-0.244140625
63,0.1875,0.53125,-0.828125,1.0015856569085841,2.25830078125,5.79833984375,-0.30517578125
64,0.19921875,0.53125,-0.80859375,0.9877947789853037,2.3193359375,5.859375,-0.30517578125
65,0.20703125,0.5390625,-0.828125,1.009574827839825,2.25830078125,5.7373046875,-0.42724609375
66,0.22265625,0.5390625,-0.82421875,1.0097032892993243,2.197265625,5.55419921875,-0.48828125
67,0.21484375,0.55078125,-0.83203125,1.0206830180042126,1.89208984375,5.4931640625,-0.48828125
68,0.2265625,0.54296875,-0.8203125,1.0094841393202088,1.52587890625,5.2490234375,-0.732421875
69,0.2265625,0.53125,-0.828125,1.009627725714409,1.3427734375,5.18798828125,-0.8544921875
70,0.2265625,0.5390625,-0.8359375,1.0201521696387996,1.3427734375,5.2490234375,-1.0986328125
71,0.22265625,0.5390625,-0.828125,1.0128944664649484,1.40380859375,5.43212890625,-1.220703125
72,0.22265625,0.5390625,-0.83203125,1.0160906384505641,1.46484375,5.67626953125,-1.28173828125
73,0.22265625,0.55078125,-0.8359375,1.0255375638765627,1.52587890625,5.9814453125,-1.40380859375
74,0.22265625,0.54296875,-0.8359375,1.0213629976883218,1.46484375,6.53076171875,-1.52587890625
75,0.21875,0.546875,-0.8359375,1.0226022354910291,1.15966796875,6.89697265625,-1.46484375
76,0.21484375,0.53125,-0.8359375,1.01349686892477,1.0986328125,7.2021484375,-1.3427734375
77,0.21484375,0.53515625,-0.828125,1.0091288641462621,1.03759765625,7.26318359375,-1.3427734375
78,0.21484375,0.546875,-0.828125,1.015392100700051,1.03759765625,7.14111328125,-1.40380859375
79,0.19921875,0.5390625,-0.83203125,1.0112133752252168,0.91552734375,7.01904296875,-1.40380859375
80,0.20703125,0.52734375,-0.82421875,1.0001449479911337,1.15966796875,6.8359375,-1.3427734375
81,0.22265625,0.53125,-0.828125,1.0087583376552893,1.15966796875,6.7138671875,-1.3427734375
82,0.21484375,0.53515625,-0.828125,1.0091288641462621,1.03759765625,6.53076171875,-1.3427734375
83,0.21875,0.54296875,-0.828125,1.014129006389997,0.732421875,6.40869140625,-1.46484375
84,0.22265625,0.52734375,-0.82421875,1.0034957818444916,0.54931640625,6.103515625,-1.5869140625
85,0.21875,0.53515625,-0.828125,1.0099677173251937,0.42724609375,5.79833984375,-1.52587890625
86,0.23046875,0.53125,-0.8203125,1.0041190192814857,0.54931640625,5.67626953125,-1.64794921875
87,0.23828125,0.52734375,-0.8359375,1.016691147139521,0.67138671875,5.55419921875,-1.708984375
88,0.23828125,0.53515625,-0.8359375,1.020765237418416,0.54931640625,5.4931640625,-1.77001953125
89,0.23828125,0.546875,-0.84765625,1.0365188555403249,0.42724609375,5.615234375,-1.8310546875
90,0.234375,0.5390625,-0.83203125,1.018722739761812,0.3662109375,5.7373046875,-1.8310546875
91,0.2421875,0.53515625,-0.83984375,1.0248826866936405,0.18310546875,5.859375,-1.89208984375
92,0.22265625,0.5390625,-0.84375,1.0257086560375284,0.244140625,5.9814453125,-1.77001953125
93,0.21875,0.53515625,-0.83203125,1.0131731221220908,0.3662109375,6.04248046875,-1.77001953125
94,0.21484375,0.53125,-0.8359375,1.01349686892477,0.6103515625,6.103515625,-1.64794921875
95,0.2265625,0.53515625,-0.82421875,1.0084935925289138,1.0986328125,6.16455078125,-1.52587890625
96,0.2265625,0.5390625,-0.828125,1.013760307438351,1.46484375,6.04248046875,-1.3427734375
97,0.2265625,0.54296875,-0.828125,1.015842825198767,1.40380859375,5.92041015625,-1.3427734375
98,0.22265625,0.55078125,-0.83203125,1.022356000614359,0.91552734375,5.79833984375,-1.28173828125
99,0.23046875,0.54296875,-0.83203125,1.0199053432449932,0.42724609375,5.67626953125,-1.220703125
100,0.2265625,0.5546875,-0.83203125,1.0253217982853298,-0.06103515625,5.67626953125,-1.0986328125
101,0.22265625,0.54296875,-0.82421875,1.0117941574214528,-0.1220703125,5.55419921875,-0.9765625
102,0.234375,0.5234375,-0.82421875,1.0041190192814857,-0.18310546875,5.37109375,-0.8544921875
103,0.23828125,0.53125,-0.8359375,1.018722739761812,0.06103515625,5.2490234375,-0.79345703125
104,0.23046875,0.52734375,-0.828125,1.008463331517624,0.18310546875,5.126953125,-0.67138671875
105,0.2421875,0.52734375,-0.828125,1.0112058304051221,0.18310546875,5.31005859375,-0.54931640625
106,0.24609375,0.53125,-0.83203125,1.0173812939432418,0.244140625,5.43212890625,-0.54931640625
107,0.23828125,0.53125,-0.82421875,1.0091288641462621,0.3662109375,5.55419921875,-0.42724609375
108,0.25,0.53125,-0.82421875,1.0119600339695054,0.54931640625,5.4931640625,-0.30517578125
109,0.2421875,0.5390625,-0.83203125,1.0205484628566457,0.54931640625,5.615234375,-0.06103515625
110,0.25390625,0.53515625,-0.83984375,1.0277149994610313,0.67138671875,5.67626953125,0.06103515625
111,0.25,0.55078125,-0.83203125,1.0286573707158886,0.54931640625,5.7373046875,0.18310546875
112,0.24609375,0.54296875,-0.83203125,1.0235493140255567,0.48828125,5.7373046875,0.3662109375
113,0.24609375,0.55078125,-0.83203125,1.0277149994610313,0.3662109375,5.7373046875,0.42724609375
114,0.23828125,0.5390625,-0.83984375,1.0260135756518405,0.1220703125,5.67626953125,0.54931640625
115,0.25,0.53515625,-0.8359375,1.0235642216394203,-0.06103515625,5.615234375,0.732421875
116,0.25,0.53125,-0.83203125,1.0183332281117818,-0.18310546875,5.67626953125,0.8544921875
117,0.24609375,0.51953125,-0.8203125,1.0016922936570267,-0.06103515625,5.7373046875,1.03759765625
118,0.25,0.53125,-0.83203125,1.0183332281117818,0.0,5.9814453125,1.03759765625
119,0.24609375,0.53515625,-0.83203125,1.0194264792910215,0.244140625,6.103515625,1.0986328125
120,0.2421875,0.52734375,-0.828125,1.0112058304051221,0.42724609375,6.103515625,1.0986328125
121,0.25,0.53125,-0.8359375,1.021527320440452,0.6103515625,6.16455078125,1.03759765625
122,0.24609375,0.53125,-0.83203125,1.0173812939432418,0.8544921875,6.2255859375,0.91552734375
123,0.2421875,0.54296875,-0.8203125,1.0131053480705068,0.91552734375,6.16455078125,0.79345703125
124,0.25390625,0.5234375,-0.8359375,1.0184530937169185,1.15966796875,6.04248046875,0.79345703125
125,0.25,0.55078125,-0.828125,1.0255003661513546,1.3427734375,6.04248046875,0.8544921875
126,0.2421875,0.53515625,-0.83203125,1.0184905488255034,1.3427734375,6.103515625,0.8544921875
127,0.25,0.53515625,-0.83984375,1.0267569022549228,1.28173828125,6.04248046875,0.67138671875
128,0.24609375,0.53515625,-0.83203125,1.0194264792910215,1.220703125,5.9814453125,0.54931640625
129,0.25,0.53515625,-0.828125,1.0171938003837138,1.220703125,5.859375,0.54931640625
130,0.25390625,0.52734375,-0.82421875,1.0108888971121839,1.220703125,5.79833984375,0.67138671875
131,0.25,0.53515625,-0.828125,1.0171938003837138,1.28173828125,5.7373046875,0.732421875
132,0.25,0.53125,-0.828125,1.0151441169237991,1.46484375,5.7373046875,0.8544921875
133,0.25,0.53515625,-0.82421875,1.0140161536019163,1.52587890625,5.79833984375,0.91552734375
134,0.25,0.53125,-0.828125,1.0151441169237991,1.5869140625,5.7373046875,0.8544921875
135,0.25390625,0.53125,-0.8203125,1.009756180444226,1.64794921875,5.859375,0.8544921875
136,0.2421875,0.53515625,-0.8359375,1.021684149322364,1.708984375,5.859375,0.91552734375
137,0.25390625,0.53515625,-0.8359375,1.0245253045236975,1.708984375,6.103515625,0.9765625
138,0.25390625,0.53125,-0.83203125,1.0192992432380321,1.46484375,6.16455078125,1.03759765625
139,0.25,0.53125,-0.84375,1.0279302627124078,1.40380859375,6.2255859375,1.15966796875
140,0.24609375,0.5234375,-0.83203125,1.0133237148966143,1.5869140625,6.28662109375,1.15966796875
141,0.25,0.5234375,-0.84765625,1.0271357916898392,1.64794921875,6.16455078125,1.28173828125
142,0.24609375,0.5234375,-0.84375,1.0229677476320123,1.708984375,6.16455078125,1.15966796875
143,0.234375,0.5390625,-0.83203125,1.018722739761812,1.64794921875,6.16455078125,1.220703125
144,0.25,0.5234375,-0.83984375,1.0206979674812293,1.77001953125,5.92041015625,1.220703125
145,0.25,0.515625,-0.828125,1.0070551902701261,1.953125,5.859375,1.15966796875
146,0.2421875,0.53125,-0.8359375,1.0196434923847157,2.197265625,5.67626953125,1.0986328125
147,0.24609375,0.54296875,-0.828125,1.0203765054579732,2.197265625,5.615234375,0.9765625
148,0.2421875,0.53125,-0.828125,1.0132484213070603,2.01416015625,5.615234375,0.79345703125
149,0.24609375,0.53125,-0.828125,1.0141891894089892,1.64794921875,5.43212890625,0.91552734375
150,0.24609375,0.53125,-0.83203125,1.0173812939432418,1.52587890625,5.31005859375,0.79345703125
151,0.23828125,0.5234375,-0.84375,1.02111646397843,1.220703125,5.2490234375,0.91552734375
152,0.24609375,0.53125,-0.83203125,1.0173812939432418,1.0986328125,5.2490234375,1.15966796875
153,0.2421875,0.51171875,-0.83984375,1.0128417392030578,1.15966796875,5.43212890625,1.28173828125
154,0.23828125,0.5234375,-0.83984375,1.0178911017009016,1.15966796875,5.4931640625,1.3427734375
155,0.234375,0.51953125,-0.83203125,1.0085238526322147,1.40380859375,5.55419921875,1.52587890625
156,0.24609375,0.51171875,-0.84375,1.0170212757807109,1.40380859375,5.55419921875,1.46484375
157,0.22265625,0.5390625,-0.859375,1.0385998147483526,1.46484375,5.55419921875,1.40380859375
158,0.23828125,0.515625,-0.8359375,1.0106624553394732,1.52587890625,5.55419921875,1.3427734375
159,0.2265625,0.51953125,-0.8515625,1.0229379148018038,1.64794921875,5.31005859375,1.28173828125
160,0.2421875,0.5078125,-0.84375,1.0141214832614975,1.89208984375,5.126953125,1.220703125
161,0.23046875,0.51953125,-0.84765625,1.0205634143046611,2.0751953125,4.8828125,1.0986328125
162,0.24609375,0.515625,-0.859375,1.0319673759567511,2.197265625,4.638671875,1.0986328125
163,0.23828125,0.53125,-0.83203125,1.0155198262851026,2.3193359375,4.45556640625,1.0986328125
164,0.23046875,0.52734375,-0.83984375,1.018108442065327,2.197265625,4.21142578125,1.0986328125
165,0.234375,0.51953125,-0.83984375,1.0149787607460685,2.01416015625,4.08935546875,1.0986328125
166,0.23828125,0.52734375,-0.85546875,1.0328098406735808,2.01416015625,3.90625,1.220703125
167,0.24609375,0.53125,-0.83984375,1.0237803576466609,1.89208984375,3.7841796875,1.220703125
168,0.2421875,0.52734375,-0.8359375,1.017613737980459,1.708984375,3.60107421875,1.220703125
169,0.234375,0.52734375,-0.8359375,1.0157827401542676,1.46484375,3.662109375,1.15966796875
170,0.24609375,0.5078125,-0.83984375,1.0118167785520138,1.220703125,3.662109375,1.28173828125
171,0.23828125,0.515625,-0.83203125,1.007433916295816,1.15966796875,3.60107421875,1.3427734375
172,0.25,0.51953125,-0.84765625,1.025150641559876,1.03759765625,3.60107421875,1.3427734375
173,0.2421875,0.52734375,-0.85546875,1.0337180457198545,0.91552734375,3.60107421875,1.28173828125
174,0.23828125,0.515625,-0.83984375,1.0138957634493917,0.91552734375,3.72314453125,1.220703125
175,0.24609375,0.5234375,-0.859375,1.0358930161075093,0.91552734375,3.7841796875,1.28173828125
176,0.234375,0.52734375,-0.8359375,1.0157827401542676,1.0986328125,3.84521484375,1.28173828125
177,0.23828125,0.53125,-0.828125,1.012321852093771,1.28173828125,3.96728515625,1.15966796875
178,0.234375,0.5234375,-0.84375,1.0202119973472425,1.28173828125,3.96728515625,0.9765625
179,0.2421875,0.5234375,-0.8515625,1.0284941871341569,1.220703125,4.08935546875,0.79345703125
180,0.23828125,0.53125,-0.84375,1.0251431993148872,1.03759765625,3.96728515625,0.6103515625
181,0.23046875,0.5234375,-0.8359375,1.0128643369371155,0.91552734375,3.90625,0.48828125
182,0.234375,0.515625,-0.83984375,1.012984849671535,0.67138671875,3.90625,0.48828125
183,0.23046875,0.5234375,-0.828125,1.0064261904172667,0.54931640625,3.90625,0.42724609375
184,0.23046875,0.51953125,-0.83984375,1.0140838667818295,0.3662109375,3.96728515625,0.30517578125
185,0.234375,0.51953125,-0.8515625,1.0246965657002138,0.42724609375,3.96728515625,0.244140625
186,0.234375,0.51953125,-0.82421875,1.002088273658127,0.30517578125,3.96728515625,0.1220703125
187,0.234375,0.515625,-0.8203125,0.9968517336626596,0.06103515625,3.7841796875,0.18310546875
188,0.23828125,0.515625,-0.83984375,1.0138957634493917,-0.06103515625,3.7841796875,0.06103515625
189,0.23828125,0.515625,-0.83984375,1.0138957634493917,-0.1220703125,3.84521484375,0.0
190,0.234375,0.515625,-0.8359375,1.0097486247360032,-0.244140625,3.84521484375,-0.06103515625
191,0.2421875,0.5078125,-0.83203125,1.0043925135568577,-0.244140625,3.90625,-0.1220703125
192,0.23046875,0.51171875,-0.8359375,1.0068581964379963,-0.244140625,3.90625,-0.1220703125
193,0.2265625,0.51953125,-0.8359375,1.0099677173251937,-0.18310546875,3.96728515625,-0.244140625
194,0.23046875,0.515625,-0.8515625,1.0218334877844886,-0.06103515625,4.33349609375,-0.30517578125
195,0.2265625,0.51171875,-0.83984375,1.0092195845909229,0.0,4.57763671875,-0.3662109375
196,0.21484375,0.51171875,-0.85546875,1.0197257956147758,0.0,4.69970703125,-0.42724609375
197,0.234375,0.515625,-0.83984375,1.012984849671535,0.0,4.82177734375,-0.48828125
198,0.234375,0.5234375,-0.84765625,1.023444954648423,-0.18310546875,4.69970703125,-0.54931640625
199,0.23046875,0.52734375,-0.83203125,1.0116735028492085,-0.42724609375,4.69970703125,-0.6103515625
200,0.2421875,0.5234375,-0.83984375,1.0188126059175762,-0.6103515625,4.57763671875,-0.48828125
201,0.22265625,0.51953125,-0.84765625,1.0188275828395537,-0.732421875,4.5166015625,-0.6103515625
202,0.2421875,0.515625,-0.8359375,1.0115905444830433,-0.8544921875,4.45556640625,-0.6103515625
203,0.2265625,0.52734375,-0.84375,1.020458749568209,-0.8544921875,4.39453125,-0.6103515625
204,0.23828125,0.5234375,-0.83203125,1.0114547797525972,-0.8544921875,4.33349609375,-0.67138671875
205,0.234375,0.515625,-0.8359375,1.0097486247360032,-0.91552734375,4.39453125,-0.6103515625
206,0.23828125,0.53125,-0.8359375,1.018722739761812,-1.0986328125,4.39453125,-0.67138671875
207,0.23828125,0.5234375,-0.83984375,1.0178911017009016,-1.5869140625,4.45556640625,-0.79345703125
208,0.23828125,0.5234375,-0.83203125,1.0114547797525972,-1.89208984375,4.39453125,-0.6103515625
209,0.23046875,0.52734375,-0.83984375,1.018108442065327,-2.197265625,4.45556640625,-0.67138671875
210,0.2421875,0.515625,-0.83203125,1.0083649769591427,-2.197265625,4.45556640625,-0.67138671875
211,0.234375,0.515625,-0.84375,1.0162257838443187,-2.25830078125,4.45556640625,-0.732421875
212,0.2265625,0.50390625,-0.875,1.0348319067342833,-2.197265625,4.57763671875,-0.79345703125
213,0.234375,0.51953125,-0.84375,1.0182133483958862,-2.13623046875,4.638671875,-0.91552734375
214,0.234375,0.52734375,-0.84375,1.0222216656816967,-1.953125,4.638671875,-1.03759765625
215,0.23046875,0.5234375,-0.83203125,1.009642838883818,-1.8310546875,4.5166015625,-1.220703125
216,0.234375,0.51953125,-0.83984375,1.0149787607460685,-1.64794921875,4.45556640625,-1.220703125
217,0.2421875,0.51953125,-0.83984375,1.0168112063194794,-1.52587890625,4.45556640625,-1.15966796875
218,0.234375,0.53125,-0.83984375,1.0210268005978407,-1.52587890625,4.5166015625,-1.220703125
219,0.2421875,0.5234375,-0.84765625,1.0252622687520314,-1.40380859375,4.5166015625,-1.3427734375
220,0.2265625,0.5234375,-0.8359375,1.0119826513921817,-1.28173828125,4.5166015625,-1.40380859375
221,0.23828125,0.53125,-0.828125,1.012321852093771,-1.3427734375,4.39453125,-1.40380859375
222,0.24609375,0.51953125,-0.83984375,1.0177486811240226,-1.40380859375,4.5166015625,-1.46484375
223,0.23828125,0.5234375,-0.84375,1.02111646397843,-1.52587890625,4.5166015625,-1.40380859375
224,0.24609375,0.51953125,-0.8359375,1.0145276523692566,-1.5869140625,4.5166015625,-1.3427734375
225,0.2421875,0.53125,-0.8515625,1.0324921496372261,-1.77001953125,4.5166015625,-1.28173828125
226,0.2421875,0.51953125,-0.84375,1.0200399832275264,-1.77001953125,4.5166015625,-1.3427734375
227,0.24609375,0.51171875,-0.83203125,1.00732031343917,-1.8310546875,4.45556640625,-1.3427734375
228,0.23828125,0.52734375,-0.8359375,1.016691147139521,-1.8310546875,4.33349609375,-1.3427734375
229,0.234375,0.5390625,-0.82421875,1.0123519977669884,-1.89208984375,4.33349609375,-1.40380859375
230,0.24609375,0.5234375,-0.83203125,1.0133237148966143,-1.8310546875,4.2724609375,-1.40380859375
231,0.2421875,0.53125,-0.8203125,1.0068733511780417,-1.8310546875,4.2724609375,-1.3427734375
232,0.2265625,0.53125,-0.828125,1.009627725714409,-1.708984375,4.21142578125,-1.40380859375
233,0.2421875,0.52734375,-0.83203125,1.0144073229215544,-1.708984375,4.150390625,-1.3427734375
234,0.234375,0.515625,-0.84375,1.0162257838443187,-1.89208984375,4.39453125,-1.40380859375
235,0.24609375,0.52734375,-0.8359375,1.0185504741343823,-1.89208984375,4.638671875,-1.3427734375
236,0.2421875,0.53515625,-0.8203125,1.0089398370203064,-2.01416015625,4.638671875,-1.28173828125
237,0.2421875,0.52734375,-0.82421875,1.0080093073339527,-2.13623046875,4.638671875,-1.220703125
238,0.23828125,0.5234375,-0.8203125,1.0018369968034033,-2.38037109375,4.57763671875,-1.220703125
239,0.25,0.5234375,-0.8203125,1.0046887150070414,-2.3193359375,4.57763671875,-1.15966796875
240,0.24609375,0.51171875,-0.82421875,1.0008769958102681,-2.25830078125,4.57763671875,-1.0986328125
241,0.2421875,0.53125,-0.8359375,1.0196434923847157,-2.01416015625,4.638671875,-1.03759765625
242,0.234375,0.52734375,-0.828125,1.009363208619208,-1.708984375,4.69970703125,-1.0986328125
243,0.234375,0.53125,-0.83984375,1.0210268005978407,-1.52587890625,4.8828125,-1.15966796875
244,0.2421875,0.5390625,-0.83984375,1.0269277912670212,-1.28173828125,4.8828125,-1.15966796875
245,0.24609375,0.53125,-0.84375,1.0269872242579565,-1.0986328125,4.8828125,-1.0986328125
246,0.2421875,0.53515625,-0.83984375,1.0248826866936405,-0.9765625,4.82177734375,-1.15966796875
247,0.2421875,0.54296875,-0.8359375,1.0257979101845853,-1.0986328125,4.82177734375,-1.15966796875
248,0.23828125,0.54296875,-0.828125,1.0185205119206608,-1.220703125,4.82177734375,-1.3427734375
249,0.25,0.53125,-0.84765625,1.03113902101708,-1.220703125,4.8828125,-1.3427734375
250,0.23828125,0.53125,-0.828125,1.012321852093771,-1.28173828125,4.82177734375,-1.3427734375
251,0.23828125,0.53515625,-0.83203125,1.0175687529558815,-1.3427734375,4.82177734375,-1.40380859375
252,0.2421875,0.53125,-0.8203125,1.0068733511780417,-1.0986328125,4.82177734375,-1.46484375
253,0.23828125,0.53515625,-0.8359375,1.020765237418416,-0.732421875,4.69970703125,-1.40380859375
254,0.23828125,0.52734375,-0.828125,1.0102773878448557,-0.30517578125,4.69970703125,-1.40380859375
255,0.2421875,0.53515625,-0.8359375,1.021684149322364,0.06103515625,4.57763671875,-1.40380859375
256,0.25390625,0.5546875,-0.84375,1.041182341833222,0.244140625,4.45556640625,-1.52587890625
257,0.24609375,0.5390625,-0.8515625,1.0374532298381274,0.30517578125,4.39453125,-1.46484375
258,0.234375,0.54296875,-0.82421875,1.014437406621584,0.3662109375,4.33349609375,-1.3427734375
259,0.2421875,0.53515625,-0.828125,1.0153019317894123,0.3662109375,4.39453125,-1.40380859375
260,0.23828125,0.54296875,-0.82421875,1.0153470172456742,0.30517578125,4.45556640625,-1.28173828125
261,0.2265625,0.5390625,-0.828125,1.013760307438351,0.0,4.5166015625,-1.28173828125
262,0.23828125,0.53515625,-0.8203125,1.0080093073339527,-0.42724609375,4.69970703125,-1.15966796875
263,0.234375,0.53515625,-0.82421875,1.0102773878448557,-0.91552734375,4.7607421875,-1.220703125
264,0.2421875,0.53125,-0.828125,1.0132484213070603,-1.3427734375,4.82177734375,-0.9765625
265,0.24609375,0.51953125,-0.81640625,0.9984958780859776,-1.5869140625,4.82177734375,-0.9765625
266,0.21875,0.515625,-0.8125,0.986852042164883,-1.77001953125,4.638671875,-0.8544921875
267,0.25390625,0.51171875,-0.8203125,0.9996184574860926,-1.52587890625,4.45556640625,-0.732421875
268,0.234375,0.52734375,-0.83203125,1.01257052705756,-1.28173828125,4.33349609375,-0.732421875
269,0.24609375,0.5234375,-0.8359375,1.0165335479469246,-0.8544921875,4.2724609375,-0.8544921875
270,0.24609375,0.53125,-0.828125,1.0141891894089892,-0.244140625,4.33349609375,-0.8544921875
271,0.2421875,0.53515625,-0.83203125,1.0184905488255034,0.18310546875,4.39453125,-0.9765625
272,0.23046875,0.546875,-0.8359375,1.0251729679706798,0.42724609375,4.39453125,-1.03759765625
273,0.21875,0.54296875,-0.8359375,1.0205185593034614,0.6103515625,4.45556640625,-1.03759765625
274,0.23046875,0.55078125,-0.82421875,1.0177486811240226,0.67138671875,4.2724609375,-0.91552734375
275,0.2265625,0.55078125,-0.8203125,1.0137076252125474,0.6103515625,4.21142578125,-0.79345703125
276,0.234375,0.5390625,-0.828125,1.015534851768392,0.3662109375,4.08935546875,-0.732421875
277,0.24609375,0.53515625,-0.828125,1.0162407988897735,0.1220703125,4.0283203125,-0.732421875
278,0.23828125,0.5390625,-0.83203125,1.0196285274473125,-0.18310546875,3.96728515625,-0.67138671875
