,fx,fy,fz,rx,ry,rz,svm
146,0.12109375,-0.29296875,0.21484375,114.74609375,9.82666015625,-11.962890625,0.3829519835171082
147,0.125,-0.3046875,0.23828125,116.5771484375,12.20703125,-10.07080078125,0.4064940673094904
148,0.12890625,-0.28125,0.25,117.85888671875,14.46533203125,-8.4228515625,0.39776674545399404
149,0.11328125,-0.2265625,0.23828125,117.7978515625,16.17431640625,-6.65283203125,0.34776595881335914
150,0.1015625,-0.1328125,0.20703125,115.8447265625,17.7001953125,-4.5166015625,0.26611283328517343
151,0.08984375,-0.08984375,0.19921875,111.81640625,18.9208984375,-2.197265625,0.23628776773182208
152,0.0625,-0.01171875,0.1875,107.5439453125,19.47021484375,-0.06103515625,0.19798946714803417
153,0.04296875,0.04296875,0.15234375,103.6376953125,19.59228515625,1.77001953125,0.16401599043138293
154,-0.00390625,0.11328125,0.09375,100.2197265625,19.4091796875,3.35693359375,0.14709508112314634
155,-0.015625,0.203125,0.07421875,96.37451171875,18.85986328125,5.18798828125,0.21682326697465495
156,-0.015625,0.2265625,0.078125,92.4072265625,18.61572265625,7.14111328125,0.2401629085771781
157,-0.015625,0.2578125,0.09375,89.05029296875,17.822265625,8.7890625,0.2747735217979527
158,-0.015625,0.25390625,0.1171875,87.46337890625,17.02880859375,9.765625,0.28008112141005237
159,-0.01171875,0.26171875,0.12109375,87.09716796875,16.6015625,10.07080078125,0.2886134603447793
160,-0.00390625,0.24609375,0.1328125,86.97509765625,16.66259765625,10.009765625,0.2796722237448242
161,0.00390625,0.2265625,0.13671875,86.9140625,17.2119140625,9.765625,0.26464663571803626
162,0.015625,0.2265625,0.12109375,86.85302734375,18.37158203125,9.521484375,0.2573682251567052
163,0.046875,0.21484375,0.12109375,85.75439453125,20.01953125,9.8876953125,0.2510354533290567
164,0.09765625,0.1953125,0.1328125,83.6181640625,21.484375,10.43701171875,0.2555834031711811
165,0.078125,0.171875,0.1171875,81.23779296875,22.0947265625,10.6201171875,0.2222103539582483
166,0.11328125,0.1640625,0.1015625,78.18603515625,22.0947265625,10.68115234375,0.22375005455655758
167,0.09765625,0.14453125,0.08984375,74.27978515625,21.78955078125,10.55908203125,0.19620888054491187
168,0.10546875,0.13671875,0.0703125,70.068359375,20.81298828125,10.009765625,0.18643905568408944
169,0.07421875,0.12109375,0.03515625,66.162109375,19.59228515625,9.09423828125,0.14631500625256283
170,0.05078125,0.08984375,0.0703125,62.744140625,18.85986328125,8.60595703125,0.12487787002457641
171,0.03125,0.03515625,0.06640625,60.4248046875,18.06640625,9.033203125,0.08137760412499867
172,-0.01171875,0.0234375,0.0390625,59.08203125,17.15087890625,9.58251953125,0.047037478823407405
173,-0.01171875,-0.00390625,0.0234375,57.373046875,16.357421875,10.19287109375,0.02649347649658308
174,0.00390625,-0.046875,0.03515625,54.99267578125,15.93017578125,10.31494140625,0.05872381397801917
175,-0.0078125,-0.08203125,0.01953125,52.42919921875,15.56396484375,10.009765625,0.08468548198702656
176,0.0078125,-0.13671875,0.015625,50.59814453125,15.07568359375,9.3994140625,0.13783030284669806
177,-0.01953125,-0.13671875,0.015625,49.13330078125,14.7705078125,8.97216796875,0.13898786620825934
178,0.015625,-0.14453125,0.0390625,48.7060546875,14.34326171875,8.4228515625,0.15053006928123197
179,0.0546875,-0.15625,0.03515625,49.560546875,14.34326171875,7.75146484375,0.16923577361276929
180,0.08203125,-0.19921875,0.0546875,50.35400390625,14.892578125,7.2021484375,0.22227901156963742
181,0.39453125,-0.296875,0.21484375,52.24609375,15.80810546875,5.43212890625,0.5384677425488225
182,0.21484375,-0.23828125,0.24609375,57.0068359375,21.30126953125,0.48828125,0.4043487662954934
183,0.0859375,-0.34375,0.3828125,56.21337890625,23.0712890625,0.0,0.5216269994569874
184,0.04296875,-0.453125,0.51171875,53.64990234375,21.54541015625,-1.15966796875,0.6848537494992087
185,0.01953125,-0.546875,0.6640625,51.025390625,17.822265625,-6.9580078125,0.8604840145277612
186,-0.33984375,-0.65234375,0.84765625,46.7529296875,12.0849609375,-14.5263671875,1.122304442093226
187,-0.23046875,-0.78125,1.00390625,41.19873046875,2.38037109375,-20.1416015625,1.2927858159864012
188,0.08203125,-0.80859375,1.0859375,35.7666015625,-3.84521484375,-29.60205078125,1.356397151435329
189,0.1015625,-0.8671875,1.18359375,28.86962890625,-1.40380859375,-37.53662109375,1.4707900144485488
190,-0.71875,-1.015625,1.609375,15.9912109375,0.79345703125,-38.75732421875,2.0342525884830525
191,-0.7734375,-1.27734375,2.05859375,3.5400390625,-9.09423828125,-40.4052734375,2.543151755127754
192,0.125,-1.453125,2.52734375,-4.82177734375,-18.798828125,-56.7626953125,2.917989666926369
193,0.62890625,-1.546875,2.93359375,-8.72802734375,-3.90625,-74.64599609375,3.3755470115157817
194,1.04296875,-1.765625,3.3359375,-16.05224609375,25.5126953125,-79.28466796875,3.915826152679382
195,0.828125,-2.24609375,3.36328125,-31.43310546875,64.39208984375,-75.25634765625,4.128242836367021
196,0.3359375,-2.23828125,3.7421875,-71.83837890625,89.41650390625,-59.50927734375,4.373411053532935
197,0.05078125,-2.0,4.6640625,-133.056640625,88.7451171875,-34.97314453125,5.075042634230555
198,0.2265625,-1.8203125,5.28515625,-177.3681640625,73.05908203125,-16.17431640625,5.594438734223171
199,0.53515625,-1.4296875,5.9375,-221.435546875,50.6591796875,-3.84521484375,6.130603951452933
