,fx,fy,fz,rx,ry,rz,svm
47,0.03515625,-0.5234375,-0.83203125,15.2587890625,-1.64794921875,-0.9765625,0.9836151581268332
48,0.03515625,-0.5625,-0.796875,14.58740234375,-1.5869140625,-1.03759765625,0.9760389221435088
49,0.03515625,-0.53515625,-0.80859375,13.916015625,-1.46484375,-0.9765625,0.970284507949698
50,0.04296875,-0.5390625,-0.8046875,13.0615234375,-1.5869140625,-0.91552734375,0.9695136229259816
51,0.02734375,-0.53515625,-0.8046875,12.0849609375,-1.5869140625,-0.9765625,0.966779119155133
52,0.02734375,-0.5234375,-0.83203125,10.986328125,-1.52587890625,-1.03759765625,0.983366919337271
53,0.01953125,-0.52734375,-0.80859375,9.765625,-1.52587890625,-0.9765625,0.9655551527125147
54,0.01953125,-0.51953125,-0.8203125,8.48388671875,-1.40380859375,-1.03759765625,0.9711883376098454
55,0.01953125,-0.52734375,-0.81640625,7.14111328125,-1.3427734375,-1.15966796875,0.9721070236500133
56,0.015625,-0.515625,-0.8046875,5.9814453125,-1.3427734375,-1.28173828125,0.9558426930757226
57,0.01953125,-0.53125,-0.81640625,4.94384765625,-1.15966796875,-1.3427734375,0.9742315932393206
58,0.0234375,-0.52734375,-0.83203125,3.90625,-1.220703125,-1.46484375,0.9853510785739644
59,0.02734375,-0.5234375,-0.8046875,2.99072265625,-1.28173828125,-1.5869140625,0.9603418504504333
60,0.0234375,-0.53125,-0.80859375,2.44140625,-1.220703125,-1.708984375,0.9677808282071476
61,0.01171875,-0.515625,-0.81640625,1.89208984375,-1.15966796875,-1.77001953125,0.9656736688786876
62,0.01953125,-0.515625,-0.83203125,1.40380859375,-1.03759765625,-1.77001953125,0.9790437228888835
63,0.0234375,-0.51953125,-0.8203125,0.91552734375,-0.9765625,-1.89208984375,0.9712747468090903
64,0.02734375,-0.51953125,-0.8359375,0.42724609375,-0.79345703125,-1.89208984375,0.9846074874267792
65,0.03125,-0.5234375,-0.82421875,-0.06103515625,-0.67138671875,-1.953125,0.9768827599859732
66,0.0234375,-0.51171875,-0.828125,-0.48828125,-0.54931640625,-1.77001953125,0.9737537733599868
67,0.0390625,-0.5234375,-0.8359375,-0.9765625,-0.42724609375,-1.708984375,0.9870684876029373
68,0.03515625,-0.5234375,-0.84375,-1.46484375,-0.3662109375,-1.8310546875,0.9935476037011576
69,0.03125,-0.5234375,-0.828125,-1.77001953125,-0.244140625,-1.77001953125,0.9801807968590539
70,0.0,-0.51953125,-0.8203125,-2.0751953125,-0.18310546875,-1.5869140625,0.9709919244683822
71,0.0390625,-0.50390625,-0.828125,-2.3193359375,0.0,-1.708984375,0.9701744190197515
72,0.0390625,-0.515625,-0.828125,-2.62451171875,0.06103515625,-1.52587890625,0.9763124679918054
73,0.03125,-0.5234375,-0.82421875,-3.0517578125,0.244140625,-1.3427734375,0.9768827599859732
74,0.02734375,-0.51171875,-0.84375,-3.35693359375,0.244140625,-1.220703125,0.98717669252552
75,0.0234375,-0.51953125,-0.83984375,-3.7841796875,0.30517578125,-1.15966796875,0.98782567315639
76,0.0390625,-0.515625,-0.83203125,-4.21142578125,0.30517578125,-0.9765625,0.9796280010839893
77,0.0390625,-0.53125,-0.828125,-4.57763671875,0.18310546875,-0.91552734375,0.9846539783250002
78,0.015625,-0.515625,-0.8359375,-5.0048828125,0.244140625,-0.79345703125,0.9822956709444718
79,0.01953125,-0.5234375,-0.8359375,-5.31005859375,0.30517578125,-0.732421875,0.9864886162744416
80,0.01953125,-0.53125,-0.83984375,-5.7373046875,0.30517578125,-0.732421875,0.9939545043112512
81,0.01953125,-0.55078125,-0.84375,-6.103515625,0.244140625,-0.67138671875,1.0077973593823935
82,0.03125,-0.5234375,-0.84375,-6.34765625,0.18310546875,-0.54931640625,0.9934170531082351
83,0.01953125,-0.5078125,-0.8359375,-6.53076171875,0.1220703125,-0.6103515625,0.9782875389112664
84,0.02734375,-0.515625,-0.828125,-6.591796875,0.18310546875,-0.6103515625,0.9759138470756845
85,0.02734375,-0.50390625,-0.83203125,-6.77490234375,0.244140625,-0.54931640625,0.9731110884321931
86,0.0234375,-0.51953125,-0.83203125,-6.9580078125,0.1220703125,-0.67138671875,0.9811921509619688
87,0.01953125,-0.5,-0.83203125,-7.2021484375,0.244140625,-0.79345703125,0.970905490098354
88,0.03125,-0.5078125,-0.83984375,-7.4462890625,0.48828125,-0.732421875,0.9819305586803542
89,0.01171875,-0.51953125,-0.83203125,-7.8125,0.6103515625,-0.79345703125,0.9809821862830576
90,0.0078125,-0.5234375,-0.84375,-8.056640625,0.732421875,-0.91552734375,0.9929561491135951
91,0.0234375,-0.51171875,-0.83203125,-8.48388671875,0.79345703125,-0.79345703125,0.9770779889468266
92,0.046875,-0.5546875,-0.81640625,-8.7890625,0.91552734375,-0.91552734375,0.988126840704326
93,0.02734375,-0.5390625,-0.84765625,-8.9111328125,1.03759765625,-1.03759765625,1.004916502866967
94,0.01171875,-0.515625,-0.84375,-8.97216796875,1.15966796875,-1.15966796875,0.988898646083896
95,0.0234375,-0.53515625,-0.83984375,-8.9111328125,1.28173828125,-1.40380859375,0.9961320458324664
96,0.00390625,-0.53515625,-0.83984375,-8.60595703125,1.3427734375,-1.5869140625,0.9958639440793042
97,0.0,-0.5390625,-0.85546875,-8.4228515625,1.40380859375,-1.77001953125,1.0111454698176778
98,0.015625,-0.5546875,-0.8515625,-8.11767578125,1.52587890625,-1.89208984375,1.0164059497501479
99,0.015625,-0.54296875,-0.83984375,-7.6904296875,1.5869140625,-1.953125,1.0001983445875249
100,-0.0078125,-0.53125,-0.84375,-6.9580078125,1.708984375,-1.89208984375,0.9970966152566411
101,0.00390625,-0.5390625,-0.83984375,-6.34765625,1.8310546875,-1.953125,0.9979685175943052
102,0.00390625,-0.53125,-0.8515625,-5.67626953125,2.01416015625,-1.708984375,1.0036934356143377
103,-0.0078125,-0.51953125,-0.85546875,-4.94384765625,2.3193359375,-1.52587890625,1.0008998636773685
104,-0.0078125,-0.5390625,-0.828125,-4.39453125,2.50244140625,-1.28173828125,0.9881500036368466
105,-0.0078125,-0.51953125,-0.8515625,-4.0283203125,2.8076171875,-1.0986328125,0.9975632542796785
106,-0.0078125,-0.53125,-0.83984375,-3.84521484375,3.0517578125,-0.91552734375,0.9937932994694181
107,-0.00390625,-0.5078125,-0.84375,-3.90625,3.173828125,-0.732421875,0.9847856906176655
108,-0.0078125,-0.515625,-0.83203125,-4.08935546875,3.35693359375,-0.54931640625,0.9788800624988807
109,-0.00390625,-0.5078125,-0.8359375,-4.45556640625,3.47900390625,-0.42724609375,0.9781003516263362
110,0.00390625,-0.515625,-0.84375,-5.0048828125,3.5400390625,-0.30517578125,0.988836923822155
111,0.0,-0.5078125,-0.84765625,-5.615234375,3.60107421875,-0.3662109375,0.988126840704326
112,0.0,-0.5078125,-0.8359375,-6.40869140625,3.47900390625,-0.30517578125,0.9780925513787027
113,0.0,-0.51171875,-0.83203125,-7.38525390625,3.35693359375,-0.3662109375,0.976796846881748
114,-0.01171875,-0.49609375,-0.83203125,-8.36181640625,3.23486328125,-0.30517578125,0.9687736262239943
115,-0.01171875,-0.5,-0.84765625,-9.46044921875,3.173828125,-0.48828125,0.9842044743170115
116,-0.01171875,-0.5,-0.83984375,-10.498046875,3.0517578125,-0.79345703125,0.977483940285274
117,-0.01171875,-0.50390625,-0.83984375,-11.41357421875,2.99072265625,-1.03759765625,0.979487806103112
118,0.0078125,-0.5078125,-0.83984375,-12.0849609375,2.86865234375,-1.220703125,0.9814642605447039
119,-0.0078125,-0.51171875,-0.84765625,-12.51220703125,2.86865234375,-1.3427734375,0.9901708097201588
120,0.0,-0.4921875,-0.8671875,-12.6953125,2.8076171875,-1.52587890625,0.9971272212273116
121,-0.0078125,-0.5,-0.859375,-12.6953125,2.74658203125,-1.77001953125,0.9942768355851653
122,-0.0078125,-0.4921875,-0.859375,-12.51220703125,2.62451171875,-1.77001953125,0.9903711228309819
123,0.0,-0.47265625,-0.85546875,-12.20703125,2.5634765625,-1.8310546875,0.9773590501400317
124,-0.00390625,-0.48046875,-0.8671875,-11.90185546875,2.5634765625,-1.8310546875,0.9914028639619088
125,-0.00390625,-0.4765625,-0.87890625,-11.77978515625,2.5634765625,-1.8310546875,0.9998016160640945
126,0.00390625,-0.484375,-0.87109375,-11.71875,2.62451171875,-1.77001953125,0.9967139613264806
127,0.01953125,-0.484375,-0.86328125,-11.77978515625,2.8076171875,-1.708984375,0.9900783438461448
128,0.02734375,-0.48046875,-0.86328125,-11.90185546875,2.86865234375,-1.64794921875,0.9883584456016893
129,0.02734375,-0.484375,-0.875,-12.0849609375,2.9296875,-1.5869140625,1.0004957877417888
130,0.01953125,-0.46875,-0.85546875,-12.26806640625,2.9296875,-1.40380859375,0.9756714685041912
131,0.02734375,-0.48046875,-0.87109375,-12.451171875,2.9296875,-1.28173828125,0.9951895405799277
132,0.0390625,-0.4921875,-0.8515625,-12.63427734375,2.9296875,-1.220703125,0.9843439975276682
133,0.03125,-0.48828125,-0.859375,-12.8173828125,2.9296875,-1.03759765625,0.988898646083896
134,0.03125,-0.4765625,-0.85546875,-13.00048828125,2.8076171875,-1.03759765625,0.9797526020035938
135,0.0390625,-0.47265625,-0.87109375,-13.12255859375,2.685546875,-1.03759765625,0.9918337213764085
136,0.03125,-0.4765625,-0.8671875,-13.18359375,2.50244140625,-1.0986328125,0.9900012823539674
137,0.01953125,-0.4765625,-0.87109375,-13.3056640625,2.25830078125,-0.9765625,0.9931251720814829
138,0.01953125,-0.46875,-0.86328125,-13.427734375,2.0751953125,-1.03759765625,0.9825286503853844
139,0.01953125,-0.46484375,-0.87109375,-13.48876953125,1.8310546875,-1.03759765625,0.9875553163897643
140,0.01171875,-0.4609375,-0.87109375,-13.73291015625,1.5869140625,-1.28173828125,0.9855988176214879
141,0.01953125,-0.4609375,-0.890625,-14.16015625,1.3427734375,-1.40380859375,1.0030242964444145
142,0.0234375,-0.4609375,-0.890625,-14.5263671875,1.15966796875,-1.46484375,1.0031079632509654
143,0.015625,-0.45703125,-0.8828125,-15.0146484375,0.8544921875,-1.64794921875,0.9942231209632033
144,0.01953125,-0.4453125,-0.8671875,-15.5029296875,0.67138671875,-1.77001953125,0.9750378723614086
145,0.01171875,-0.4453125,-0.87890625,-16.05224609375,0.54931640625,-1.89208984375,0.9853510785739644
146,0.03125,-0.45703125,-0.8515625,-16.4794921875,0.3662109375,-2.01416015625,0.9669606079788424
147,0.01171875,-0.4453125,-0.890625,-17.02880859375,0.244140625,-2.01416015625,0.9958179765312597
148,0.0234375,-0.4453125,-0.87109375,-17.51708984375,0.06103515625,-2.197265625,0.9785994381520778
149,0.0234375,-0.4375,-0.87890625,-17.88330078125,-0.06103515625,-2.13623046875,0.9820548674566572
150,0.01953125,-0.43359375,-0.90234375,-18.24951171875,-0.244140625,-2.197265625,1.0013037765482
151,0.0078125,-0.4453125,-0.8828125,-18.61572265625,-0.244140625,-2.25830078125,0.9887983454520695
152,0.01953125,-0.44140625,-0.87890625,-18.85986328125,-0.244140625,-2.3193359375,0.9837159872415856
153,0.015625,-0.43359375,-0.89453125,-18.85986328125,-0.3662109375,-2.3193359375,0.9942000995225383
154,0.01953125,-0.4375,-0.8984375,-18.9208984375,-0.42724609375,-2.25830078125,0.9994886998524858
155,0.01953125,-0.4453125,-0.91015625,-18.85986328125,-0.42724609375,-2.3193359375,1.0134441730045494
156,0.015625,-0.43359375,-0.89453125,-18.73779296875,-0.42724609375,-2.197265625,0.9942000995225383
157,0.015625,-0.44921875,-0.8828125,-18.37158203125,-0.42724609375,-2.38037109375,0.9906561139632726
158,0.02734375,-0.4375,-0.88671875,-18.06640625,-0.3662109375,-2.38037109375,0.9891532097029383
159,0.01953125,-0.44921875,-0.8828125,-17.63916015625,-0.42724609375,-2.44140625,0.9907254237347374
160,0.015625,-0.44140625,-0.89453125,-17.08984375,-0.48828125,-2.44140625,0.9976320841826535
161,0.01953125,-0.4453125,-0.90234375,-16.4794921875,-0.6103515625,-2.3193359375,1.0064337710683575
162,0.03125,-0.44140625,-0.91015625,-15.7470703125,-0.79345703125,-2.3193359375,1.0120278847211301
163,0.0234375,-0.4453125,-0.9296875,-15.0146484375,-0.8544921875,-2.25830078125,1.0311020253683678
164,0.0234375,-0.4453125,-0.92578125,-14.0380859375,-0.91552734375,-2.13623046875,1.0275813651064631
165,0.015625,-0.4453125,-0.90625,-13.00048828125,-1.03759765625,-2.13623046875,1.0098695092838728
166,0.03125,-0.4296875,-0.92578125,-11.77978515625,-1.03759765625,-2.13623046875,1.02111646397843
167,0.0390625,-0.4375,-0.91796875,-10.43701171875,-1.03759765625,-2.197265625,1.017643726892085
168,0.01171875,-0.4375,-0.94921875,-9.09423828125,-1.03759765625,-2.197265625,1.0452558607599982
169,0.0234375,-0.4453125,-0.9296875,-7.75146484375,-1.03759765625,-2.197265625,1.0311020253683678
170,0.015625,-0.4453125,-0.93359375,-6.40869140625,-0.91552734375,-2.197265625,1.0344779617373743
171,0.02734375,-0.44140625,-0.93359375,-5.06591796875,-0.9765625,-2.25830078125,1.033046198503333
172,0.01171875,-0.4375,-0.9296875,-3.90625,-1.15966796875,-2.25830078125,1.0275516662230724
173,0.01953125,-0.42578125,-0.94140625,-2.8076171875,-1.28173828125,-2.197265625,1.033400633886581
174,0.01953125,-0.4296875,-0.9375,-1.708984375,-1.46484375,-2.13623046875,1.0314645255086636
175,0.0234375,-0.4375,-0.91796875,-0.79345703125,-1.5869140625,-2.01416015625,1.0171637982069617
176,0.0390625,-0.41796875,-0.91796875,0.0,-1.77001953125,-2.01416015625,1.0094010010196022
177,0.03515625,-0.421875,-0.91796875,0.79345703125,-1.8310546875,-1.89208984375,1.0108813498703124
178,0.05078125,-0.4140625,-0.921875,1.3427734375,-1.953125,-1.8310546875,1.0118695592233282
179,0.02734375,-0.37109375,-0.921875,1.77001953125,-2.01416015625,-1.52587890625,0.9941387064077754
180,0.046875,-0.42578125,-0.90625,2.0751953125,-2.197265625,-1.52587890625,1.0023851560037003
181,0.05859375,-0.4140625,-0.91796875,2.25830078125,-2.3193359375,-1.3427734375,1.008735647938485
182,0.0625,-0.40234375,-0.90625,2.197265625,-2.50244140625,-1.15966796875,0.9935168874579146
183,0.0546875,-0.40234375,-0.88671875,2.01416015625,-2.50244140625,-0.9765625,0.9752647627295241
184,0.05859375,-0.41015625,-0.90234375,1.708984375,-2.5634765625,-0.8544921875,0.9929177307900123
185,0.0546875,-0.3984375,-0.890625,1.220703125,-2.5634765625,-0.6103515625,0.9772185296480517
186,0.05859375,-0.390625,-0.88671875,0.732421875,-2.5634765625,-0.30517578125,0.9707168793039632
187,0.08203125,-0.40234375,-0.890625,0.30517578125,-2.50244140625,-0.244140625,0.9807255017412492
188,0.05859375,-0.40625,-0.89453125,-0.18310546875,-2.38037109375,-0.06103515625,0.9842044743170115
189,0.05859375,-0.40234375,-0.87890625,-0.6103515625,-2.38037109375,0.18310546875,0.9683955374701948
190,0.06640625,-0.40234375,-0.921875,-1.15966796875,-2.197265625,0.30517578125,1.0080395819748968
191,0.05859375,-0.40625,-0.87890625,-1.64794921875,-2.0751953125,0.48828125,0.9700249926306667
192,0.0546875,-0.3984375,-0.8984375,-2.0751953125,-1.953125,0.6103515625,0.9843439975276682
193,0.046875,-0.3984375,-0.91015625,-2.44140625,-1.8310546875,0.8544921875,0.994652756717294
194,0.0546875,-0.40234375,-0.88671875,-2.74658203125,-1.708984375,0.91552734375,0.9752647627295241
195,0.05078125,-0.40625,-0.8984375,-2.99072265625,-1.5869140625,1.0986328125,0.9873235230955517
196,0.046875,-0.39453125,-0.8984375,-3.23486328125,-1.52587890625,1.15966796875,0.9823655705783935
197,0.05078125,-0.39453125,-0.9140625,-3.41796875,-1.46484375,1.28173828125,0.9968670405246504
198,0.0703125,-0.3984375,-0.91015625,-3.47900390625,-1.52587890625,1.40380859375,0.9960324736054355
199,0.05078125,-0.3984375,-0.8984375,-3.60107421875,-1.64794921875,1.40380859375,0.9841347052939767
200,0.0390625,-0.40234375,-0.89453125,-3.7841796875,-1.64794921875,1.52587890625,0.981627490088208
201,0.02734375,-0.390625,-0.91796875,-3.84521484375,-1.5869140625,1.5869140625,0.9979990968260567
202,0.04296875,-0.3984375,-0.90625,-3.96728515625,-1.708984375,1.40380859375,0.9909025266810114
203,0.04296875,-0.3984375,-0.90625,-4.08935546875,-1.77001953125,1.40380859375,0.9909025266810114
204,0.03515625,-0.390625,-0.90625,-4.08935546875,-1.953125,1.46484375,0.9874780580038538
205,0.04296875,-0.38671875,-0.90625,-4.21142578125,-2.01416015625,1.28173828125,0.986248836540822
206,0.0234375,-0.38671875,-0.890625,-4.2724609375,-1.953125,1.3427734375,0.9712433261715688
207,0.03125,-0.37109375,-0.90625,-4.2724609375,-2.0751953125,1.3427734375,0.9797837497575995
208,0.0390625,-0.38671875,-0.90234375,-4.33349609375,-2.13623046875,1.28173828125,0.9824975896519416
209,0.03125,-0.39453125,-0.9140625,-4.45556640625,-2.3193359375,1.40380859375,0.9960631122739224
210,0.03515625,-0.3828125,-0.90234375,-4.638671875,-2.25830078125,1.28173828125,0.980818849347001
211,0.015625,-0.39453125,-0.8984375,-4.94384765625,-2.3193359375,1.3427734375,0.9813709743302033
212,0.03515625,-0.39453125,-0.90625,-5.126953125,-2.50244140625,1.28173828125,0.9890297931006047
213,0.01953125,-0.37890625,-0.88671875,-5.31005859375,-2.50244140625,1.0986328125,0.9644799415318016
214,0.01171875,-0.390625,-0.89453125,-5.4931640625,-2.50244140625,1.03759765625,0.9761717968437343
215,0.015625,-0.39453125,-0.90625,-5.615234375,-2.38037109375,0.91552734375,0.988528254705733
216,0.01171875,-0.38671875,-0.90234375,-5.79833984375,-2.50244140625,0.91552734375,0.9817906924936636
217,0.015625,-0.38671875,-0.90234375,-5.859375,-2.50244140625,0.8544921875,0.9818450872671437
218,-0.00390625,-0.375,-0.9140625,-5.92041015625,-2.38037109375,0.732421875,0.9880032958929401
219,0.01171875,-0.38671875,-0.9296875,-6.04248046875,-2.38037109375,0.6103515625,1.0069794279722775
220,0.015625,-0.38671875,-0.9140625,-6.16455078125,-2.38037109375,0.48828125,0.9926257029378257
221,0.00390625,-0.39453125,-0.91015625,-6.28662109375,-2.38037109375,0.48828125,0.9919952446608237
222,0.015625,-0.38671875,-0.9453125,-6.53076171875,-2.44140625,0.48828125,1.0214750387957665
223,0.0078125,-0.40234375,-0.91796875,-6.65283203125,-2.44140625,0.3662109375,1.0023014288610363
224,0.015625,-0.40625,-0.8984375,-6.77490234375,-2.38037109375,0.244140625,0.9861405298086323
225,0.0,-0.38671875,-0.90234375,-6.89697265625,-2.38037109375,0.06103515625,0.9817207519277694
226,-0.00390625,-0.39453125,-0.9140625,-6.89697265625,-2.3193359375,0.06103515625,0.9955804437220906
227,0.0,-0.390625,-0.90234375,-6.9580078125,-2.38037109375,0.06103515625,0.9832660544273165
228,-0.00390625,-0.39453125,-0.92578125,-7.01904296875,-2.3193359375,0.0,1.0063503807656593
229,-0.00390625,-0.40234375,-0.9140625,-6.9580078125,-2.197265625,-0.1220703125,0.9987021607363104
230,-0.0078125,-0.39453125,-0.94140625,-6.89697265625,-2.197265625,-0.1220703125,1.020765237418416
231,-0.00390625,-0.41015625,-0.91796875,-6.7138671875,-2.0751953125,-0.1220703125,1.005440219097927
232,-0.00390625,-0.41015625,-0.921875,-6.4697265625,-2.0751953125,-0.18310546875,1.0090078908651434
233,-0.00390625,-0.41796875,-0.90234375,-5.9814453125,-1.953125,-0.18310546875,0.9944533060580006
234,-0.015625,-0.3984375,-0.93359375,-5.43212890625,-1.77001953125,-0.244140625,1.0151816941170249
235,-0.015625,-0.40234375,-0.9296875,-4.638671875,-1.708984375,-0.244140625,1.0131354704309352
236,-0.00390625,-0.3984375,-0.9296875,-3.90625,-1.46484375,-0.18310546875,1.0114774084731515
237,-0.01171875,-0.40234375,-0.94140625,-3.0517578125,-1.46484375,-0.18310546875,1.023847425061316
238,-0.01171875,-0.3828125,-0.9296875,-2.25830078125,-1.28173828125,-0.30517578125,1.0054857467483378
239,-0.01171875,-0.38671875,-0.9453125,-1.46484375,-1.220703125,-0.30517578125,1.0214227544750385
240,-0.01171875,-0.38671875,-0.92578125,-0.91552734375,-1.0986328125,-0.30517578125,1.0033741294027305
241,0.00390625,-0.3828125,-0.921875,-0.3662109375,-1.03759765625,-0.1220703125,0.9982054821379777
242,0.0,-0.38671875,-0.92578125,0.1220703125,-1.03759765625,-0.18310546875,1.003305693422062
243,0.0078125,-0.38671875,-0.91015625,0.54931640625,-0.9765625,-0.1220703125,0.9889372205412612
244,0.0078125,-0.41015625,-0.9296875,0.79345703125,-0.91552734375,-0.06103515625,1.0161732294380532
245,-0.0078125,-0.37109375,-0.91796875,1.03759765625,-0.8544921875,-0.18310546875,0.9901708097201588
246,-0.0078125,-0.390625,-0.91796875,1.15966796875,-0.67138671875,-0.18310546875,0.9976550264283804
247,-0.01171875,-0.37109375,-0.91796875,1.28173828125,-0.6103515625,-0.18310546875,0.9902093346192953
248,-0.0078125,-0.375,-0.91796875,1.46484375,-0.67138671875,-0.244140625,0.9916413974480959
249,-0.015625,-0.37890625,-0.9140625,1.64794921875,-0.6103515625,-0.30517578125,0.9896081754009071
250,-0.01171875,-0.375,-0.90625,1.77001953125,-0.54931640625,-0.30517578125,0.9808421848603182
251,0.0,-0.3828125,-0.9296875,1.8310546875,-0.48828125,-0.42724609375,1.0054174544996222
252,-0.0078125,-0.3828125,-0.91796875,1.953125,-0.67138671875,-0.42724609375,0.9946220746037474
253,-0.00390625,-0.390625,-0.9375,2.13623046875,-0.67138671875,-0.6103515625,1.0156325119914498
254,-0.015625,-0.375,-0.92578125,2.197265625,-0.732421875,-0.54931640625,0.9989695007739539
255,-0.01171875,-0.39453125,-0.89453125,2.3193359375,-0.732421875,-0.54931640625,0.9777414758281903
256,-0.015625,-0.37109375,-0.91796875,2.38037109375,-0.67138671875,-0.54931640625,0.990263266960168
257,-0.00390625,-0.375,-0.9140625,2.3193359375,-0.54931640625,-0.54931640625,0.9880032958929401
258,-0.0078125,-0.3671875,-0.91796875,2.197265625,-0.54931640625,-0.48828125,0.9887134677392952
259,-0.01171875,-0.37109375,-0.92578125,1.89208984375,-0.48828125,-0.42724609375,0.9974561761010794
260,-0.00390625,-0.3671875,-0.90234375,1.64794921875,-0.42724609375,-0.244140625,0.974200267968232
261,-0.00390625,-0.37890625,-0.9140625,1.28173828125,-0.42724609375,-0.30517578125,0.9894925259871219
262,0.00390625,-0.375,-0.92578125,1.03759765625,-0.3662109375,-0.30517578125,0.998854935233653
263,-0.01171875,-0.37109375,-0.921875,0.732421875,-0.30517578125,-0.244140625,0.9938316839463436
264,0.0078125,-0.375,-0.90625,0.48828125,-0.18310546875,-0.244140625,0.9808032920296761
265,-0.0078125,-0.37890625,-0.92578125,0.244140625,-0.18310546875,-0.30517578125,1.0003508905863356
