,fx,fy,fz,rx,ry,rz,svm
30,0.140625,-0.83203125,-0.30078125,15.869140625,-61.03515625,-11.77978515625,0.8958352258943187
31,0.14453125,-0.83984375,-0.296875,15.07568359375,-61.95068359375,-8.97216796875,0.9024198425708652
32,0.1484375,-0.82421875,-0.2734375,14.34326171875,-63.04931640625,-6.103515625,0.880987120033013
33,0.1484375,-0.8203125,-0.28125,14.0380859375,-64.3310546875,-3.41796875,0.8797998929088933
34,0.171875,-0.8046875,-0.28125,14.0380859375,-65.73486328125,-0.9765625,0.8695772253119616
35,0.1796875,-0.8046875,-0.2734375,14.16015625,-66.71142578125,1.220703125,0.8686642830914312
36,0.203125,-0.79296875,-0.265625,14.404296875,-67.2607421875,3.2958984375,0.8605904047376792
37,0.20703125,-0.79296875,-0.27734375,14.58740234375,-67.56591796875,4.69970703125,0.8652057169351041
38,0.21484375,-0.79296875,-0.30078125,15.13671875,-67.5048828125,5.92041015625,0.8748866416526129
39,0.234375,-0.7890625,-0.25390625,15.93017578125,-67.32177734375,6.77490234375,0.8614056264735636
40,0.23828125,-0.8046875,-0.2578125,16.9677734375,-67.0166015625,7.38525390625,0.8779334894592314
41,0.2421875,-0.80078125,-0.24609375,18.12744140625,-66.5283203125,7.62939453125,0.8720478939237655
42,0.23046875,-0.79296875,-0.19140625,19.34814453125,-65.97900390625,7.6904296875,0.8476742509609381
43,0.20703125,-0.80078125,-0.18359375,20.5078125,-65.4296875,7.50732421875,0.84724212234
44,0.171875,-0.79296875,-0.15625,21.78955078125,-64.88037109375,7.50732421875,0.826289608189261
45,0.15625,-0.78515625,-0.1328125,23.4375,-64.3310546875,7.50732421875,0.811494645435392
46,0.140625,-0.77734375,-0.12890625,25.08544921875,-63.90380859375,7.50732421875,0.8004095936319885
47,0.12890625,-0.77734375,-0.0859375,26.611328125,-63.53759765625,7.568359375,0.7926319327779918
48,0.12109375,-0.7578125,-0.08984375,27.77099609375,-63.5986328125,7.9345703125,0.772667704035425
49,0.09765625,-0.76171875,-0.06640625,28.1982421875,-64.208984375,8.544921875,0.7708190366776676
50,0.08984375,-0.765625,-0.0390625,28.076171875,-65.0634765625,9.33837890625,0.7718674879442148
51,0.07421875,-0.7734375,-0.0390625,27.89306640625,-66.22314453125,10.07080078125,0.7779716371205717
52,0.0546875,-0.7890625,-0.0390625,27.9541015625,-67.44384765625,10.92529296875,0.791919333309113
53,0.046875,-0.79296875,-0.0390625,27.9541015625,-68.9697265625,11.90185546875,0.7953128837179821
54,0.0546875,-0.83203125,-0.06640625,27.7099609375,-70.86181640625,12.75634765625,0.8364666841374347
55,0.04296875,-0.8203125,-0.06640625,27.52685546875,-72.93701171875,13.427734375,0.8241169220273753
56,0.03515625,-0.8515625,-0.0859375,27.52685546875,-74.951171875,14.0380859375,0.8566095418722363
57,0.02734375,-0.85546875,-0.078125,27.52685546875,-77.08740234375,14.7705078125,0.8594637738239029
58,0.015625,-0.875,-0.078125,27.7099609375,-78.857421875,15.5029296875,0.8786197449693468
59,0.015625,-0.890625,-0.078125,27.52685546875,-80.01708984375,16.357421875,0.894181495489031
60,0.00390625,-0.91796875,-0.109375,27.28271484375,-80.38330078125,17.27294921875,0.9244699970202521
61,0.0078125,-0.93359375,-0.125,27.16064453125,-79.65087890625,18.1884765625,0.9419571780050898
62,0.02734375,-0.97265625,-0.140625,26.4892578125,-78.55224609375,18.98193359375,0.9831496589803228
63,0.04296875,-1.00390625,-0.12890625,25.5126953125,-77.69775390625,19.53125,1.013060162850503
64,0.07421875,-1.0390625,-0.109375,23.92578125,-77.392578125,19.83642578125,1.0474360087293222
65,0.078125,-1.07421875,-0.07421875,21.91162109375,-77.08740234375,20.44677734375,1.0796100505868427
66,0.1171875,-1.09765625,-0.05859375,20.56884765625,-76.2939453125,21.17919921875,1.1054480453008069
67,0.13671875,-1.1640625,-0.01171875,20.1416015625,-74.8291015625,22.0947265625,1.1721223697248402
68,0.19140625,-1.17578125,0.015625,20.81298828125,-73.30322265625,22.15576171875,1.1913614233370262
69,0.22265625,-1.171875,0.04296875,22.8271484375,-70.61767578125,22.27783203125,1.1936134779591026
70,0.26171875,-1.18359375,0.10546875,26.55029296875,-66.83349609375,22.64404296875,1.2167639567176485
71,0.3125,-1.171875,0.11328125,31.1279296875,-62.744140625,22.64404296875,1.218105047697678
72,0.37890625,-1.17578125,0.12109375,34.72900390625,-58.04443359375,22.03369140625,1.2412474332016512
73,0.4453125,-1.16015625,0.09765625,36.7431640625,-53.22265625,21.17919921875,1.2465161411848524
74,0.49609375,-1.1640625,0.07421875,36.68212890625,-48.27880859375,20.5078125,1.2675405064718346
75,0.51953125,-1.16015625,0.0546875,34.72900390625,-43.27392578125,20.1416015625,1.272346637829831
76,0.5234375,-1.15234375,0.046875,31.18896484375,-38.57421875,19.8974609375,1.2665228778807402
77,0.52734375,-1.1640625,0.03515625,26.55029296875,-34.72900390625,19.8974609375,1.2784243804325601
78,0.52734375,-1.19140625,0.0546875,21.8505859375,-31.55517578125,19.83642578125,1.3040440965931233
79,0.5,-1.23046875,0.046875,17.88330078125,-28.99169921875,19.95849609375,1.3290036156277238
80,0.46484375,-1.25390625,0.01171875,15.2587890625,-26.67236328125,19.71435546875,1.3373473463557206
81,0.4140625,-1.26953125,0.00390625,13.73291015625,-24.71923828125,19.6533203125,1.335354861983089
82,0.375,-1.2890625,0.0,13.61083984375,-22.8271484375,20.01953125,1.3425003273393457
83,0.375,-1.29296875,-0.02734375,15.625,-20.751953125,20.99609375,1.3465291935716155
84,0.3515625,-1.25390625,-0.046875,19.1650390625,-18.06640625,22.4609375,1.3031018152164138
85,0.34375,-1.20703125,-0.08203125,23.74267578125,-15.68603515625,23.74267578125,1.257703314360396
86,0.34375,-1.109375,-0.16796875,28.9306640625,-13.671875,24.7802734375,1.1734949740418843
87,0.37109375,-0.96875,-0.328125,33.0810546875,-11.5966796875,25.32958984375,1.0880501594200804
88,0.40625,-0.83203125,-0.5234375,33.38623046875,-8.48388671875,25.2685546875,1.0636267577880938
89,0.41796875,-0.62109375,-0.71484375,28.99169921875,-4.7607421875,24.169921875,1.0351120273572747
90,0.43359375,-0.41796875,-0.87109375,21.728515625,-1.15966796875,22.52197265625,1.0590116794939928
91,0.44140625,-0.2265625,-1.00390625,14.22119140625,1.953125,20.69091796875,1.1198204332545352
92,0.44140625,-0.0546875,-1.16796875,7.75146484375,3.35693359375,18.4326171875,1.2497924632401474
93,0.42578125,0.01953125,-1.36328125,0.06103515625,3.0517578125,16.05224609375,1.4283581165729018
94,0.4375,0.00390625,-1.52734375,-11.77978515625,1.64794921875,14.70947265625,1.588773249854467
95,0.3671875,-0.05859375,-1.63671875,-26.0009765625,0.91552734375,13.61083984375,1.6784243069905997
96,0.3046875,-0.17578125,-1.65625,-38.51318359375,2.197265625,14.09912109375,1.6931915376022326
97,0.3125,-0.4453125,-1.6953125,-48.15673828125,5.615234375,14.892578125,1.7804617225069737
98,0.3359375,-0.73828125,-1.73046875,-55.72509765625,9.94873046875,13.61083984375,1.9111345590340767
99,0.37109375,-1.05859375,-1.67578125,-62.5,16.78466796875,9.33837890625,2.0165748428163255
100,0.37109375,-1.390625,-1.52734375,-65.5517578125,25.08544921875,2.685546875,2.0986489445779455
101,0.32421875,-1.7265625,-1.31640625,-61.1572265625,33.447265625,-4.8828125,2.1952360418180263
102,0.25,-2.01171875,-1.00390625,-46.56982421875,40.83251953125,-11.77978515625,2.262153860348722
103,0.17578125,-2.2265625,-0.7109375,-20.3857421875,48.27880859375,-16.29638671875,2.3439094997810948
104,0.109375,-2.375,-0.50390625,12.451171875,55.17578125,-19.04296875,2.430331129581741
105,-0.0078125,-2.4140625,-0.3984375,46.38671875,59.14306640625,-19.95849609375,2.446734810000616
106,-0.0859375,-2.3046875,-0.38671875,76.84326171875,60.546875,-18.9208984375,2.3384869292266877
107,-0.17578125,-2.09765625,-0.39453125,102.35595703125,59.26513671875,-16.4794921875,2.141661901011032
108,-0.19921875,-1.859375,-0.38671875,123.59619140625,55.17578125,-11.90185546875,1.9095850053292012
109,-0.1953125,-1.60546875,-0.359375,140.869140625,48.76708984375,-6.65283203125,1.6567520244465714
110,-0.17578125,-1.33984375,-0.32421875,153.4423828125,40.83251953125,-1.46484375,1.3896755449086624
111,-0.1640625,-1.11328125,-0.25390625,161.68212890625,31.982421875,3.11279296875,1.1535943954860717
112,-0.140625,-0.9296875,-0.203125,165.95458984375,21.91162109375,7.9345703125,0.961953223346255
113,-0.125,-0.7421875,-0.16015625,166.19873046875,10.1318359375,13.24462890625,0.7694915916176813
114,-0.06640625,-0.51171875,-0.1484375,164.00146484375,-2.01416015625,21.05712890625,0.5369353411230025
115,-0.0859375,-0.39453125,-0.1484375,159.0576171875,-15.44189453125,30.2734375,0.43020210661857816
116,-0.07421875,-0.2109375,-0.28515625,151.91650390625,-32.40966796875,39.794921875,0.36237706697840993
117,-0.1015625,-0.1015625,-0.4140625,139.95361328125,-47.36328125,51.26953125,0.43826662742986716
118,-0.06640625,0.00390625,-0.54296875,122.61962890625,-62.07275390625,62.19482421875,0.5470284382961159
119,-0.125,0.015625,-0.53125,100.830078125,-71.47216796875,72.32666015625,0.5459814128017546
120,-0.19921875,-0.00390625,-0.53515625,81.97021484375,-77.81982421875,76.66015625,0.5710477922684646
121,-0.31640625,-0.05078125,-0.5546875,72.81494140625,-76.96533203125,74.3408203125,0.6406011809596318
122,-0.40625,-0.11328125,-0.48828125,70.80078125,-65.97900390625,67.0166015625,0.6452056131212166
123,-0.453125,-0.19921875,-0.30859375,72.998046875,-49.072265625,59.5703125,0.5833013616610414
124,-0.421875,-0.20703125,-0.1640625,78.67431640625,-32.89794921875,55.23681640625,0.4977519040725133
125,-0.29296875,-0.203125,-0.0390625,85.3271484375,-22.4609375,54.99267578125,0.35863119357888057
126,-0.10546875,-0.22265625,0.01171875,88.07373046875,-19.47021484375,55.2978515625,0.24665115445135768
127,0.11328125,-0.23828125,0.0234375,85.3271484375,-22.4609375,53.8330078125,0.26487716419007323
128,0.359375,-0.24609375,-0.01953125,80.9326171875,-26.3671875,52.67333984375,0.4359976996964835
129,0.5546875,-0.26953125,-0.125,77.69775390625,-28.6865234375,53.3447265625,0.6292458322331682
130,0.72265625,-0.32421875,-0.18359375,74.40185546875,-28.74755859375,54.3212890625,0.8130538226677786
131,0.76953125,-0.375,-0.19921875,72.32666015625,-25.87890625,54.26025390625,0.878914930512689
132,0.75,-0.41015625,-0.203125,72.20458984375,-20.6298828125,52.24609375,0.8786284283125959
133,0.71875,-0.4609375,-0.23046875,72.998046875,-12.939453125,48.76708984375,0.8844098518971917
134,0.6484375,-0.4765625,-0.25,73.974609375,-1.0986328125,44.73876953125,0.8426642319527393
135,0.5546875,-0.50390625,-0.2265625,74.03564453125,11.65771484375,40.46630859375,0.7828986510727698
136,0.4921875,-0.546875,-0.140625,76.0498046875,22.76611328125,36.80419921875,0.7490635429696535
137,0.42578125,-0.56640625,-0.109375,81.298828125,32.65380859375,33.935546875,0.7169857763691166
138,0.390625,-0.55859375,-0.12890625,88.134765625,40.22216796875,31.31103515625,0.6937086488239317
139,0.34765625,-0.55078125,-0.13671875,94.6044921875,44.98291015625,29.052734375,0.6655199997875252
140,0.3203125,-0.52734375,-0.11328125,101.806640625,47.66845703125,28.74755859375,0.6273150483783049
141,0.26953125,-0.46875,-0.08203125,109.7412109375,47.42431640625,28.38134765625,0.5469029010739703
142,0.25,-0.40234375,-0.03515625,117.24853515625,44.37255859375,27.9541015625,0.4749910052602312
143,0.203125,-0.31640625,0.0234375,123.779296875,39.61181640625,27.4658203125,0.3767253602696698
144,0.11328125,-0.19921875,0.09765625,129.08935546875,33.3251953125,27.16064453125,0.24911341817972693
145,0.00390625,-0.0625,0.171875,132.99560546875,25.69580078125,26.42822265625,0.18292764803075148
146,-0.10546875,0.0625,0.25,135.25390625,16.78466796875,25.69580078125,0.278441927924949
147,-0.2421875,0.23046875,0.296875,134.8876953125,7.8125,25.390625,0.44710781195122556
148,-0.34765625,0.3671875,0.2421875,132.01904296875,-0.67138671875,26.0009765625,0.5606659553393291
149,-0.4140625,0.44921875,0.14453125,127.50244140625,-6.77490234375,27.28271484375,0.6278013391865097
150,-0.4609375,0.54296875,0.0859375,122.802734375,-10.55908203125,28.564453125,0.7174006525568976
151,-0.5,0.61328125,0.03515625,118.59130859375,-14.404296875,30.21240234375,0.7920541985973087
152,-0.51171875,0.59765625,0.0,114.44091796875,-19.6533203125,32.3486328125,0.7867967159728267
153,-0.53515625,0.52734375,-0.0703125,112.12158203125,-25.69580078125,33.69140625,0.7546041944187529
154,-0.55859375,0.3984375,-0.109375,113.22021484375,-30.2734375,34.3017578125,0.6947965958252188
155,-0.56640625,0.2421875,-0.09765625,118.10302734375,-32.89794921875,33.935546875,0.6237047124716751
156,-0.5390625,0.07421875,-0.0078125,125.244140625,-35.0341796875,32.470703125,0.5442038560264549
157,-0.515625,-0.09765625,0.06640625,133.48388671875,-36.9873046875,28.62548828125,0.528976061677771
158,-0.46484375,-0.2421875,0.1640625,141.54052734375,-39.12353515625,23.86474609375,0.5492276403974607
159,-0.42578125,-0.38671875,0.25390625,149.23095703125,-42.90771484375,18.12744140625,0.628736390104937
160,-0.37890625,-0.484375,0.28125,157.40966796875,-48.7060546875,13.0615234375,0.6762326888091572
161,-0.33984375,-0.48828125,0.26953125,165.0390625,-55.84716796875,9.33837890625,0.6531151875758116
162,-0.28125,-0.42578125,0.23046875,167.724609375,-63.3544921875,6.4697265625,0.5599170296375392
163,-0.265625,-0.30078125,0.09765625,165.4052734375,-67.32177734375,3.96728515625,0.41299242625092414
164,-0.234375,-0.19921875,-0.16015625,159.7900390625,-64.3310546875,2.197265625,0.346799330147313
165,-0.16015625,-0.11328125,-0.41015625,153.25927734375,-53.28369140625,0.8544921875,0.4546546111387055
166,-0.05859375,-0.0546875,-0.58203125,147.15576171875,-35.64453125,-0.244140625,0.5875238941284644
167,0.09375,-0.03125,-0.62890625,140.93017578125,-15.5029296875,-0.42724609375,0.6366228838873627
168,0.26953125,-0.1171875,-0.56640625,132.62939453125,3.23486328125,0.91552734375,0.6381191463370105
169,0.44140625,-0.33203125,-0.53125,124.3896484375,15.2587890625,3.60107421875,0.7663620495664076
170,0.59765625,-0.6484375,-0.453125,119.20166015625,26.2451171875,7.75146484375,0.9914567313782848
171,0.76171875,-1.0,-0.2578125,121.337890625,33.87451171875,12.6953125,1.2832313662227137
172,0.93359375,-1.328125,-0.125,133.23974609375,38.2080078125,17.9443359375,1.628231649877886
173,1.1328125,-1.546875,-0.109375,151.0009765625,42.236328125,22.705078125,1.9204294614502897
174,1.36328125,-1.609375,-0.08203125,166.8701171875,47.2412109375,24.59716796875,2.1107706609679613
175,1.5234375,-1.56640625,0.08203125,177.55126953125,53.64990234375,21.6064453125,2.1865999822605584
176,1.49609375,-1.33984375,0.26171875,187.31689453125,59.9365234375,15.0146484375,2.0253331793324
177,1.24609375,-0.91796875,0.2890625,195.49560546875,61.767578125,9.8876953125,1.5744755916405548
178,0.90234375,-0.38671875,0.1875,197.8759765625,59.4482421875,10.8642578125,0.9994657996978311
179,0.5078125,0.15234375,0.16796875,191.83349609375,57.2509765625,17.76123046875,0.55614355547545
180,0.140625,0.55859375,0.16015625,176.8798828125,54.931640625,25.69580078125,0.5978732245034268
181,-0.23828125,0.80859375,0.1015625,157.04345703125,52.67333984375,33.935546875,0.8490681645468019
182,-0.578125,0.92578125,0.00390625,135.009765625,51.3916015625,40.71044921875,1.091473635625536
183,-0.90234375,0.84375,-0.078125,111.75537109375,52.3681640625,49.4384765625,1.237837558522548
184,-1.18359375,0.5859375,0.0078125,93.994140625,53.8330078125,56.82373046875,1.3207111546820383
185,-1.34765625,0.234375,0.1875,88.56201171875,56.396484375,60.72998046875,1.3806756530007556
186,-1.3515625,-0.0859375,0.05078125,96.61865234375,63.4765625,60.546875,1.3552435872063968
187,-1.23828125,-0.359375,-0.33984375,109.619140625,70.00732421875,58.41064453125,1.333410896588379
188,-1.1484375,-0.5625,-0.55078125,123.9013671875,71.6552734375,58.10546875,1.3923630728936374
189,-0.93359375,-0.5390625,-0.5078125,137.51220703125,64.75830078125,60.36376953125,1.1916623700115576
190,-0.6640625,-0.47265625,-0.35546875,142.88330078125,51.7578125,63.720703125,0.8892361704276739
191,-0.24609375,-0.42578125,0.1640625,140.625,34.912109375,66.83349609375,0.5184286937919959
192,0.0546875,-0.55078125,0.71484375,137.6953125,21.05712890625,67.3828125,0.9040753812165637
193,0.4375,-0.99609375,1.57421875,141.2353515625,7.87353515625,68.603515625,1.9135761499455999
194,0.71484375,-1.7421875,2.8203125,155.70068359375,-9.82666015625,69.51904296875,3.3912212357389135
195,0.99609375,-2.546875,4.58984375,176.7578125,-33.02001953125,64.208984375,5.342793339988749
196,1.01171875,-3.7421875,6.32421875,186.8896484375,-41.015625,49.4384765625,7.417768189429309
197,0.2734375,-5.43359375,7.64453125,193.359375,-12.6953125,29.9072265625,9.382833641212653
198,-2.09765625,-7.4296875,9.16796875,186.8896484375,7.2021484375,28.6865234375,11.985494111291235
199,-5.5234375,-8.796875,9.41015625,194.2138671875,17.76123046875,47.05810546875,14.01586287859029
