,fx,fy,fz,svm,rx,ry,rz
134,0.03515625,0.06640625,0.82421875,0.8276365747142205,-3.23486328125,1.708984375,-0.42724609375
135,0.015625,0.07421875,0.8359375,0.8393712333543558,-3.0517578125,1.5869140625,-0.42724609375
136,0.03125,0.06640625,0.82421875,0.8274798489332685,-2.9296875,1.64794921875,-0.48828125
137,0.0234375,0.08984375,0.82421875,0.8294321935347548,-2.74658203125,1.46484375,-0.48828125
138,0.04296875,0.0703125,0.828125,0.8322146218120735,-2.62451171875,1.46484375,-0.48828125
139,0.04296875,0.0703125,0.8125,0.8166678707606982,-2.50244140625,1.46484375,-0.54931640625
140,0.03515625,0.07421875,0.8125,0.8166398439738445,-2.38037109375,1.3427734375,-0.6103515625
141,0.0234375,0.06640625,0.8359375,0.8388984505597579,-2.38037109375,1.40380859375,-0.6103515625
142,0.02734375,0.078125,0.828125,0.832251291326161,-2.13623046875,1.28173828125,-0.6103515625
143,0.03125,0.08203125,0.81640625,0.82111196162011,-1.8310546875,1.28173828125,-0.6103515625
144,0.01953125,0.08984375,0.82421875,0.8293310056860212,-1.64794921875,1.0986328125,-0.54931640625
145,0.015625,0.078125,0.83203125,0.8358370996950079,-1.52587890625,1.03759765625,-0.6103515625
146,0.0078125,0.08203125,0.80078125,0.8050097958934258,-1.40380859375,0.91552734375,-0.732421875
147,0.015625,0.09375,0.80078125,0.806401769266761,-1.5869140625,0.91552734375,-0.67138671875
148,0.01953125,0.08203125,0.78515625,0.7896714080028399,-1.8310546875,0.8544921875,-0.67138671875
149,0.00390625,0.1015625,0.80078125,0.8072055565634288,-1.89208984375,0.9765625,-0.6103515625
150,0.01953125,0.09375,0.8046875,0.8103656612189416,-2.197265625,0.91552734375,-0.54931640625
151,0.015625,0.08984375,0.8046875,0.809838263294167,-2.5634765625,0.9765625,-0.54931640625
152,0.01171875,0.07421875,0.7734375,0.7770787079565203,-2.74658203125,1.03759765625,-0.48828125
153,0.0234375,0.078125,0.80859375,0.8126971665819394,-2.99072265625,1.0986328125,-0.48828125
154,0.015625,0.07421875,0.80859375,0.8121431007006247,-3.173828125,1.03759765625,-0.6103515625
155,0.0078125,0.07421875,0.80859375,0.812030363069556,-3.2958984375,1.0986328125,-0.48828125
156,0.015625,0.07421875,0.80078125,0.804365074967906,-3.173828125,1.03759765625,-0.42724609375
157,0.01953125,0.078125,0.81640625,0.8203683016734771,-2.99072265625,1.0986328125,-0.3662109375
158,0.015625,0.05859375,0.828125,0.830342329276945,-2.8076171875,1.03759765625,-0.244140625
159,0.0234375,0.0625,0.81640625,0.8191304727852045,-2.3193359375,1.15966796875,-0.244140625
160,0.02734375,0.05078125,0.8203125,0.8223375302586372,-1.953125,1.15966796875,-0.30517578125
161,0.0234375,0.0625,0.82421875,0.8269172354340019,-1.708984375,1.28173828125,-0.18310546875
162,0.0234375,0.07421875,0.80859375,0.8123309619833994,-1.708984375,1.3427734375,-0.1220703125
163,0.015625,0.07421875,0.8125,0.816032360557204,-1.64794921875,1.3427734375,-0.1220703125
164,0.01953125,0.0703125,0.83203125,0.8352253099370104,-1.64794921875,1.3427734375,-0.18310546875
165,0.01171875,0.0703125,0.828125,0.8311872186113142,-1.77001953125,1.28173828125,-0.30517578125
166,0.02734375,0.05859375,0.83203125,0.8345399386366643,-1.89208984375,1.0986328125,-0.42724609375
167,0.01953125,0.0390625,0.83984375,0.8409785211566791,-2.13623046875,0.91552734375,-0.30517578125
168,0.02734375,0.05859375,0.82421875,0.8267511451789392,-2.3193359375,0.732421875,-0.244140625
169,0.01953125,0.06640625,0.82421875,0.8271201893420251,-2.62451171875,0.6103515625,-0.30517578125
170,0.01953125,0.0625,0.82421875,0.8268157397982485,-2.8076171875,0.54931640625,-0.30517578125
171,0.015625,0.05859375,0.828125,0.830342329276945,-2.8076171875,0.48828125,-0.244140625
172,0.02734375,0.05859375,0.8203125,0.8228569170028134,-2.86865234375,0.42724609375,-0.244140625
173,0.01953125,0.05859375,0.81640625,0.8187391906490659,-2.685546875,0.30517578125,-0.18310546875
174,0.015625,0.07421875,0.83203125,0.8354810377579643,-2.685546875,0.30517578125,-0.30517578125
175,0.015625,0.0625,0.8359375,0.8384163014465129,-2.50244140625,0.244140625,-0.30517578125
176,0.015625,0.06640625,0.83203125,0.8348232936619732,-2.38037109375,0.30517578125,-0.3662109375
177,0.0078125,0.0859375,0.8359375,0.8403795529216248,-2.38037109375,0.244140625,-0.244140625
178,0.0234375,0.06640625,0.7734375,0.7766367702160145,-2.38037109375,0.244140625,-0.1220703125
179,0.0234375,0.0625,0.8203125,0.8230237931326773,-2.3193359375,0.30517578125,-0.1220703125
180,0.0234375,0.0546875,0.80078125,0.802988573650997,-2.3193359375,0.30517578125,-0.06103515625
181,0.01953125,0.06640625,0.8125,0.8154431370522564,-2.25830078125,0.54931640625,0.06103515625
182,0.015625,0.05859375,0.82421875,0.8264465596852739,-2.44140625,0.54931640625,-0.06103515625
183,0.03125,0.05859375,0.828125,0.8307832483049129,-2.44140625,0.54931640625,0.0
184,0.015625,0.0703125,0.80859375,0.8117954427196007,-2.44140625,0.67138671875,0.0
185,0.01171875,0.07421875,0.8203125,0.8237465323807894,-2.5634765625,0.67138671875,0.0
186,0.02734375,0.0703125,0.8046875,0.8082162464195844,-2.8076171875,0.67138671875,-0.1220703125
187,0.03125,0.07421875,0.81640625,0.8203683016734771,-2.86865234375,0.732421875,-0.1220703125
188,0.015625,0.08203125,0.81640625,0.8206658465177072,-2.86865234375,0.8544921875,-0.1220703125
189,0.0234375,0.08203125,0.8203125,0.8247369520271676,-3.11279296875,0.91552734375,-0.1220703125
190,0.015625,0.078125,0.8046875,0.8086220556639857,-3.11279296875,0.79345703125,-0.1220703125
191,0.03515625,0.05859375,0.83203125,0.8348324325454106,-3.11279296875,0.79345703125,-0.06103515625
192,0.0390625,0.0625,0.8203125,0.8236168566527157,-2.9296875,0.732421875,-0.1220703125
193,0.0390625,0.0703125,0.8203125,0.8242465190819734,-2.74658203125,0.54931640625,-0.1220703125
194,0.03125,0.08203125,0.828125,0.8327644949813617,-2.5634765625,0.42724609375,-0.06103515625
195,0.0390625,0.078125,0.80078125,0.8055308838789562,-2.25830078125,0.3662109375,0.0
196,0.04296875,0.06640625,0.8125,0.8163408317091734,-1.89208984375,0.30517578125,0.0
197,0.03125,0.07421875,0.8203125,0.8242557752347341,-1.5869140625,0.244140625,-0.1220703125
198,0.03125,0.08203125,0.81640625,0.82111196162011,-1.3427734375,0.42724609375,-0.18310546875
199,0.02734375,0.0625,0.8125,0.8153589275062011,-1.3427734375,0.6103515625,-0.3662109375
200,0.02734375,0.07421875,0.80859375,0.8124530485232285,-1.52587890625,0.8544921875,-0.30517578125
201,0.0234375,0.06640625,0.81640625,0.8194377776770942,-1.77001953125,1.03759765625,-0.30517578125
202,0.046875,0.0625,0.828125,0.8318019783878853,-2.0751953125,1.220703125,-0.3662109375
203,0.03515625,0.06640625,0.828125,0.8315267690087463,-2.44140625,1.3427734375,-0.48828125
204,0.04296875,0.07421875,0.8359375,0.8403250800936356,-2.86865234375,1.52587890625,-0.54931640625
205,0.04296875,0.05078125,0.82421875,0.8268987826086621,-2.86865234375,1.5869140625,-0.42724609375
206,0.0234375,0.0625,0.828125,0.8308107979746351,-2.44140625,1.5869140625,-0.42724609375
207,0.02734375,0.0625,0.81640625,0.8192515460486632,-2.13623046875,1.52587890625,-0.48828125
208,0.01953125,0.0703125,0.83203125,0.8352253099370104,-2.01416015625,1.220703125,-0.3662109375
209,0.02734375,0.0703125,0.80859375,0.8121055232292014,-1.953125,1.0986328125,-0.244140625
210,0.0390625,0.078125,0.80078125,0.8055308838789562,-2.01416015625,0.9765625,-0.1220703125
211,0.02734375,0.078125,0.796875,0.8011622569205706,-2.25830078125,1.03759765625,-0.1220703125
212,0.015625,0.08203125,0.8125,0.8167799682910707,-2.50244140625,1.0986328125,-0.1220703125
213,0.0234375,0.09375,0.8125,0.8182265144238788,-2.86865234375,1.0986328125,-0.244140625
214,0.02734375,0.08984375,0.83203125,0.8373145054605752,-3.41796875,0.9765625,-0.244140625
215,0.0234375,0.07421875,0.8203125,0.8239965636542803,-3.60107421875,0.91552734375,-0.244140625
216,0.02734375,0.05078125,0.8359375,0.8379247698462404,-3.7841796875,0.91552734375,-0.244140625
217,0.02734375,0.07421875,0.82421875,0.828005224239067,-3.72314453125,0.9765625,-0.30517578125
218,0.01953125,0.078125,0.8203125,0.8242557752347341,-3.60107421875,1.03759765625,-0.30517578125
219,0.01953125,0.08203125,0.828125,0.8324071187394573,-3.60107421875,1.220703125,-0.3662109375
220,0.02734375,0.07421875,0.83203125,0.8357823308087983,-3.41796875,1.28173828125,-0.3662109375
221,0.0234375,0.08203125,0.81640625,0.8208517572752555,-3.41796875,1.28173828125,-0.3662109375
222,0.02734375,0.078125,0.82421875,0.8283644995656351,-3.60107421875,1.40380859375,-0.3662109375
223,0.02734375,0.078125,0.8046875,0.8089333525979211,-3.662109375,1.40380859375,-0.48828125
224,0.03515625,0.06640625,0.80859375,0.8120773389845253,-3.7841796875,1.46484375,-0.48828125
225,0.02734375,0.0859375,0.82421875,0.8291377945925966,-3.84521484375,1.52587890625,-0.48828125
226,0.0234375,0.0703125,0.828125,0.831435012305532,-3.96728515625,1.40380859375,-0.48828125
227,0.015625,0.08203125,0.83203125,0.8362112577441929,-4.150390625,1.3427734375,-0.48828125
228,0.01953125,0.078125,0.8203125,0.8242557752347341,-4.150390625,1.220703125,-0.48828125
229,0.03515625,0.08203125,0.82421875,0.8290365708110755,-4.08935546875,1.15966796875,-0.42724609375
230,0.02734375,0.078125,0.83203125,0.8361382644429239,-4.150390625,1.03759765625,-0.48828125
231,0.01953125,0.0625,0.828125,0.8307097780522164,-4.150390625,0.9765625,-0.42724609375
232,0.0078125,0.0703125,0.82421875,0.8272493159042578,-4.150390625,0.8544921875,-0.30517578125
233,0.01953125,0.0703125,0.8203125,0.8235520111316968,-4.2724609375,0.79345703125,-0.30517578125
234,0.0078125,0.0859375,0.81640625,0.8209539902464464,-4.2724609375,0.8544921875,-0.3662109375
235,0.01171875,0.08203125,0.80859375,0.8128285843996799,-4.2724609375,0.91552734375,-0.3662109375
236,0.01953125,0.0859375,0.8203125,0.825032921336514,-4.33349609375,0.9765625,-0.3662109375
237,0.0234375,0.078125,0.8203125,0.824357586055651,-4.45556640625,1.03759765625,-0.30517578125
238,0.0234375,0.07421875,0.828125,0.8317744615476076,-4.5166015625,1.0986328125,-0.3662109375
239,0.01953125,0.078125,0.828125,0.83203125,-4.57763671875,1.0986328125,-0.3662109375
240,0.02734375,0.0703125,0.81640625,0.8198845609958606,-4.69970703125,1.03759765625,-0.3662109375
241,0.01953125,0.0625,0.8203125,0.8229218172966448,-4.7607421875,1.03759765625,-0.42724609375
242,0.01953125,0.07421875,0.82421875,0.8277840542253079,-4.7607421875,1.03759765625,-0.42724609375
243,0.03125,0.06640625,0.8203125,0.8235890663403155,-4.69970703125,0.9765625,-0.48828125
244,0.0234375,0.078125,0.8125,0.8165837875143309,-4.5166015625,1.03759765625,-0.3662109375
245,0.0234375,0.0703125,0.82421875,0.8275443866730428,-4.33349609375,0.9765625,-0.3662109375
246,0.02734375,0.0625,0.80859375,0.8114664399734132,-4.2724609375,0.8544921875,-0.3662109375
247,0.03125,0.078125,0.80859375,0.8129599809732718,-4.08935546875,0.9765625,-0.42724609375
248,0.01953125,0.078125,0.80078125,0.8048202257045514,-3.96728515625,0.91552734375,-0.3662109375
249,0.03515625,0.07421875,0.80078125,0.8049813632110917,-3.90625,0.79345703125,-0.42724609375
250,0.03125,0.06640625,0.80859375,0.8119176097844688,-3.84521484375,0.732421875,-0.3662109375
251,0.04296875,0.0625,0.80078125,0.804365074967906,-4.0283203125,0.67138671875,-0.3662109375
252,0.03515625,0.05859375,0.8125,0.8153682845519103,-4.21142578125,0.732421875,-0.3662109375
253,0.0390625,0.05859375,0.8046875,0.8077630092431582,-4.39453125,0.732421875,-0.48828125
254,0.05078125,0.08203125,0.73828125,0.7445583022367607,-4.5166015625,0.67138671875,-0.48828125
255,0.02734375,0.0625,0.81640625,0.8192515460486632,-4.82177734375,0.732421875,-0.54931640625
256,0.046875,0.06640625,0.80859375,0.8126690028560982,-4.82177734375,0.67138671875,-0.6103515625
257,0.01953125,0.05859375,0.8046875,0.8070543165871025,-4.8828125,0.6103515625,-0.67138671875
258,0.0234375,0.05859375,0.8203125,0.8227363743031922,-4.7607421875,0.79345703125,-0.6103515625
259,0.015625,0.06640625,0.8203125,0.8231442937421801,-4.69970703125,0.8544921875,-0.67138671875
260,0.03125,0.0625,0.82421875,0.827175531765515,-4.45556640625,0.9765625,-0.67138671875
261,0.0234375,0.0625,0.82421875,0.8269172354340019,-4.45556640625,0.9765625,-0.6103515625
262,0.0234375,0.0625,0.8125,0.8152372761388245,-4.45556640625,0.9765625,-0.54931640625
263,0.02734375,0.05859375,0.8203125,0.8228569170028134,-4.5166015625,0.91552734375,-0.54931640625
264,0.03125,0.0546875,0.828125,0.830516887715867,-4.57763671875,0.91552734375,-0.54931640625
265,0.0234375,0.05078125,0.82421875,0.8261141565240091,-4.82177734375,0.9765625,-0.54931640625
266,0.02734375,0.0703125,0.82421875,0.8276642291242717,-5.0048828125,1.03759765625,-0.42724609375
267,0.02734375,0.078125,0.83203125,0.8361382644429239,-5.0048828125,1.0986328125,-0.42724609375
268,0.03125,0.05859375,0.8359375,0.8385709832478778,-5.126953125,1.0986328125,-0.42724609375
269,0.0234375,0.078125,0.82421875,0.8282447584396853,-5.2490234375,0.9765625,-0.42724609375
270,0.0234375,0.06640625,0.80859375,0.8116544578725451,-5.2490234375,0.91552734375,-0.3662109375
271,0.02734375,0.06640625,0.8203125,0.82345010071004,-5.4931640625,0.8544921875,-0.3662109375
272,0.01953125,0.078125,0.828125,0.83203125,-5.615234375,0.91552734375,-0.42724609375
273,0.02734375,0.06640625,0.8125,0.8156676533387388,-5.92041015625,0.8544921875,-0.42724609375
274,0.0234375,0.0546875,0.8046875,0.8068841377290484,-6.16455078125,0.91552734375,-0.42724609375
275,0.0234375,0.0546875,0.8203125,0.8224674076939159,-6.40869140625,0.91552734375,-0.48828125
276,0.01953125,0.06640625,0.8046875,0.8076591065677864,-6.591796875,0.8544921875,-0.42724609375
277,0.03125,0.05078125,0.8125,0.8146849377836579,-6.7138671875,0.732421875,-0.42724609375
278,0.0234375,0.0625,0.81640625,0.8191304727852045,-6.7138671875,0.732421875,-0.48828125
