,fx,fy,fz,svm,rx,ry,rz
57,-0.203125,0.15234375,-0.98046875,1.012811608106673,2.62451171875,1.40380859375,-0.6103515625
58,-0.20703125,0.14453125,-0.9609375,0.9935552826135922,2.74658203125,1.3427734375,-0.67138671875
59,-0.20703125,0.15234375,-0.98046875,1.0136022525464254,2.62451171875,1.220703125,-0.6103515625
60,-0.2109375,0.16015625,-0.9609375,0.9967675417200154,2.197265625,1.15966796875,-0.6103515625
61,-0.2265625,0.1640625,-0.9765625,1.0158353147625603,2.685546875,1.03759765625,-0.732421875
62,-0.22265625,0.15234375,-0.9765625,1.013143000881107,2.86865234375,1.15966796875,-0.48828125
63,-0.22265625,0.16015625,-0.9765625,1.0143471528448114,2.86865234375,1.28173828125,-0.6103515625
64,-0.2265625,0.1484375,-0.98046875,1.0171938003837138,2.9296875,1.40380859375,-0.6103515625
65,-0.22265625,0.15234375,-0.98046875,1.0169087439660884,2.99072265625,1.46484375,-0.6103515625
66,-0.2109375,0.16015625,-0.97265625,1.0080698557066246,3.0517578125,1.5869140625,-0.6103515625
67,-0.2109375,0.15625,-0.9765625,1.0112284646965295,2.99072265625,1.64794921875,-0.54931640625
68,-0.2265625,0.15625,-0.98046875,1.018363195835755,2.86865234375,1.77001953125,-0.54931640625
69,-0.1953125,0.171875,-0.9765625,1.0106247101112757,2.8076171875,1.708984375,-0.48828125
70,-0.22265625,0.15625,-0.97265625,1.0099752713943668,2.685546875,1.708984375,-0.42724609375
71,-0.21484375,0.1484375,-0.96875,1.003328505934279,2.74658203125,1.8310546875,-0.48828125
72,-0.20703125,0.1484375,-0.97265625,1.0054629831808206,2.86865234375,1.89208984375,-0.48828125
73,-0.2265625,0.1640625,-0.98046875,1.0195911141428522,2.99072265625,1.953125,-0.54931640625
74,-0.2265625,0.15234375,-0.96484375,1.0027276033322186,2.99072265625,2.0751953125,-0.48828125
75,-0.21875,0.14453125,-0.97265625,1.007373329699881,2.99072265625,2.13623046875,-0.42724609375
76,-0.2265625,0.171875,-0.97265625,1.0133764170806978,3.0517578125,2.197265625,-0.48828125
77,-0.21875,0.1640625,-0.9609375,0.9990840531769587,3.11279296875,2.13623046875,-0.48828125
78,-0.21875,0.15234375,-0.96875,1.004757056787392,3.0517578125,2.0751953125,-0.48828125
79,-0.2265625,0.14453125,-0.9921875,1.0279376847791224,3.0517578125,1.953125,-0.48828125
80,-0.21875,0.16015625,-0.98046875,1.0172613020461483,3.11279296875,1.89208984375,-0.42724609375
81,-0.22265625,0.1484375,-0.9921875,1.027640760298346,2.86865234375,1.8310546875,-0.3662109375
82,-0.21484375,0.16015625,-0.96484375,1.0013647303765933,2.50244140625,1.8310546875,-0.48828125
83,-0.22265625,0.15625,-0.98046875,1.01750127168993,2.99072265625,1.64794921875,-0.48828125
84,-0.21484375,0.15625,-0.9765625,1.0120505006274698,3.173828125,1.64794921875,-0.54931640625
85,-0.20703125,0.14453125,-0.98828125,1.0200250241070987,3.0517578125,1.708984375,-0.54931640625
86,-0.20703125,0.14453125,-0.984375,1.0162407988897735,2.9296875,1.8310546875,-0.54931640625
87,-0.21875,0.16015625,-0.96875,1.0059712468127817,2.8076171875,1.8310546875,-0.54931640625
88,-0.2109375,0.14453125,-0.9765625,1.0094841393202088,2.8076171875,1.89208984375,-0.48828125
89,-0.20703125,0.1484375,-0.97265625,1.0054629831808206,2.8076171875,1.8310546875,-0.6103515625
90,-0.2265625,0.1875,-0.94921875,0.9937318812224012,2.685546875,1.77001953125,-0.6103515625
91,-0.2109375,0.16015625,-0.98046875,1.0156099758504122,2.685546875,1.77001953125,-0.48828125
92,-0.21484375,0.140625,-0.98046875,1.0135345071903694,2.685546875,1.77001953125,-0.48828125
93,-0.22265625,0.16015625,-0.98046875,1.018108442065327,2.74658203125,1.77001953125,-0.48828125
94,-0.2265625,0.16015625,-0.984375,1.0227290606242263,2.86865234375,1.77001953125,-0.48828125
95,-0.21875,0.14453125,-0.98828125,1.0224679329094508,2.9296875,1.8310546875,-0.54931640625
96,-0.2265625,0.16796875,-0.9765625,1.0164735037319284,2.9296875,1.8310546875,-0.54931640625
97,-0.21484375,0.17578125,-0.98828125,1.0265265285744871,2.9296875,1.89208984375,-0.6103515625
98,-0.21484375,0.140625,-0.96875,1.0022024695833984,2.9296875,1.8310546875,-0.48828125
99,-0.19921875,0.16015625,-0.96484375,0.9981290481093552,2.8076171875,1.8310546875,-0.48828125
100,-0.2109375,0.15234375,-0.9765625,1.0106322592696924,2.8076171875,1.64794921875,-0.54931640625
101,-0.234375,0.171875,-0.99609375,1.037629709982835,2.8076171875,1.5869140625,-0.48828125
102,-0.20703125,0.140625,-0.96875,1.0005567907927877,2.197265625,1.77001953125,-0.42724609375
103,-0.19921875,0.16015625,-0.9609375,0.9943535657259318,1.708984375,1.77001953125,-0.42724609375
104,-0.21875,0.140625,-0.95703125,0.9917337175883265,2.3193359375,1.8310546875,-0.42724609375
105,-0.21484375,0.16015625,-0.96484375,1.0013647303765933,2.5634765625,1.8310546875,-0.48828125
106,-0.21484375,0.15234375,-0.96875,1.003913849679406,2.5634765625,1.8310546875,-0.6103515625
107,-0.21875,0.16015625,-0.97265625,1.0097335131499425,2.5634765625,2.01416015625,-0.54931640625
108,-0.21484375,0.15234375,-0.96875,1.003913849679406,2.5634765625,2.13623046875,-0.6103515625
109,-0.2109375,0.16796875,-0.97265625,1.009340532499748,2.62451171875,2.13623046875,-0.6103515625
110,-0.2109375,0.15234375,-0.98046875,1.0144073229215544,2.685546875,2.13623046875,-0.6103515625
111,-0.203125,0.15234375,-0.9375,0.9712747468090903,2.685546875,2.0751953125,-0.42724609375
112,-0.20703125,0.16796875,-0.98828125,1.0236089431783446,2.685546875,2.0751953125,-0.42724609375
113,-0.2109375,0.15625,-0.97265625,1.0074566353299343,2.74658203125,2.13623046875,-0.48828125
114,-0.21875,0.15625,-0.97265625,1.009121303741063,2.62451171875,2.01416015625,-0.48828125
115,-0.22265625,0.1640625,-0.9765625,1.0149712439160838,2.50244140625,2.01416015625,-0.3662109375
116,-0.20703125,0.15234375,-0.9765625,1.0098241792742313,2.13623046875,2.13623046875,-0.30517578125
117,-0.2265625,0.1640625,-0.95703125,0.9970736601621079,1.953125,2.01416015625,-0.42724609375
118,-0.1953125,0.15234375,-0.953125,0.9847856906176655,2.44140625,2.01416015625,-0.48828125
119,-0.21484375,0.13671875,-0.9609375,0.9941080084285988,2.685546875,2.0751953125,-0.54931640625
120,-0.22265625,0.16015625,-0.9765625,1.0143471528448114,2.685546875,1.89208984375,-0.48828125
121,-0.2265625,0.1640625,-0.97265625,1.0120806543831191,2.685546875,1.89208984375,-0.48828125
122,-0.23046875,0.13671875,-0.98828125,1.0239666451743863,2.62451171875,2.01416015625,-0.48828125
123,-0.234375,0.1484375,-0.97265625,1.0114472367332428,2.685546875,2.01416015625,-0.3662109375
124,-0.21484375,0.1640625,-0.99609375,1.0321226184951937,2.62451171875,1.953125,-0.42724609375
125,-0.21875,0.16796875,-0.96875,1.0072445710831917,2.685546875,2.01416015625,-0.48828125
126,-0.19140625,0.1484375,-0.98046875,1.0099450547786621,2.74658203125,2.01416015625,-0.48828125
127,-0.203125,0.1484375,-0.97265625,1.0046659333805006,2.74658203125,2.0751953125,-0.48828125
128,-0.1875,0.140625,-0.98828125,1.0156926059229547,2.86865234375,2.01416015625,-0.6103515625
129,-0.21484375,0.15234375,-0.984375,1.0189998016207487,2.86865234375,2.01416015625,-0.54931640625
130,-0.23046875,0.17578125,-0.96875,1.0111831956070696,2.9296875,1.953125,-0.48828125
131,-0.20703125,0.1640625,-0.97265625,1.0078881996763704,2.86865234375,1.953125,-0.48828125
132,-0.203125,0.15234375,-0.9765625,1.0090305744601165,2.99072265625,1.953125,-0.54931640625
133,-0.2109375,0.16015625,-0.9765625,1.0118393991768468,3.0517578125,1.953125,-0.48828125
134,-0.2109375,0.1640625,-0.96875,1.004931686888467,3.11279296875,1.953125,-0.54931640625
135,-0.21484375,0.15234375,-0.9765625,1.0114547797525972,2.99072265625,2.0751953125,-0.48828125
136,-0.2109375,0.15625,-0.9609375,0.996147363753225,2.99072265625,2.13623046875,-0.54931640625
137,-0.21484375,0.16015625,-0.98828125,1.0239666451743863,2.99072265625,2.197265625,-0.54931640625
138,-0.20703125,0.17578125,-0.9609375,0.9985799243097044,3.0517578125,2.3193359375,-0.42724609375
139,-0.19921875,0.14453125,-0.96875,0.9995268656109875,3.173828125,2.25830078125,-0.48828125
140,-0.19921875,0.14453125,-0.9765625,1.0071006449130966,3.173828125,2.25830078125,-0.54931640625
141,-0.21875,0.17578125,-0.97265625,1.0123293885962341,3.35693359375,2.13623046875,-0.54931640625
142,-0.19921875,0.16015625,-0.98046875,1.0132408916403777,3.662109375,1.52587890625,-0.42724609375
143,-0.20703125,0.16015625,-0.9765625,1.011032284003273,3.662109375,1.89208984375,-0.54931640625
144,-0.2265625,0.14453125,-0.98828125,1.0241677976456665,3.60107421875,2.13623046875,-0.48828125
145,-0.19921875,0.16015625,-0.9765625,1.0094614659172856,2.99072265625,2.0751953125,-0.48828125
146,-0.19921875,0.16015625,-0.96875,1.001905533104606,3.2958984375,1.953125,-0.54931640625
147,-0.203125,0.15625,-0.9609375,0.9945223511974228,3.41796875,2.01416015625,-0.54931640625
148,-0.21484375,0.1796875,-0.95703125,0.9971731284219781,3.5400390625,1.89208984375,-0.54931640625
149,-0.21484375,0.15625,-0.9765625,1.0120505006274698,3.662109375,1.8310546875,-0.6103515625
150,-0.19921875,0.14453125,-0.9765625,1.0071006449130966,3.60107421875,1.8310546875,-0.6103515625
151,-0.21484375,0.1640625,-0.97265625,1.0095219271934488,3.60107421875,2.01416015625,-0.6103515625
152,-0.19140625,0.15234375,-0.98046875,1.0105265659198117,3.47900390625,2.01416015625,-0.6103515625
153,-0.22265625,0.14453125,-0.9765625,1.011997729393142,3.47900390625,2.13623046875,-0.54931640625
154,-0.21484375,0.15234375,-0.984375,1.0189998016207487,3.2958984375,2.25830078125,-0.6103515625
155,-0.2109375,0.15625,-0.96875,1.0036858342660067,3.41796875,2.25830078125,-0.54931640625
156,-0.20703125,0.14453125,-0.9765625,1.00867513953174,3.35693359375,2.25830078125,-0.48828125
157,-0.20703125,0.15234375,-0.984375,1.0173812939432418,3.23486328125,2.25830078125,-0.48828125
158,-0.2109375,0.1484375,-0.9609375,0.9949518577392326,3.2958984375,2.25830078125,-0.54931640625
159,-0.2109375,0.1484375,-1.00390625,1.03651149492013,3.0517578125,2.25830078125,-0.3662109375
160,-0.21484375,0.1484375,-1.00390625,1.0373134950965281,2.9296875,2.25830078125,-0.54931640625
161,-0.21484375,0.140625,-0.9765625,1.009756180444226,2.685546875,2.3193359375,-0.42724609375
162,-0.2109375,0.1796875,-0.95703125,0.9963388178923185,2.3193359375,2.44140625,-0.3662109375
163,-0.2109375,0.1640625,-0.9765625,1.0124650360475418,2.8076171875,2.3193359375,-0.42724609375
164,-0.21484375,0.1875,-1.0,1.0398625327003865,2.99072265625,2.3193359375,-0.42724609375
165,-0.203125,0.16015625,-0.9765625,1.010239628229517,3.0517578125,2.197265625,-0.48828125
166,-0.21875,0.16796875,-0.97265625,1.011002098979337,2.9296875,2.0751953125,-0.54931640625
167,-0.21875,0.17578125,-0.98828125,1.0273511763039573,2.74658203125,2.13623046875,-0.42724609375
168,-0.20703125,0.1640625,-0.95703125,0.9928178361911992,2.5634765625,2.0751953125,-0.54931640625
169,-0.21484375,0.15234375,-0.9765625,1.0114547797525972,2.38037109375,2.0751953125,-0.6103515625
170,-0.203125,0.14453125,-0.9921875,1.0230274106825352,2.50244140625,2.197265625,-0.6103515625
171,-0.20703125,0.1484375,-0.98046875,1.013022506960914,2.5634765625,2.38037109375,-0.6103515625
172,-0.21484375,0.15234375,-0.9921875,1.0265488250611243,2.5634765625,2.44140625,-0.54931640625
173,-0.20703125,0.16015625,-0.9921875,1.02613254409305,2.5634765625,2.50244140625,-0.54931640625
174,-0.203125,0.12109375,-0.94921875,0.9782329463198554,2.8076171875,2.44140625,-0.42724609375
175,-0.19921875,0.16015625,-0.98046875,1.0132408916403777,2.86865234375,2.3193359375,-0.54931640625
176,-0.19921875,0.1484375,-0.984375,1.0152418147332252,2.86865234375,2.44140625,-0.48828125
177,-0.20703125,0.16015625,-0.97265625,1.0072597200100317,2.74658203125,2.3193359375,-0.3662109375
178,-0.20703125,0.140625,-0.97265625,1.0043393399472238,2.86865234375,2.3193359375,-0.42724609375
179,-0.203125,0.140625,-0.984375,1.0149035899409362,2.9296875,2.25830078125,-0.54931640625
180,-0.20703125,0.16796875,-0.97265625,1.0085314175161761,2.86865234375,2.25830078125,-0.6103515625
181,-0.19140625,0.16015625,-0.98046875,1.011733831933917,2.685546875,2.3193359375,-0.54931640625
182,-0.19921875,0.14453125,-0.97265625,1.0033132976504335,2.74658203125,2.25830078125,-0.54931640625
183,-0.20703125,0.15234375,-0.98046875,1.0136022525464254,2.74658203125,2.50244140625,-0.6103515625
184,-0.20703125,0.17578125,-0.9921875,1.0286870376768509,2.8076171875,2.685546875,-0.6103515625
185,-0.19140625,0.15234375,-0.96875,0.9991604141493622,2.9296875,2.99072265625,-0.54931640625
186,-0.2109375,0.16796875,-0.9921875,1.028175162625057,2.86865234375,2.99072265625,-0.48828125
187,-0.19140625,0.15234375,-0.98828125,1.018108442065327,2.9296875,3.0517578125,-0.54931640625
188,-0.19921875,0.16015625,-0.98828125,1.0208026076902368,2.9296875,3.0517578125,-0.54931640625
189,-0.2109375,0.1484375,-0.98046875,1.0138280377061302,2.86865234375,2.99072265625,-0.48828125
190,-0.19921875,0.15625,-0.97265625,1.0050683327593328,3.0517578125,2.9296875,-0.48828125
191,-0.1953125,0.15625,-0.96875,1.0005186643217856,3.11279296875,2.9296875,-0.48828125
192,-0.19921875,0.16015625,-0.98046875,1.0132408916403777,2.99072265625,2.99072265625,-0.48828125
193,-0.20703125,0.1640625,-0.98046875,1.0154296687163396,2.9296875,3.11279296875,-0.48828125
194,-0.18359375,0.1484375,-0.96484375,0.9933095279717068,2.99072265625,3.11279296875,-0.42724609375
195,-0.21484375,0.15625,-0.98046875,1.0158202937235625,2.99072265625,3.11279296875,-0.48828125
196,-0.203125,0.15234375,-0.984375,1.0165935886154616,3.11279296875,3.0517578125,-0.42724609375
197,-0.20703125,0.1484375,-0.96875,1.001684677122902,3.11279296875,3.0517578125,-0.54931640625
198,-0.19921875,0.16796875,-0.9921875,1.0258350971205727,3.11279296875,3.0517578125,-0.54931640625
199,-0.1953125,0.15234375,-0.99609375,1.0264299048689953,3.11279296875,2.9296875,-0.6103515625
200,-0.20703125,0.16015625,-0.96875,1.003488178998948,3.173828125,2.8076171875,-0.54931640625
201,-0.2109375,0.15234375,-0.98046875,1.0144073229215544,3.173828125,2.74658203125,-0.48828125
202,-0.19140625,0.15234375,-0.96875,0.9991604141493622,3.0517578125,2.62451171875,-0.42724609375
203,-0.21484375,0.1640625,-0.9765625,1.0132860688011862,3.0517578125,2.5634765625,-0.54931640625
204,-0.19140625,0.15625,-0.9921875,1.022490317898078,3.11279296875,2.5634765625,-0.67138671875
205,-0.20703125,0.1640625,-0.9765625,1.0116584200158978,3.11279296875,2.5634765625,-0.67138671875
206,-0.20703125,0.16015625,-0.96875,1.003488178998948,3.11279296875,2.62451171875,-0.54931640625
207,-0.1875,0.16015625,-0.96484375,0.9958562829686445,3.0517578125,2.5634765625,-0.54931640625
208,-0.1953125,0.17578125,-0.953125,0.9886826013098503,2.99072265625,2.50244140625,-0.6103515625
209,-0.19921875,0.16015625,-0.9921875,1.024584876875447,2.9296875,2.50244140625,-0.54931640625
210,-0.203125,0.1484375,-0.98046875,1.0122314096874354,2.86865234375,2.50244140625,-0.54931640625
211,-0.1953125,0.1484375,-0.984375,1.0144825304989238,2.99072265625,2.44140625,-0.54931640625
212,-0.19921875,0.15625,-0.96875,1.0012885375113223,2.99072265625,2.44140625,-0.54931640625
213,-0.2109375,0.15234375,-0.96875,1.0030851457230898,2.99072265625,2.44140625,-0.48828125
214,-0.19140625,0.16015625,-0.95703125,0.9890375070894367,2.99072265625,2.38037109375,-0.42724609375
215,-0.19921875,0.16015625,-0.96875,1.001905533104606,2.99072265625,2.38037109375,-0.3662109375
216,-0.18359375,0.15625,-0.97265625,1.002088273658127,2.99072265625,2.44140625,-0.42724609375
217,-0.1953125,0.16015625,-0.984375,1.0162633210419987,2.99072265625,2.44140625,-0.48828125
218,-0.1953125,0.15625,-0.984375,1.015655047632438,3.0517578125,2.38037109375,-0.48828125
219,-0.19921875,0.16015625,-0.98828125,1.0208026076902368,3.0517578125,2.3193359375,-0.48828125
220,-0.18359375,0.140625,-0.98046875,1.007373329699881,2.86865234375,2.25830078125,-0.54931640625
221,-0.19921875,0.140625,-0.9765625,1.006547473983623,3.0517578125,2.25830078125,-0.54931640625
222,-0.19921875,0.16015625,-1.0,1.0321521858551794,2.99072265625,2.197265625,-0.42724609375
223,-0.2109375,0.13671875,-0.94140625,0.9743882044887833,3.0517578125,2.0751953125,-0.48828125
224,-0.18359375,0.140625,-0.96875,0.9959711934408859,2.99072265625,1.953125,-0.6103515625
225,-0.20703125,0.1640625,-0.9921875,1.0267494716526824,2.99072265625,1.953125,-0.6103515625
226,-0.19921875,0.1640625,-0.984375,1.017643726892085,2.99072265625,1.89208984375,-0.67138671875
227,-0.19921875,0.15234375,-0.97265625,1.0044684709734235,3.0517578125,1.89208984375,-0.54931640625
228,-0.19921875,0.1640625,-1.00390625,1.036548297498421,3.11279296875,1.77001953125,-0.6103515625
229,-0.19140625,0.15234375,-0.96484375,0.9953735141228078,3.0517578125,1.77001953125,-0.54931640625
230,-0.21875,0.16796875,-0.9765625,1.0147607500700904,2.99072265625,1.708984375,-0.54931640625
231,-0.19921875,0.16015625,-0.9921875,1.024584876875447,2.86865234375,1.708984375,-0.67138671875
232,-0.19140625,0.15625,-0.9765625,1.0073354612269503,2.38037109375,1.708984375,-0.6103515625
233,-0.1875,0.15234375,-0.96484375,0.9946297452208661,2.197265625,1.52587890625,-0.42724609375
234,-0.19140625,0.15625,-0.98046875,1.011122833668405,2.9296875,1.5869140625,-0.54931640625
235,-0.1875,0.16015625,-0.98046875,1.011002098979337,2.9296875,1.52587890625,-0.54931640625
236,-0.20703125,0.16015625,-0.97265625,1.0072597200100317,2.74658203125,1.52587890625,-0.54931640625
237,-0.19921875,0.1640625,-0.9921875,1.0252027357620845,2.74658203125,1.46484375,-0.54931640625
238,-0.19140625,0.16015625,-0.9765625,1.0079487553240865,2.685546875,1.52587890625,-0.6103515625
239,-0.19921875,0.16015625,-0.9765625,1.0094614659172856,2.86865234375,1.52587890625,-0.54931640625
240,-0.19140625,0.15625,-0.98828125,1.0187002719841716,2.8076171875,1.52587890625,-0.54931640625
241,-0.1953125,0.1484375,-0.984375,1.0144825304989238,2.9296875,1.46484375,-0.54931640625
242,-0.19921875,0.1640625,-0.97265625,1.006312473798211,2.9296875,1.46484375,-0.48828125
243,-0.1953125,0.15234375,-0.96875,0.9999160731382972,2.86865234375,1.40380859375,-0.6103515625
244,-0.19140625,0.15625,-0.98046875,1.011122833668405,2.99072265625,1.46484375,-0.67138671875
245,-0.19921875,0.16015625,-0.9765625,1.0094614659172856,2.99072265625,1.3427734375,-0.6103515625
246,-0.20703125,0.15625,-0.96875,1.0028721570950918,3.0517578125,1.40380859375,-0.67138671875
247,-0.1953125,0.16796875,-0.98828125,1.021303237405216,2.99072265625,1.40380859375,-0.54931640625
248,-0.18359375,0.15625,-0.96875,0.9982971952475187,3.0517578125,1.3427734375,-0.54931640625
249,-0.21484375,0.1640625,-0.98828125,1.024584876875447,2.99072265625,1.220703125,-0.6103515625
250,-0.21484375,0.1484375,-1.00390625,1.0373134950965281,2.9296875,1.28173828125,-0.6103515625
251,-0.1875,0.16015625,-0.984375,1.0147908232926934,2.9296875,1.28173828125,-0.54931640625
252,-0.203125,0.15625,-0.9765625,1.009627725714409,2.99072265625,1.220703125,-0.48828125
253,-0.1875,0.15234375,-0.97265625,1.002210082182436,3.0517578125,1.220703125,-0.54931640625
254,-0.203125,0.15625,-0.984375,1.0171862999224872,3.0517578125,1.28173828125,-0.54931640625
255,-0.18359375,0.15625,-0.984375,1.0134667573058638,3.0517578125,1.3427734375,-0.54931640625
256,-0.19140625,0.15234375,-0.99609375,1.0256937795912517,3.11279296875,1.3427734375,-0.48828125
257,-0.17578125,0.1484375,-0.97265625,0.9994963331207749,3.0517578125,1.52587890625,-0.6103515625
258,-0.1953125,0.15234375,-0.9765625,1.0074869265784854,3.0517578125,1.52587890625,-0.6103515625
259,-0.203125,0.16796875,-0.98828125,1.0228260339388733,2.99072265625,1.5869140625,-0.54931640625
260,-0.1875,0.16796875,-0.98828125,1.01983801658799,3.0517578125,1.5869140625,-0.6103515625
261,-0.203125,0.17578125,-0.96484375,1.0015399519692787,3.11279296875,1.5869140625,-0.6103515625
262,-0.19921875,0.1484375,-0.97265625,1.0038834506165917,3.23486328125,1.5869140625,-0.6103515625
263,-0.20703125,0.1640625,-0.98828125,1.0229752057036257,3.173828125,1.64794921875,-0.54931640625
264,-0.1953125,0.16015625,-0.984375,1.0162633210419987,3.173828125,1.52587890625,-0.54931640625
265,-0.1875,0.14453125,-0.98046875,1.0086448839671596,3.11279296875,1.46484375,-0.54931640625
266,-0.1875,0.15234375,-0.9765625,1.0060015827871807,3.11279296875,1.46484375,-0.54931640625
267,-0.1875,0.15625,-0.99609375,1.0255598818640785,3.0517578125,1.220703125,-0.54931640625
268,-0.1953125,0.15234375,-0.98046875,1.0112737317595444,2.9296875,1.15966796875,-0.48828125
269,-0.1875,0.14453125,-0.9765625,1.0048481719308706,2.9296875,1.15966796875,-0.54931640625
270,-0.1953125,0.15625,-0.984375,1.015655047632438,2.86865234375,1.0986328125,-0.48828125
271,-0.1875,0.171875,-0.98828125,1.0204886548740082,2.86865234375,1.15966796875,-0.48828125
