,fx,fy,fz,rx,ry,rz,svm
85,-0.578125,1.06640625,-1.7421875,-0.1220703125,-0.42724609375,23.74267578125,2.1228914458399215
86,-0.5234375,0.6171875,-1.07421875,-10.498046875,-7.2021484375,24.4140625,1.3449361135065347
87,-0.265625,-0.15234375,-1.12890625,0.18310546875,-6.9580078125,20.56884765625,1.169698499647719
88,-0.359375,0.1796875,-1.203125,14.892578125,-9.70458984375,13.85498046875,1.2684430432251383
89,-0.359375,0.34375,-1.0546875,15.9912109375,-16.6015625,11.77978515625,1.1660532474039296
90,-0.40625,0.2265625,-0.94140625,16.6015625,-19.6533203125,10.55908203125,1.0500549302038025
91,-0.3359375,0.31640625,-0.9375,23.13232421875,-21.3623046875,5.859375,1.044927351037053
92,-0.32421875,0.32421875,-0.91015625,27.89306640625,-21.97265625,3.7841796875,1.019127075058448
93,-0.3515625,0.18359375,-0.921875,32.1044921875,-24.169921875,1.03759765625,1.0035718071320618
94,-0.41796875,0.43359375,-0.9609375,34.5458984375,-26.30615234375,-1.953125,1.1340645020993625
95,-0.26171875,0.25,-0.8203125,32.89794921875,-28.74755859375,-2.74658203125,0.8966098938545194
96,-0.3671875,0.3515625,-0.78125,28.80859375,-26.55029296875,-3.84521484375,0.9320806907465147
97,-0.421875,0.453125,-0.765625,21.728515625,-21.78955078125,-4.33349609375,0.9846229846367593
98,-0.4375,0.4609375,-0.6484375,14.83154296875,-14.34326171875,-3.47900390625,0.9079321672418595
99,-0.3359375,0.46875,-0.6484375,11.53564453125,-6.7138671875,-4.57763671875,0.8677855482851163
100,-0.4140625,0.59765625,-0.68359375,11.41357421875,0.67138671875,-4.39453125,0.9979685175943052
101,-0.46484375,0.63671875,-0.66796875,8.544921875,7.38525390625,-3.11279296875,1.0332825022675007
102,-0.4765625,0.62109375,-0.640625,5.18798828125,12.87841796875,-0.06103515625,1.0115679182933357
103,-0.44921875,0.57421875,-0.57421875,3.90625,17.578125,1.8310546875,0.9280365461848404
104,-0.421875,0.62890625,-0.5703125,3.35693359375,20.263671875,5.0048828125,0.948028446076547
105,-0.37890625,0.79296875,-0.54296875,-1.46484375,22.52197265625,8.30078125,1.033046198503333
106,-0.125,0.578125,-0.43359375,-9.033203125,23.13232421875,10.498046875,0.7333873844456711
107,-0.1328125,0.20703125,-0.4140625,-3.173828125,23.0712890625,4.94384765625,0.481610685657059
108,-0.11328125,0.05859375,-0.546875,5.7373046875,21.6064453125,2.25830078125,0.5615497616112263
109,-0.09765625,0.0234375,-0.60546875,10.986328125,19.10400390625,0.42724609375,0.6137413680019256
110,-0.1171875,0.02734375,-0.60546875,14.70947265625,16.17431640625,-0.48828125,0.617311103129431
111,-0.125,0.0390625,-0.625,17.27294921875,13.671875,-1.5869140625,0.6385733152162326
112,-0.1484375,0.07421875,-0.671875,17.63916015625,12.87841796875,-2.13623046875,0.6920680095791255
113,-0.1640625,0.12890625,-0.66796875,17.63916015625,13.18359375,-2.5634765625,0.6997968106328257
114,-0.171875,0.13671875,-0.68359375,17.02880859375,13.0615234375,-2.44140625,0.7180065788456433
115,-0.1953125,0.1875,-0.71484375,17.578125,12.75634765625,-2.50244140625,0.7643983317422354
116,-0.1875,0.16796875,-0.671875,17.08984375,12.02392578125,-2.62451171875,0.7174857257127576
117,-0.203125,0.1875,-0.66796875,17.76123046875,12.87841796875,-3.0517578125,0.7229095839740697
118,-0.21484375,0.13671875,-0.6953125,18.06640625,13.97705078125,-3.173828125,0.7404791193354983
119,-0.2109375,0.1484375,-0.7265625,19.53125,17.15087890625,-2.99072265625,0.7709872805168384
120,-0.20703125,0.21875,-0.76953125,20.01953125,19.83642578125,-2.86865234375,0.8263727038710348
121,-0.21875,0.1953125,-0.80078125,21.8505859375,21.484375,-3.35693359375,0.8527890392751378
122,-0.234375,0.2109375,-0.90234375,23.3154296875,23.49853515625,-3.7841796875,0.9558506748939986
123,-0.2265625,0.19140625,-0.97265625,23.681640625,25.146484375,-3.662109375,1.0168712305938128
124,-0.2421875,0.21875,-1.04296875,23.8037109375,25.87890625,-3.47900390625,1.092835834484216
125,-0.26171875,0.20703125,-1.08984375,23.49853515625,25.08544921875,-3.47900390625,1.1397885953071243
126,-0.265625,0.15234375,-1.12109375,23.193359375,24.0478515625,-3.662109375,1.162160253613126
127,-0.29296875,0.1875,-1.15625,22.94921875,22.03369140625,-3.90625,1.207435712978775
128,-0.2578125,0.16796875,-1.1640625,22.15576171875,20.99609375,-4.08935546875,1.204044139572575
129,-0.26171875,0.1328125,-1.19140625,20.99609375,21.30126953125,-3.84521484375,1.2270227042711455
130,-0.24609375,0.1640625,-1.20703125,19.1650390625,21.30126953125,-3.35693359375,1.2427401482900096
131,-0.2734375,0.14453125,-1.19921875,17.578125,19.775390625,-2.8076171875,1.238459914161284
132,-0.30078125,0.13671875,-1.1796875,16.845703125,17.578125,-2.3193359375,1.2250812114343175
133,-0.27734375,0.16015625,-1.203125,16.357421875,15.0146484375,-2.3193359375,1.24502182539228
134,-0.2578125,0.14453125,-1.1796875,15.0146484375,12.3291015625,-2.62451171875,1.2161493185621008
135,-0.2578125,0.14453125,-1.125,13.48876953125,10.498046875,-2.685546875,1.1631773585239753
136,-0.2890625,0.1328125,-1.1171875,12.6953125,9.58251953125,-2.50244140625,1.1615955402887659
137,-0.3203125,0.1484375,-1.109375,11.90185546875,9.1552734375,-2.25830078125,1.1641935748351733
138,-0.265625,0.15625,-1.12109375,12.0849609375,8.48388671875,-2.3193359375,1.1626787601973567
139,-0.28125,0.140625,-1.13671875,13.18359375,7.26318359375,-2.38037109375,1.1794093732570394
140,-0.29296875,0.15234375,-1.08984375,12.20703125,6.591796875,-2.3193359375,1.138770699506572
141,-0.3046875,0.1328125,-1.109375,11.29150390625,6.28662109375,-2.0751953125,1.158096076945907
142,-0.28515625,0.16015625,-1.10546875,10.07080078125,6.591796875,-1.77001953125,1.152833582332978
143,-0.2734375,0.1484375,-1.0546875,8.1787109375,7.14111328125,-1.46484375,1.0996215169178667
144,-0.28515625,0.1171875,-1.0546875,7.01904296875,7.01904296875,-1.46484375,1.0988233341745899
145,-0.31640625,0.1015625,-1.03515625,6.28662109375,6.34765625,-1.28173828125,1.0871873428068297
146,-0.28125,0.12890625,-1.01953125,5.7373046875,5.43212890625,-1.15966796875,1.0654399811888162
147,-0.296875,0.15625,-1.01953125,5.06591796875,4.82177734375,-0.91552734375,1.0733092740918446
148,-0.28125,0.11328125,-0.98046875,4.94384765625,4.33349609375,-0.79345703125,1.0262812352509059
149,-0.265625,0.1171875,-0.9921875,5.43212890625,3.90625,-0.732421875,1.0337918484576574
150,-0.2734375,0.11328125,-0.98046875,5.18798828125,3.90625,-0.79345703125,1.0241677976456665
151,-0.265625,0.12890625,-0.95703125,4.638671875,4.21142578125,-0.67138671875,1.0015399519692787
152,-0.2578125,0.140625,-0.94921875,4.08935546875,4.2724609375,-0.6103515625,0.9936090333389751
153,-0.26171875,0.09375,-0.96484375,3.2958984375,4.150390625,-0.42724609375,1.0040962247292962
154,-0.24609375,0.08984375,-0.9609375,2.3193359375,3.84521484375,-0.3662109375,0.9960094939855618
155,-0.234375,0.10546875,-0.94921875,0.67138671875,3.84521484375,0.06103515625,0.9833979526128397
156,-0.23046875,0.08203125,-0.95703125,-0.79345703125,3.60107421875,0.30517578125,0.9878025026186599
157,-0.2265625,0.1171875,-0.9296875,-2.0751953125,3.2958984375,0.6103515625,0.9640447729326423
158,-0.23046875,0.12109375,-0.92578125,-2.86865234375,3.173828125,0.732421875,0.9616914598077636
159,-0.2109375,0.09765625,-0.9140625,-3.173828125,3.2958984375,0.67138671875,0.9431551441711816
160,-0.23046875,0.125,-0.91796875,-2.99072265625,3.60107421875,0.6103515625,0.9546766314847792
161,-0.2109375,0.1171875,-0.90625,-2.44140625,4.08935546875,0.6103515625,0.9378254643389142
162,-0.20703125,0.12109375,-0.91796875,-1.953125,4.57763671875,0.54931640625,0.948784622947794
163,-0.2265625,0.12109375,-0.875,-1.220703125,4.94384765625,0.54931640625,0.9119316107556051
164,-0.2109375,0.12109375,-0.91796875,-0.54931640625,5.0048828125,0.3662109375,0.9496446446813013
165,-0.21484375,0.125,-0.9296875,0.0,4.7607421875,0.18310546875,0.9623417711864701
166,-0.2265625,0.140625,-0.94140625,0.244140625,4.2724609375,0.06103515625,0.9784435009597194
167,-0.21484375,0.15625,-0.9375,0.42724609375,3.662109375,0.1220703125,0.9744116940051892
168,-0.21484375,0.1171875,-0.953125,0.67138671875,2.9296875,0.06103515625,0.9840416722351307
169,-0.234375,0.15625,-0.95703125,0.732421875,2.38037109375,-0.18310546875,0.9976244366501668
170,-0.23046875,0.1640625,-0.9609375,0.732421875,1.77001953125,-0.244140625,1.001715142911927
171,-0.2265625,0.15234375,-0.96484375,0.8544921875,1.40380859375,-0.3662109375,1.0027276033322186
172,-0.23046875,0.14453125,-0.95703125,1.15966796875,1.220703125,-0.48828125,0.994944189605471
173,-0.25,0.1640625,-0.97265625,1.3427734375,1.0986328125,-0.54931640625,1.0175837481850387
174,-0.21484375,0.14453125,-0.95703125,1.40380859375,1.15966796875,-0.67138671875,0.9914413409865394
175,-0.2421875,0.15234375,-0.98046875,1.40380859375,1.220703125,-0.6103515625,1.0213629976883218
176,-0.24609375,0.1484375,-0.96875,1.28173828125,1.40380859375,-0.732421875,1.0104812653856143
177,-0.24609375,0.1484375,-0.97265625,1.0986328125,1.52587890625,-0.6103515625,1.0142268019823648
178,-0.25,0.14453125,-0.98046875,1.03759765625,1.8310546875,-0.6103515625,1.0221097064176257
179,-0.24609375,0.1484375,-0.9921875,0.79345703125,2.197265625,-0.6103515625,1.032972342491106
180,-0.2578125,0.15625,-0.98828125,0.42724609375,2.62451171875,-0.30517578125,1.0332381994282889
181,-0.25390625,0.13671875,-1.0,0.06103515625,2.86865234375,-0.244140625,1.0407499221189618
182,-0.24609375,0.1484375,-1.0078125,-0.06103515625,3.173828125,-0.244140625,1.047989437137399
183,-0.25390625,0.15625,-0.99609375,-0.06103515625,3.2958984375,-0.244140625,1.0397524729848566
184,-0.26171875,0.15234375,-1.00390625,-0.18310546875,3.41796875,0.0,1.0485862296705444
185,-0.25390625,0.14453125,-0.9921875,-0.244140625,3.47900390625,-0.1220703125,1.0343083201695107
186,-0.24609375,0.15234375,-1.00390625,0.06103515625,3.72314453125,-0.1220703125,1.0447959182262283
187,-0.25390625,0.1640625,-0.99609375,0.18310546875,4.08935546875,0.0,1.0409551606502438
188,-0.25,0.15625,-0.9921875,0.18310546875,4.33349609375,0.06103515625,1.035060431886105
189,-0.2421875,0.15234375,-0.98828125,0.3662109375,4.5166015625,0.06103515625,1.0288650214784614
190,-0.24609375,0.16015625,-0.9921875,0.48828125,4.69970703125,0.1220703125,1.0347213119286638
191,-0.25390625,0.16796875,-0.984375,0.6103515625,4.57763671875,0.244140625,1.0303766424908054
192,-0.2421875,0.1484375,-0.96875,0.79345703125,4.2724609375,0.18310546875,1.0095370419467034
193,-0.23828125,0.14453125,-0.984375,0.79345703125,4.0283203125,0.1220703125,1.0230646983222151
194,-0.23828125,0.1484375,-0.9765625,0.79345703125,3.90625,0.1220703125,1.016113163931096
195,-0.2265625,0.1484375,-0.99609375,0.732421875,3.7841796875,0.18310546875,1.0322630559123787
196,-0.23828125,0.1484375,-0.98046875,0.6103515625,3.7841796875,0.244140625,1.019867940095371
197,-0.234375,0.14453125,-0.9609375,0.48828125,4.0283203125,0.18310546875,0.9996108251503745
198,-0.2421875,0.16796875,-0.953125,0.67138671875,3.96728515625,0.244140625,0.9976550264283804
199,-0.23046875,0.15625,-0.95703125,1.03759765625,4.08935546875,0.30517578125,0.9967139613264806
200,-0.22265625,0.16015625,-0.9609375,1.28173828125,4.150390625,0.18310546875,0.9993131185891512
