,fx,fy,fz,svm,rx,ry,rz
43,-0.76953125,0.375,0.578125,1.032972342491106,11.90185546875,8.48388671875,-14.34326171875
44,-0.77734375,0.375,0.609375,1.0565160653246417,11.962890625,8.36181640625,-15.380859375
45,-0.7734375,0.3828125,0.59765625,1.0497351902868468,12.51220703125,8.23974609375,-16.17431640625
46,-0.78515625,0.40234375,0.5703125,1.0505270951928727,13.3056640625,8.11767578125,-17.02880859375
47,-0.765625,0.39453125,0.5546875,1.0244582814872514,13.916015625,7.99560546875,-17.7001953125
48,-0.76171875,0.42578125,0.5390625,1.0257160941797565,13.85498046875,7.87353515625,-18.24951171875
49,-0.75390625,0.40625,0.515625,0.9996413541436061,13.48876953125,7.87353515625,-18.798828125
50,-0.76953125,0.42578125,0.515625,1.019478865991407,12.939453125,8.11767578125,-19.34814453125
51,-0.75390625,0.43359375,0.5,1.0031840179289764,12.20703125,8.36181640625,-19.8974609375
52,-0.73828125,0.40625,0.48828125,0.9739182951886287,10.92529296875,8.7890625,-20.6298828125
53,-0.73828125,0.43359375,0.48828125,0.9856375212227807,9.3994140625,9.46044921875,-21.17919921875
54,-0.75,0.44140625,0.50390625,1.005614730564407,7.50732421875,10.498046875,-21.8505859375
55,-0.75,0.43359375,0.5,1.000251738333437,5.859375,11.41357421875,-22.52197265625
56,-0.75390625,0.4375,0.5234375,1.016743674775168,4.33349609375,12.3291015625,-23.13232421875
57,-0.765625,0.43359375,0.53125,1.0278189252801597,3.35693359375,13.0615234375,-23.681640625
58,-0.76953125,0.40234375,0.5546875,1.0304062599513237,2.99072265625,13.85498046875,-24.169921875
59,-0.78125,0.39453125,0.5859375,1.0532469908016886,3.35693359375,14.404296875,-24.7802734375
60,-0.7734375,0.37890625,0.60546875,1.0527905394340675,4.21142578125,14.95361328125,-25.2685546875
61,-0.78125,0.36328125,0.58984375,1.0441458128612233,5.18798828125,16.05224609375,-25.93994140625
62,-0.78515625,0.3671875,0.5546875,1.0290652164593663,6.16455078125,17.02880859375,-26.91650390625
63,-0.78125,0.37109375,0.5234375,1.0109643664320282,6.53076171875,18.12744140625,-28.01513671875
64,-0.77734375,0.38671875,0.50390625,1.0038606507153707,5.92041015625,19.1650390625,-29.052734375
65,-0.7734375,0.39453125,0.48046875,0.9923259007802704,4.45556640625,20.5078125,-29.84619140625
66,-0.77734375,0.41015625,0.4375,0.9817829215657222,2.50244140625,21.66748046875,-30.3955078125
67,-0.79296875,0.42578125,0.4375,1.0007474013596662,0.06103515625,22.4609375,-31.31103515625
68,-0.796875,0.42578125,0.421875,0.9971348725731953,-2.9296875,23.01025390625,-32.1044921875
69,-0.80859375,0.41796875,0.41015625,0.9983736164030416,-5.859375,23.49853515625,-32.958984375
70,-0.828125,0.40625,0.41796875,1.0126835409453254,-8.60595703125,23.86474609375,-33.87451171875
71,-0.83984375,0.390625,0.43359375,1.0227066808611964,-10.31494140625,24.10888671875,-34.72900390625
72,-0.83984375,0.375,0.44140625,1.020197040749053,-10.92529296875,24.2919921875,-35.15625
73,-0.84765625,0.36328125,0.45703125,1.0292579600091454,-10.55908203125,24.5361328125,-35.15625
74,-0.87109375,0.37109375,0.41796875,1.0349940910723536,-8.9111328125,24.47509765625,-34.97314453125
75,-0.88671875,0.33203125,0.47265625,1.0582621713177636,-6.591796875,24.169921875,-35.5224609375
76,-0.890625,0.32421875,0.46484375,1.0556563836735062,-3.5400390625,24.59716796875,-35.888671875
77,-0.8984375,0.31640625,0.46484375,1.0598974329431008,-0.1220703125,24.90234375,-35.64453125
78,-0.8828125,0.31640625,0.44921875,1.0398405216892035,2.62451171875,25.20751953125,-35.5224609375
79,-0.88671875,0.3125,0.4375,1.0369824692836243,4.39453125,25.45166015625,-35.5224609375
80,-0.8515625,0.3359375,0.40234375,0.9999465928121174,5.43212890625,25.2685546875,-35.46142578125
81,-0.87890625,0.33203125,0.38671875,1.0160080407492784,5.43212890625,25.08544921875,-35.70556640625
82,-0.89453125,0.3359375,0.375,1.0264819341482891,4.57763671875,24.96337890625,-35.7666015625
83,-0.90234375,0.34375,0.375,1.0358635555245983,3.35693359375,24.2919921875,-35.82763671875
84,-0.90625,0.3515625,0.35546875,1.0350088338428869,1.77001953125,23.25439453125,-35.70556640625
85,-0.9453125,0.3671875,0.359375,1.0759148541764352,-0.06103515625,22.4609375,-35.33935546875
86,-0.9609375,0.359375,0.3359375,1.0795393802161641,-2.13623046875,21.17919921875,-35.400390625
87,-0.98046875,0.35546875,0.32421875,1.092151454609061,-4.21142578125,20.08056640625,-34.97314453125
88,-0.98828125,0.36328125,0.3125,1.0983302534771247,-5.9814453125,19.22607421875,-34.24072265625
89,-0.99609375,0.3515625,0.3125,1.1015694259534041,-6.9580078125,18.6767578125,-33.69140625
90,-0.9921875,0.34765625,0.328125,1.1013477738413568,-7.8125,17.76123046875,-32.16552734375
91,-0.98828125,0.34375,0.31640625,1.0931499470066424,-8.056640625,16.66259765625,-30.57861328125
92,-0.9921875,0.31640625,0.3203125,1.0895636960965442,-7.32421875,15.625,-29.23583984375
93,-1.01953125,0.3203125,0.3203125,1.1156362153672954,-6.103515625,14.58740234375,-27.9541015625
94,-1.0078125,0.3125,0.33984375,1.108528781570561,-4.2724609375,13.73291015625,-26.30615234375
95,-1.0078125,0.30078125,0.34375,1.1064897008141614,-2.62451171875,12.6953125,-24.59716796875
96,-0.99609375,0.30078125,0.37109375,1.1047093239534496,-0.67138671875,11.65771484375,-23.86474609375
97,-0.9921875,0.28515625,0.38671875,1.102407145147325,0.79345703125,10.498046875,-22.76611328125
98,-0.98828125,0.26171875,0.37890625,1.0903056816747254,2.01416015625,9.27734375,-21.97265625
99,-0.9453125,0.3046875,0.44921875,1.0900677413188882,3.173828125,8.36181640625,-21.728515625
100,-0.98828125,0.234375,0.390625,1.0882184341167735,4.39453125,8.1787109375,-23.01025390625
101,-1.0,0.2265625,0.39453125,1.0986289062430554,4.150390625,8.056640625,-22.27783203125
102,-0.99609375,0.21484375,0.39453125,1.0927101641925399,3.11279296875,8.30078125,-21.6064453125
103,-1.00390625,0.19921875,0.39453125,1.0968914150303062,1.8310546875,8.6669921875,-20.6298828125
104,-1.01953125,0.1953125,0.3984375,1.1119097912101783,0.1220703125,8.97216796875,-19.53125
105,-1.015625,0.19921875,0.39453125,1.1076268135988425,-1.708984375,8.72802734375,-18.6767578125
106,-1.01171875,0.1875,0.38671875,1.0992190276296736,-3.96728515625,8.6669921875,-17.88330078125
107,-1.00390625,0.1796875,0.390625,1.092109539867825,-6.40869140625,8.9111328125,-17.4560546875
108,-0.94921875,0.15625,0.3828125,1.0353625973579559,-9.27734375,7.99560546875,-17.51708984375
109,-0.90234375,0.13671875,0.39453125,0.9942691622454091,-12.39013671875,7.14111328125,-18.00537109375
110,-0.85546875,0.125,0.3984375,0.951947595003429,-15.07568359375,6.89697265625,-18.24951171875
111,-0.8515625,0.09765625,0.421875,0.9553397040819106,-16.29638671875,6.7138671875,-18.310546875
112,-0.84375,0.078125,0.4375,0.9536371574791955,-15.56396484375,6.34765625,-17.9443359375
113,-0.85546875,0.0703125,0.45703125,0.9724444422995974,-13.12255859375,6.28662109375,-17.2119140625
114,-0.84765625,0.0546875,0.48046875,0.9758903937158491,-9.8876953125,6.16455078125,-16.11328125
115,-0.84375,0.05078125,0.484375,0.9742237620159767,-6.53076171875,5.92041015625,-14.70947265625
116,-0.8515625,0.0625,0.4609375,0.9703238223977086,-3.96728515625,5.2490234375,-13.18359375
117,-0.83984375,0.0234375,0.4765625,0.9659185562078009,-1.89208984375,4.33349609375,-11.90185546875
118,-0.8203125,0.08203125,0.44140625,0.9351369959379615,-0.42724609375,3.35693359375,-10.6201171875
119,-0.8125,0.0703125,0.44921875,0.9310733499611148,0.30517578125,1.8310546875,-9.6435546875
120,-0.8125,0.0859375,0.42578125,0.9213203442656699,0.9765625,0.732421875,-8.48388671875
121,-0.8125,0.078125,0.4375,0.9261025945460902,1.220703125,-0.06103515625,-6.7138671875
122,-0.82421875,0.08203125,0.42578125,0.9313191433014182,1.40380859375,-0.48828125,-4.33349609375
123,-0.84375,0.11328125,0.40625,0.9432845628979425,0.8544921875,-1.03759765625,-2.01416015625
124,-0.8515625,0.12109375,0.37890625,0.9398895328624396,-0.3662109375,-1.708984375,0.18310546875
125,-0.86328125,0.1328125,0.390625,0.9568080096773921,-2.197265625,-2.62451171875,2.13623046875
126,-0.859375,0.14453125,0.38671875,0.9533971179173582,-4.21142578125,-3.5400390625,3.90625
127,-0.86328125,0.15625,0.37890625,0.9556351424003959,-6.34765625,-4.5166015625,5.43212890625
128,-0.87890625,0.17578125,0.3828125,0.9746387301440852,-8.60595703125,-5.37109375,7.080078125
129,-0.87890625,0.171875,0.37109375,0.9693955762242393,-10.7421875,-6.16455078125,8.544921875
130,-0.8828125,0.18359375,0.3828125,0.9795968483777204,-12.5732421875,-6.89697265625,9.521484375
131,-0.890625,0.1875,0.390625,0.9904327494837799,-14.16015625,-7.50732421875,10.1318359375
132,-0.90625,0.1953125,0.3984375,1.0090532575451605,-14.7705078125,-7.75146484375,9.6435546875
133,-0.890625,0.16796875,0.41796875,0.9980602524788396,-15.13671875,-7.8125,9.58251953125
134,-0.9140625,0.17578125,0.42578125,1.0235716753649327,-15.380859375,-7.6904296875,10.19287109375
135,-0.9296875,0.16796875,0.4453125,1.044430740302612,-15.19775390625,-7.4462890625,10.1318359375
136,-0.93359375,0.16015625,0.44921875,1.0483533754439327,-14.70947265625,-6.89697265625,9.765625
137,-0.94921875,0.15625,0.453125,1.0633684984409508,-13.916015625,-6.16455078125,9.033203125
138,-0.94921875,0.15234375,0.46875,1.0695566446035596,-13.0615234375,-4.82177734375,8.11767578125
139,-0.9296875,0.1484375,0.46484375,1.0499677380646333,-11.90185546875,-3.41796875,6.9580078125
140,-0.9453125,0.16015625,0.45703125,1.0621409089884801,-10.55908203125,-2.197265625,5.79833984375
141,-0.94921875,0.1484375,0.45703125,1.0639208101331485,-8.6669921875,-1.03759765625,4.8828125
142,-0.953125,0.1484375,0.45703125,1.0674073826369257,-6.53076171875,-0.244140625,4.21142578125
143,-0.9609375,0.140625,0.453125,1.071680239230084,-4.57763671875,0.1220703125,3.662109375
144,-0.96484375,0.1328125,0.46484375,1.0791859589451556,-2.74658203125,0.06103515625,3.173828125
145,-0.98828125,0.14453125,0.453125,1.0967731656788131,-0.8544921875,-0.30517578125,2.5634765625
146,-0.9765625,0.140625,0.453125,1.0857126565791937,1.15966796875,-0.67138671875,2.197265625
147,-0.984375,0.1484375,0.42578125,1.0827361196906717,3.23486328125,-0.8544921875,1.89208984375
148,-0.98046875,0.1640625,0.4453125,1.0892835701914643,5.18798828125,-1.03759765625,1.89208984375
149,-0.97265625,0.171875,0.4453125,1.0834686977228796,6.77490234375,-1.220703125,2.01416015625
150,-0.94921875,0.171875,0.44921875,1.0641215796741108,8.056640625,-1.15966796875,2.01416015625
151,-0.94921875,0.1875,0.44921875,1.0667567532962352,8.7890625,-0.9765625,2.0751953125
152,-0.94921875,0.19140625,0.43359375,1.060969428367136,8.7890625,-0.79345703125,2.01416015625
153,-0.94140625,0.203125,0.44921875,1.062686679372441,8.60595703125,-0.79345703125,1.64794921875
154,-0.9296875,0.21484375,0.4609375,1.059688663465153,8.11767578125,-0.91552734375,1.40380859375
155,-0.91796875,0.21875,0.453125,1.0468239842980112,7.38525390625,-1.15966796875,1.0986328125
156,-0.91796875,0.2109375,0.4609375,1.0486298840816346,6.65283203125,-1.40380859375,0.91552734375
157,-0.921875,0.22265625,0.47265625,1.0596382646701303,5.92041015625,-1.77001953125,0.6103515625
158,-0.91015625,0.21484375,0.46484375,1.0443284676011602,5.31005859375,-2.0751953125,0.244140625
159,-0.90234375,0.21875,0.46875,1.0400972878361248,5.0048828125,-2.38037109375,0.06103515625
160,-0.8984375,0.2265625,0.46484375,1.036629258571531,4.8828125,-2.50244140625,-0.1220703125
161,-0.8828125,0.19921875,0.4765625,1.0228185747795464,5.0048828125,-2.3193359375,-0.1220703125
162,-0.8828125,0.23046875,0.44921875,1.0169912685143245,5.18798828125,-2.0751953125,-0.06103515625
163,-0.87109375,0.234375,0.4609375,1.0130149756150264,5.43212890625,-1.89208984375,0.06103515625
164,-0.875,0.23828125,0.43359375,1.0051897801612515,5.37109375,-1.953125,0.30517578125
165,-0.87109375,0.2421875,0.44140625,1.0061305004741556,5.18798828125,-1.8310546875,0.67138671875
166,-0.87890625,0.2578125,0.4453125,1.0184530937169185,5.0048828125,-1.77001953125,0.9765625
167,-0.875,0.25390625,0.4375,1.010692650507098,4.69970703125,-1.77001953125,1.28173828125
168,-0.875,0.24609375,0.44140625,1.010458614356929,4.45556640625,-1.708984375,1.52587890625
169,-0.86328125,0.25390625,0.44921875,1.005743697838663,4.08935546875,-1.77001953125,1.708984375
170,-0.85546875,0.23828125,0.453125,0.996958876761286,3.662109375,-1.77001953125,1.708984375
171,-0.87109375,0.25,0.453125,1.0132258321391447,3.173828125,-1.708984375,1.77001953125
172,-0.859375,0.25,0.4609375,1.0067217935116186,2.9296875,-1.40380859375,1.708984375
173,-0.85546875,0.2578125,0.46484375,1.0071612479126046,2.62451171875,-1.28173828125,1.64794921875
174,-0.84375,0.2421875,0.46484375,0.9933018471594184,2.3193359375,-0.732421875,1.52587890625
175,-0.84765625,0.25,0.4921875,1.0115679182933357,2.01416015625,-0.30517578125,1.220703125
176,-0.8515625,0.2578125,0.48828125,1.0149111072719927,1.52587890625,-0.06103515625,1.0986328125
177,-0.84765625,0.24609375,0.50390625,1.0163684178201267,1.0986328125,0.42724609375,0.8544921875
178,-0.8359375,0.25,0.51171875,1.0115075793130828,0.54931640625,0.9765625,0.48828125
179,-0.83984375,0.25,0.51171875,1.0147381945682468,0.1220703125,1.64794921875,0.18310546875
180,-0.84765625,0.25,0.5078125,1.0192618178467752,-0.30517578125,2.3193359375,-0.06103515625
181,-0.85546875,0.24609375,0.51171875,1.0267643328033884,-0.67138671875,2.99072265625,-0.48828125
182,-0.859375,0.2421875,0.51953125,1.03300188552965,-0.91552734375,3.72314453125,-0.732421875
183,-0.8671875,0.2421875,0.47265625,1.016893738783243,-0.9765625,4.33349609375,-0.8544921875
184,-0.8671875,0.25,0.5078125,1.0355615362268435,-0.8544921875,5.06591796875,-1.03759765625
185,-0.859375,0.25,0.49609375,1.023295851361698,-0.732421875,5.7373046875,-1.0986328125
186,-0.87109375,0.25,0.515625,1.0426761059476055,-0.54931640625,6.28662109375,-1.15966796875
187,-0.87890625,0.2578125,0.5,1.043524547600732,-0.3662109375,7.01904296875,-1.15966796875
188,-0.8828125,0.25390625,0.48828125,1.0403099889200695,-0.30517578125,7.568359375,-1.15966796875
189,-0.88671875,0.2578125,0.4921875,1.0464157691443983,-0.30517578125,8.056640625,-1.0986328125
190,-0.88671875,0.25,0.48046875,1.0390478147458495,-0.30517578125,8.4228515625,-0.91552734375
191,-0.890625,0.26953125,0.47265625,1.0436780710619655,-0.18310546875,8.72802734375,-0.79345703125
192,-0.87890625,0.2578125,0.484375,1.0361286706149544,-0.18310546875,9.09423828125,-0.6103515625
193,-0.875,0.26171875,0.4765625,1.030161890436553,-0.18310546875,9.46044921875,-0.732421875
194,-0.88671875,0.26171875,0.46875,1.036577738620276,-0.06103515625,9.765625,-0.91552734375
195,-0.87109375,0.265625,0.45703125,1.0189399027374604,0.18310546875,10.009765625,-0.8544921875
196,-0.87890625,0.26953125,0.4375,1.018100948342366,0.30517578125,10.25390625,-0.79345703125
197,-0.89453125,0.27734375,0.4609375,1.043824262889532,0.3662109375,10.498046875,-0.9765625
198,-0.8671875,0.27734375,0.4453125,1.013526979649068,0.18310546875,10.8642578125,-0.8544921875
199,-0.87109375,0.265625,0.44140625,1.0120278847211301,-0.244140625,11.29150390625,-0.9765625
200,-0.86328125,0.2734375,0.4296875,1.002324264229926,-0.732421875,11.71875,-0.91552734375
201,-0.8671875,0.265625,0.43359375,1.0052732667391053,-1.40380859375,11.962890625,-0.91552734375
202,-0.8671875,0.25390625,0.42578125,0.9988854873291908,-2.197265625,11.962890625,-0.8544921875
203,-0.87890625,0.25390625,0.4375,1.014076343318453,-3.0517578125,11.8408203125,-0.9765625
204,-0.90625,0.2421875,0.4140625,1.0253738837919073,-3.60107421875,11.5966796875,-0.91552734375
205,-0.8828125,0.23828125,0.41796875,1.0054022778143956,-4.21142578125,11.16943359375,-1.03759765625
206,-0.875,0.2265625,0.41796875,0.9958179765312597,-4.638671875,10.80322265625,-0.9765625
207,-0.8828125,0.2265625,0.4375,1.0109870061294062,-4.8828125,10.498046875,-1.15966796875
208,-0.8984375,0.21875,0.421875,1.0163759243170067,-5.31005859375,10.25390625,-1.28173828125
209,-0.91015625,0.2265625,0.43359375,1.0333046529748016,-5.4931640625,9.94873046875,-1.15966796875
210,-0.91796875,0.22265625,0.421875,1.0345148366580468,-5.67626953125,9.521484375,-1.03759765625
211,-0.91796875,0.20703125,0.4375,1.0377546985936152,-5.67626953125,9.1552734375,-0.8544921875
212,-0.91015625,0.21484375,0.43359375,1.0307986109649099,-5.55419921875,8.7890625,-0.48828125
213,-0.91796875,0.21875,0.42578125,1.0352815372294268,-5.37109375,8.48388671875,-0.18310546875
214,-0.92578125,0.21484375,0.41796875,1.0382324574690331,-5.18798828125,8.1787109375,0.06103515625
215,-0.92578125,0.21875,0.421875,1.0406252932619706,-5.126953125,7.8125,0.30517578125
216,-0.9296875,0.2109375,0.4296875,1.045679121059013,-5.06591796875,7.38525390625,0.48828125
217,-0.92578125,0.21875,0.43359375,1.045431023736442,-5.0048828125,6.89697265625,0.67138671875
218,-0.92578125,0.22265625,0.42578125,1.0430418981839549,-4.94384765625,6.65283203125,0.6103515625
219,-0.92578125,0.22265625,0.42578125,1.0430418981839549,-4.94384765625,6.34765625,0.732421875
220,-0.91796875,0.2109375,0.42578125,1.0336589997355874,-5.0048828125,6.16455078125,0.79345703125
221,-0.9296875,0.203125,0.42578125,1.042529753116338,-4.94384765625,5.9814453125,0.732421875
222,-0.92578125,0.19921875,0.43359375,1.041519358073669,-4.8828125,5.7373046875,0.8544921875
223,-0.92578125,0.203125,0.4296875,1.0406546190416937,-4.82177734375,5.55419921875,0.91552734375
224,-0.9296875,0.1953125,0.453125,1.0525151238521468,-4.57763671875,5.43212890625,1.03759765625
225,-0.9296875,0.20703125,0.4375,1.0481350276242143,-4.45556640625,5.126953125,0.9765625
226,-0.9453125,0.21484375,0.4375,1.0635693722415631,-4.2724609375,4.82177734375,0.9765625
227,-0.9296875,0.203125,0.43359375,1.045744784027304,-4.21142578125,4.57763671875,0.9765625
228,-0.9296875,0.19921875,0.4296875,1.0433783137788817,-3.7841796875,4.33349609375,0.48828125
229,-0.9375,0.203125,0.42578125,1.049502590981348,-3.5400390625,4.08935546875,0.79345703125
230,-0.9375,0.20703125,0.4140625,1.0455696736147297,-3.2958984375,3.84521484375,0.91552734375
231,-0.9453125,0.21484375,0.4140625,1.0541448256651278,-2.86865234375,3.84521484375,1.03759765625
232,-0.9375,0.20703125,0.41015625,1.0440288970572726,-2.50244140625,3.72314453125,0.91552734375
233,-0.93359375,0.1953125,0.42578125,1.0445256988446359,-1.953125,3.662109375,0.732421875
234,-0.94140625,0.2109375,0.421875,1.0529572033422405,-1.46484375,3.5400390625,0.54931640625
235,-0.921875,0.20703125,0.4296875,1.037953178981505,-1.03759765625,3.47900390625,0.42724609375
236,-0.921875,0.203125,0.421875,1.0339689535353564,-0.48828125,3.47900390625,0.30517578125
237,-0.9140625,0.19921875,0.4453125,1.036099216732675,0.06103515625,3.35693359375,0.18310546875
238,-0.92578125,0.20703125,0.41796875,1.036643978087312,0.48828125,3.35693359375,-0.06103515625
239,-0.9140625,0.203125,0.43359375,1.0318786554485524,0.79345703125,3.2958984375,-0.30517578125
240,-0.91015625,0.2109375,0.453125,1.0383647210615894,1.15966796875,3.23486328125,-0.3662109375
241,-0.91015625,0.19140625,0.4453125,1.0311760153384946,1.64794921875,3.173828125,-0.42724609375
242,-0.90625,0.203125,0.44140625,1.0282938809815327,1.89208984375,3.0517578125,-0.6103515625
243,-0.91796875,0.1953125,0.4296875,1.0322039266971728,2.3193359375,2.99072265625,-0.6103515625
244,-0.91015625,0.203125,0.4609375,1.040243982893106,2.685546875,2.99072265625,-0.67138671875
245,-0.90625,0.19921875,0.44140625,1.0275293914972092,2.99072265625,2.86865234375,-0.67138671875
246,-0.90234375,0.19921875,0.453125,1.0291912451729393,3.2958984375,2.62451171875,-0.54931640625
247,-0.90625,0.19921875,0.4453125,1.0292134839321785,3.60107421875,2.3193359375,-0.42724609375
248,-0.90234375,0.22265625,0.4296875,1.0239293903802034,3.90625,2.01416015625,-0.3662109375
249,-0.9140625,0.22265625,0.4453125,1.0408598763649997,4.0283203125,1.8310546875,-0.244140625
250,-0.91015625,0.21875,0.44921875,1.0382838953126572,4.150390625,1.708984375,-0.06103515625
251,-0.91015625,0.21875,0.4453125,1.0365998189129266,4.0283203125,1.5869140625,0.0
252,-0.890625,0.21875,0.44921875,1.0212061194864446,4.0283203125,1.40380859375,0.1220703125
253,-0.90625,0.21875,0.44921875,1.0348613966863207,3.90625,1.15966796875,0.18310546875
254,-0.8984375,0.23828125,0.453125,1.0340648727873956,3.84521484375,0.9765625,0.18310546875
255,-0.89453125,0.22265625,0.45703125,1.0289020975618561,3.7841796875,1.03759765625,0.244140625
256,-0.89453125,0.24609375,0.46484375,1.0377032345182737,3.72314453125,0.91552734375,0.30517578125
257,-0.89453125,0.2421875,0.45703125,1.0333046529748016,3.41796875,0.732421875,0.244140625
258,-0.8984375,0.2421875,0.45703125,1.0366881353806758,3.11279296875,0.67138671875,0.244140625
259,-0.8984375,0.24609375,0.4453125,1.0324995389110654,2.86865234375,0.67138671875,0.18310546875
260,-0.89453125,0.25390625,0.45703125,1.0361139437784763,2.50244140625,0.732421875,0.1220703125
261,-0.89453125,0.24609375,0.44921875,1.0307986109649099,2.01416015625,0.732421875,-0.06103515625
262,-0.890625,0.234375,0.453125,1.026385306244687,1.708984375,0.8544921875,-0.1220703125
263,-0.88671875,0.25,0.43359375,1.0182208412916252,1.3427734375,1.03759765625,-0.244140625
264,-0.90234375,0.23828125,0.4453125,1.0340722508228692,1.0986328125,1.15966796875,-0.3662109375
265,-0.890625,0.23046875,0.44140625,1.0203765054579732,0.732421875,1.28173828125,-0.48828125
266,-0.90625,0.2421875,0.4375,1.035060431886105,0.6103515625,1.220703125,-0.48828125
267,-0.8984375,0.24609375,0.4453125,1.0324995389110654,0.3662109375,1.15966796875,-0.6103515625
268,-0.890625,0.23828125,0.44140625,1.0221694195511941,0.42724609375,1.40380859375,-0.54931640625
269,-0.88671875,0.24609375,0.44921875,1.0240262500259392,0.48828125,1.3427734375,-0.48828125
270,-0.8984375,0.234375,0.45703125,1.034890885798021,0.6103515625,1.3427734375,-0.8544921875
271,-0.90625,0.2265625,0.4609375,1.0416731770629883,0.3662109375,1.3427734375,-0.67138671875
272,-0.8984375,0.23046875,0.4453125,1.0288872672888232,0.30517578125,1.40380859375,-0.48828125
273,-0.89453125,0.24609375,0.4453125,1.0291022853302167,0.244140625,1.46484375,-0.30517578125
274,-0.9140625,0.24609375,0.453125,1.049473512443412,0.0,1.52587890625,-0.18310546875
275,-0.90625,0.23828125,0.44921875,1.0391652909682487,-0.244140625,1.46484375,0.0
