,fx,fy,fz,rx,ry,rz,svm
46,-1.5703125,1.40234375,0.3984375,-19.04296875,107.2998046875,112.12158203125,2.1427089821593976
47,-1.82421875,1.3671875,0.375,-22.5830078125,102.9052734375,96.3134765625,2.3103248057378885
48,-1.81640625,1.33984375,0.33203125,-24.7802734375,100.15869140625,77.08740234375,2.2813938043287676
49,-1.84765625,1.30859375,0.28125,-28.25927734375,97.412109375,54.3212890625,2.28152422367222
50,-1.98046875,1.20703125,0.2734375,-31.92138671875,90.63720703125,29.60205078125,2.335369130268141
51,-2.0703125,1.08203125,0.23828125,-29.11376953125,82.6416015625,5.92041015625,2.3481404190836574
52,-2.22265625,1.01953125,0.20703125,-21.91162109375,70.068359375,-13.7939453125,2.4540796062612125
53,-2.08203125,0.91015625,0.09375,-15.7470703125,52.001953125,-26.18408203125,2.274209222541019
54,-1.7734375,0.94140625,-0.0390625,-13.00048828125,32.8369140625,-39.24560546875,2.0081962485901528
55,-1.60546875,1.02734375,-0.09765625,-14.6484375,22.4609375,-50.96435546875,1.9085339481011825
56,-1.5546875,1.07421875,-0.078125,-18.12744140625,16.11328125,-55.908203125,1.8913229922815438
57,-1.44140625,1.0390625,0.0234375,-15.0146484375,11.90185546875,-55.5419921875,1.777034657189207
58,-1.30859375,1.03515625,0.05078125,-6.103515625,6.591796875,-58.16650390625,1.6692947013049215
59,-1.19140625,1.06640625,0.11328125,-0.8544921875,-1.52587890625,-62.43896484375,1.6029671812547153
60,-0.84375,1.0,0.0625,-3.5400390625,-11.3525390625,-64.88037109375,1.309893244695918
61,-0.6171875,0.8828125,0.140625,-11.29150390625,-16.17431640625,-65.36865234375,1.0863027713015834
62,-0.30078125,0.796875,0.0546875,-18.37158203125,-18.4326171875,-60.36376953125,0.8535044514428806
63,-0.4921875,0.71875,0.1015625,-25.69580078125,-21.66748046875,-50.048828125,0.8770205465452334
64,-0.48046875,0.59765625,0.140625,-27.28271484375,-24.4140625,-37.17041015625,0.7796272208662451
65,-0.3828125,0.51953125,0.13671875,-23.62060546875,-26.42822265625,-29.60205078125,0.6596591138492479
66,-0.359375,0.48046875,0.2265625,-20.1416015625,-25.87890625,-24.169921875,0.6413510557859966
67,-0.50390625,0.4609375,0.265625,-16.7236328125,-22.27783203125,-18.85986328125,0.7327629414212433
68,-0.5078125,0.3984375,0.34375,-11.474609375,-17.02880859375,-11.53564453125,0.731293401489785
69,-0.6640625,0.4375,0.296875,-3.84521484375,-12.6953125,-6.40869140625,0.8488345065625278
70,-0.67578125,0.4375,0.2890625,2.5634765625,-7.01904296875,1.28173828125,0.8553617227569938
71,-0.625,0.4765625,0.18359375,7.50732421875,-5.615234375,6.34765625,0.8071204875638535
72,-0.671875,0.53515625,0.1328125,4.21142578125,-6.34765625,8.7890625,0.8691647644119684
73,-0.79296875,0.59765625,0.16796875,-3.41796875,-6.40869140625,13.48876953125,1.0070779178480618
74,-0.59765625,0.58984375,0.08203125,-8.97216796875,-9.58251953125,18.1884765625,0.8437047875617913
75,-0.625,0.6484375,0.09765625,-14.83154296875,-14.46533203125,18.798828125,0.9058879260539421
76,-0.4453125,0.58984375,0.15625,-18.61572265625,-17.7001953125,22.4609375,0.7554024983876559
77,-0.41015625,0.640625,0.12890625,-19.71435546875,-24.47509765625,21.240234375,0.7715214587606264
78,-0.30859375,0.58203125,0.19140625,-21.3623046875,-28.3203125,20.93505859375,0.6860224712461593
79,-0.48828125,0.61328125,0.16796875,-21.17919921875,-33.203125,17.27294921875,0.801714395330212
80,-0.18359375,0.56640625,0.1328125,-21.05712890625,-35.70556640625,14.0380859375,0.6100507071009549
81,-0.38671875,0.5859375,0.19921875,-22.8271484375,-36.31591796875,10.43701171875,0.7297686317315749
82,-0.30078125,0.546875,0.1875,-22.64404296875,-36.92626953125,10.55908203125,0.6516884807763311
83,-0.43359375,0.55078125,0.25390625,-22.0947265625,-38.818359375,9.58251953125,0.7455413530983291
84,-0.54296875,0.57421875,0.2734375,-19.775390625,-41.44287109375,9.21630859375,0.8362477520055734
85,-0.546875,0.53125,0.296875,-17.2119140625,-44.189453125,9.1552734375,0.8181892163491279
86,-0.4921875,0.4921875,0.26171875,-15.80810546875,-46.20361328125,8.7890625,0.7436355118026993
87,-0.53125,0.48046875,0.23828125,-16.7236328125,-46.2646484375,8.4228515625,0.754887234180129
88,-0.63671875,0.46875,0.24609375,-19.22607421875,-44.61669921875,9.521484375,0.8280697210323688
89,-0.70703125,0.44140625,0.26171875,-21.6064453125,-43.51806640625,12.39013671875,0.873629996118029
90,-0.76171875,0.43359375,0.265625,-23.5595703125,-43.9453125,15.44189453125,0.9158469494220227
91,-0.76953125,0.4296875,0.28515625,-25.57373046875,-45.34912109375,18.49365234375,0.9263497068045496
92,-0.78125,0.4375,0.30078125,-28.25927734375,-46.93603515625,20.6298828125,0.9445777749087486
93,-0.80078125,0.4609375,0.328125,-31.3720703125,-47.607421875,21.728515625,0.980499875003976
94,-0.8203125,0.49609375,0.35546875,-33.75244140625,-47.8515625,21.97265625,1.022438085495584
95,-0.82421875,0.546875,0.39453125,-34.48486328125,-48.2177734375,21.54541015625,1.064924279328406
96,-0.8359375,0.59765625,0.42578125,-34.5458984375,-48.9501953125,20.751953125,1.1123282653613882
97,-0.83203125,0.6171875,0.4375,-34.3017578125,-49.74365234375,19.59228515625,1.1245455353754301
98,-0.8203125,0.61328125,0.4453125,-34.11865234375,-50.048828125,17.88330078125,1.1168391611660393
99,-0.8515625,0.58984375,0.453125,-34.0576171875,-49.74365234375,16.17431640625,1.1306620213155267
100,-0.86328125,0.578125,0.4609375,-33.447265625,-49.01123046875,14.34326171875,1.136638205909344
101,-0.87890625,0.5703125,0.46875,-31.8603515625,-48.33984375,12.3291015625,1.1478062146744599
102,-0.8828125,0.55078125,0.48828125,-29.23583984375,-47.7294921875,10.3759765625,1.149407009987922
103,-0.90234375,0.5546875,0.48046875,-25.81787109375,-47.30224609375,8.6669921875,1.1630789678894873
104,-0.9140625,0.54296875,0.49609375,-22.3388671875,-46.93603515625,7.080078125,1.1732153792769149
105,-0.91015625,0.51953125,0.51171875,-19.10400390625,-46.81396484375,5.55419921875,1.1662560603238843
106,-0.9296875,0.5234375,0.5078125,-16.4794921875,-46.5087890625,3.96728515625,1.1816002704886073
107,-0.9296875,0.51171875,0.5078125,-14.5263671875,-46.142578125,2.38037109375,1.1764558903393116
108,-0.921875,0.5,0.515625,-13.48876953125,-45.59326171875,0.8544921875,1.168641371957197
109,-0.921875,0.4765625,0.51953125,-13.36669921875,-45.166015625,-0.54931640625,1.1605507536328656
110,-0.89453125,0.46484375,0.49609375,-14.16015625,-44.86083984375,-1.77001953125,1.1235545727421021
111,-0.88671875,0.4453125,0.46875,-15.625,-45.10498046875,-2.5634765625,1.0974059990531364
112,-0.8671875,0.4296875,0.4921875,-17.27294921875,-45.22705078125,-3.41796875,1.0857688717994958
113,-0.83203125,0.41015625,0.50390625,-18.5546875,-45.654296875,-4.33349609375,1.0556636108058701
114,-0.8203125,0.41015625,0.5234375,-19.1650390625,-45.71533203125,-5.43212890625,1.0559960054264232
115,-0.8046875,0.41015625,0.53515625,-19.04296875,-45.7763671875,-6.4697265625,1.0498296690341604
116,-0.80078125,0.3984375,0.55859375,-18.06640625,-45.5322265625,-7.6904296875,1.0545283444729567
117,-0.80859375,0.39453125,0.58203125,-16.29638671875,-45.166015625,-8.60595703125,1.0715592077632423
118,-0.80859375,0.37109375,0.60546875,-13.97705078125,-44.43359375,-9.33837890625,1.0761630132348385
119,-0.828125,0.36328125,0.625,-11.29150390625,-43.3349609375,-9.765625,1.0992676117427287
120,-0.8203125,0.328125,0.671875,-8.23974609375,-41.68701171875,-9.765625,1.109952534528504
121,-0.8515625,0.3046875,0.671875,-5.2490234375,-39.85595703125,-9.33837890625,1.1266806023392344
122,-0.828125,0.27734375,0.69921875,-2.44140625,-38.14697265625,-8.72802734375,1.118757092330871
123,-0.84375,0.29296875,0.71484375,0.18310546875,-36.4990234375,-7.8125,1.144004518299917
124,-0.828125,0.2578125,0.71875,2.38037109375,-34.912109375,-6.65283203125,1.1264367995059688
125,-0.80859375,0.25390625,0.734375,4.33349609375,-33.447265625,-5.31005859375,1.1214271607880402
126,-0.80078125,0.25,0.7421875,6.28662109375,-31.92138671875,-3.7841796875,1.120086110755692
127,-0.79296875,0.26171875,0.75390625,8.056640625,-29.9072265625,-2.197265625,1.1250203448681217
128,-0.7890625,0.29296875,0.76171875,9.27734375,-27.89306640625,-0.48828125,1.1351941558536913
129,-0.78125,0.30859375,0.74609375,9.521484375,-26.7333984375,1.220703125,1.1234934574033464
130,-0.76171875,0.328125,0.76171875,10.3759765625,-24.90234375,3.41796875,1.1260980968939274
131,-0.75390625,0.34765625,0.73828125,11.8408203125,-22.4609375,6.04248046875,1.1109899666759766
132,-0.75,0.3515625,0.7421875,13.12255859375,-20.44677734375,8.36181640625,1.1121773584111934
133,-0.734375,0.3671875,0.73046875,13.671875,-18.73779296875,10.19287109375,1.098962190208477
134,-0.7265625,0.36328125,0.7109375,13.73291015625,-17.15087890625,11.5966796875,1.0794899082038991
135,-0.71484375,0.35546875,0.70703125,13.5498046875,-15.869140625,12.39013671875,1.0664205585120663
136,-0.68359375,0.33984375,0.6953125,13.7939453125,-14.22119140625,12.75634765625,1.0325955946590974
137,-0.6796875,0.33203125,0.703125,14.404296875,-12.8173828125,12.63427734375,1.0327655175584691
138,-0.6640625,0.32421875,0.69140625,15.31982421875,-11.41357421875,12.0849609375,1.011997729393142
139,-0.64453125,0.30859375,0.69140625,16.11328125,-10.07080078125,11.1083984375,0.9943305473054157
140,-0.640625,0.29296875,0.703125,16.9677734375,-8.72802734375,9.70458984375,0.995296862612639
141,-0.64453125,0.28125,0.71484375,17.63916015625,-7.4462890625,8.11767578125,1.002758037435066
142,-0.63671875,0.27734375,0.68359375,17.9443359375,-6.2255859375,6.34765625,0.9744899883039781
143,-0.6484375,0.27734375,0.69140625,17.822265625,-5.31005859375,4.5166015625,0.9876402936339601
144,-0.64453125,0.28125,0.65625,17.51708984375,-4.2724609375,2.44140625,0.9618659767486125
145,-0.6328125,0.2734375,0.6875,17.02880859375,-3.11279296875,0.42724609375,0.9735892237296487
146,-0.625,0.27734375,0.6953125,16.54052734375,-1.77001953125,-1.708984375,0.975194354126557
147,-0.63671875,0.28125,0.69140625,16.17431640625,0.06103515625,-3.41796875,0.9810988388743639
148,-0.6484375,0.29296875,0.68359375,15.93017578125,2.01416015625,-4.82177734375,0.9867128735969116
149,-0.66015625,0.30078125,0.6796875,15.44189453125,3.96728515625,-5.92041015625,0.9941080084285988
150,-0.66015625,0.3125,0.65625,15.07568359375,5.79833984375,-6.65283203125,0.9818994790272895
151,-0.6640625,0.30859375,0.65625,15.19775390625,7.8125,-7.32421875,0.9832970908862247
152,-0.66015625,0.328125,0.6484375,15.68603515625,9.70458984375,-7.99560546875,0.9818062341650273
153,-0.65625,0.33984375,0.640625,16.29638671875,11.3525390625,-8.7890625,0.978037947903384
154,-0.6640625,0.34765625,0.6328125,16.90673828125,12.75634765625,-9.521484375,0.9809666315561211
155,-0.65234375,0.3671875,0.62890625,17.39501953125,13.916015625,-10.25390625,0.9777024596519
156,-0.6640625,0.38671875,0.62109375,17.51708984375,14.83154296875,-11.04736328125,0.9880727917501195
157,-0.66015625,0.39453125,0.62890625,17.333984375,15.44189453125,-11.90185546875,0.9934708113123845
158,-0.6640625,0.41015625,0.609375,16.78466796875,16.05224609375,-12.75634765625,0.9902247441592805
159,-0.69140625,0.41796875,0.60546875,16.17431640625,16.6015625,-13.5498046875,1.0096201690448678
160,-0.703125,0.40625,0.6171875,15.380859375,17.08984375,-13.916015625,1.019972665457879
161,-0.71484375,0.41015625,0.6015625,14.6484375,17.63916015625,-14.0380859375,1.0203465968651901
162,-0.734375,0.41015625,0.6015625,14.0380859375,18.49365234375,-14.0380859375,1.034123895597289
163,-0.75390625,0.41015625,0.59765625,13.3056640625,19.71435546875,-14.0380859375,1.0458469182280874
164,-0.75390625,0.3984375,0.57421875,12.87841796875,21.30126953125,-13.73291015625,1.0280341667701882
165,-0.75390625,0.41015625,0.5703125,12.26806640625,22.88818359375,-13.24462890625,1.0304654923185808
166,-0.796875,0.421875,0.5625,11.71875,24.169921875,-12.6953125,1.062729754570747
167,-0.765625,0.4140625,0.5390625,11.474609375,25.69580078125,-12.0849609375,1.023825069744583
168,-0.7578125,0.42578125,0.5234375,11.77978515625,26.611328125,-11.1083984375,1.0146705250543462
169,-0.77734375,0.4296875,0.51953125,12.26806640625,27.099609375,-10.3759765625,1.0289836602428997
170,-0.78515625,0.4453125,0.5078125,12.6953125,26.85546875,-9.33837890625,1.0356867744287181
171,-0.796875,0.453125,0.50390625,12.6953125,26.123046875,-8.23974609375,1.0460657436504948
172,-0.796875,0.46875,0.51171875,12.0849609375,25.2685546875,-7.080078125,1.0566893617457132
173,-0.8046875,0.45703125,0.51171875,11.04736328125,24.47509765625,-5.859375,1.057476058941466
174,-0.8125,0.47265625,0.5234375,9.8876953125,23.62060546875,-4.69970703125,1.0758935807366417
175,-0.828125,0.47265625,0.5234375,8.85009765625,22.76611328125,-3.72314453125,1.0877415881979104
176,-0.82421875,0.46875,0.5390625,8.1787109375,22.0947265625,-3.2958984375,1.0907114601294938
177,-0.83984375,0.484375,0.53125,7.87353515625,21.78955078125,-3.173828125,1.1055239606354366
178,-0.84375,0.48828125,0.53125,7.50732421875,21.30126953125,-3.35693359375,1.110206829424843
179,-0.8515625,0.484375,0.54296875,6.8359375,20.81298828125,-3.84521484375,1.120086110755692
180,-0.83984375,0.49609375,0.51171875,6.16455078125,20.20263671875,-4.39453125,1.1015001644596734
181,-0.84375,0.49609375,0.5,5.18798828125,19.59228515625,-5.126953125,1.0991010286998473
182,-0.8203125,0.48828125,0.50390625,4.08935546875,19.1650390625,-5.92041015625,1.0794687052188567
183,-0.8203125,0.4921875,0.484375,3.173828125,18.85986328125,-6.7138671875,1.0722780765442796
184,-0.8125,0.49609375,0.47265625,2.3193359375,18.6767578125,-7.568359375,1.0628589696912403
185,-0.8203125,0.4765625,0.46875,1.5869140625,18.49365234375,-8.30078125,1.0581828653699228
186,-0.828125,0.44921875,0.4609375,0.91552734375,18.1884765625,-8.85009765625,1.0488335806422353
187,-0.828125,0.4296875,0.45703125,0.54931640625,17.88330078125,-8.97216796875,1.0388936070444426
188,-0.85546875,0.43359375,0.4609375,0.244140625,17.333984375,-8.6669921875,1.0640929006303326
189,-0.83203125,0.38671875,0.4609375,-0.244140625,16.7236328125,-8.23974609375,1.0267866241261496
190,-0.83984375,0.41015625,0.44140625,-0.3662109375,16.17431640625,-7.4462890625,1.0336368566218928
191,-0.82421875,0.38671875,0.4609375,0.06103515625,15.869140625,-6.7138671875,1.0204662259768205
192,-0.82421875,0.390625,0.453125,1.03759765625,15.7470703125,-6.04248046875,1.0184530937169185
193,-0.8203125,0.38671875,0.4765625,2.5634765625,15.80810546875,-5.55419921875,1.0244880700447725
194,-0.8203125,0.41015625,0.49609375,4.2724609375,15.93017578125,-5.18798828125,1.042712690945773
195,-0.80859375,0.390625,0.49609375,5.92041015625,16.05224609375,-5.2490234375,1.0259243402674123
196,-0.79296875,0.40234375,0.4765625,7.38525390625,16.17431640625,-5.4931640625,1.0088566538645989
197,-0.78125,0.40625,0.48046875,8.30078125,15.9912109375,-5.79833984375,1.003115568978252
198,-0.80859375,0.4296875,0.4765625,9.09423828125,15.625,-6.53076171875,1.0322630559123787
199,-0.79296875,0.41796875,0.46875,9.765625,15.07568359375,-7.26318359375,1.0115452915975265
200,-0.79296875,0.41796875,0.46875,10.1318359375,14.46533203125,-8.23974609375,1.0115452915975265
