,fx,fy,fz,svm,rx,ry,rz
33,-0.8984375,-0.0390625,-0.16796875,0.9148384126658994,17.9443359375,-19.6533203125,1.708984375
34,-0.90234375,-0.0390625,-0.171875,0.9193971599343302,17.333984375,-18.06640625,1.89208984375
35,-0.8984375,-0.01953125,-0.15625,0.9121323772527826,16.2353515625,-16.357421875,2.01416015625
36,-0.93359375,-0.01171875,-0.19921875,0.95468462305213,15.2587890625,-14.70947265625,1.953125
37,-0.92578125,-0.02734375,-0.1953125,0.9465545817182837,14.2822265625,-13.00048828125,1.953125
38,-0.921875,-0.03125,-0.19921875,0.9436727125844863,13.24462890625,-11.474609375,1.708984375
39,-0.94140625,-0.015625,-0.19921875,0.9623814101049671,12.20703125,-9.94873046875,1.5869140625
40,-0.9609375,-0.03125,-0.19140625,0.9803131101568072,11.1083984375,-8.30078125,1.40380859375
41,-0.95703125,-0.04296875,-0.20703125,0.9801107414112384,9.94873046875,-6.7138671875,1.40380859375
42,-0.953125,-0.04296875,-0.1953125,0.9738791258456115,8.60595703125,-5.126953125,1.3427734375
43,-0.97265625,-0.05078125,-0.1875,0.9918644897442518,7.080078125,-3.23486328125,1.220703125
44,-0.97265625,-0.05859375,-0.19921875,0.9945760496586913,6.103515625,-1.28173828125,1.03759765625
45,-0.9609375,-0.078125,-0.20703125,0.9860863719815889,5.67626953125,0.9765625,0.8544921875
46,-0.9765625,-0.0625,-0.21875,1.0027123859343965,5.615234375,2.99072265625,0.54931640625
47,-1.0,-0.08203125,-0.22265625,1.0277669636841928,5.92041015625,4.8828125,0.0
48,-1.0,-0.06640625,-0.2421875,1.0310502292300374,6.4697265625,6.103515625,-0.54931640625
49,-1.01171875,-0.0703125,-0.2578125,1.0464157691443983,7.01904296875,7.01904296875,-0.8544921875
50,-1.01171875,-0.0703125,-0.25,1.0445183946478935,7.6904296875,7.8125,-1.03759765625
51,-1.01171875,-0.046875,-0.265625,1.047057178644778,8.056640625,8.23974609375,-1.28173828125
52,-0.99609375,-0.03515625,-0.2890625,1.037784105490817,7.9345703125,8.544921875,-1.5869140625
53,-0.984375,-0.01953125,-0.28125,1.0239517434193677,7.38525390625,8.30078125,-2.13623046875
54,-0.9921875,-0.0234375,-0.28125,1.0315458855826531,6.4697265625,7.87353515625,-2.5634765625
55,-0.99609375,-0.02734375,-0.27734375,1.0343452011379892,5.67626953125,7.38525390625,-3.173828125
56,-0.99609375,-0.015625,-0.2578125,1.0290355604012489,4.94384765625,6.53076171875,-3.96728515625
57,-0.9921875,-0.015625,-0.2890625,1.0335556611462684,4.2724609375,5.9814453125,-4.8828125
58,-0.9765625,-0.02734375,-0.25390625,1.0094010010196022,3.60107421875,5.615234375,-5.7373046875
59,-0.9765625,-0.02734375,-0.26171875,1.01139443402259,2.99072265625,5.37109375,-6.53076171875
60,-0.98046875,-0.046875,-0.265625,1.016893738783243,2.5634765625,5.2490234375,-7.38525390625
61,-0.97265625,-0.05859375,-0.25390625,1.00695669817137,2.0751953125,5.126953125,-8.11767578125
62,-0.96875,-0.078125,-0.25,1.0035337952082133,1.3427734375,5.126953125,-8.544921875
63,-0.98828125,-0.09375,-0.26171875,1.0266380061653304,0.79345703125,5.18798828125,-8.97216796875
64,-0.9921875,-0.1015625,-0.26171875,1.03113902101708,0.6103515625,5.31005859375,-9.21630859375
65,-0.9921875,-0.1015625,-0.265625,1.0321374022810625,0.42724609375,5.43212890625,-9.09423828125
66,-0.98046875,-0.109375,-0.2734375,1.0237430960733325,0.30517578125,5.67626953125,-8.9111328125
67,-0.97265625,-0.125,-0.2734375,1.018063478900168,0.244140625,5.9814453125,-8.48388671875
68,-0.9765625,-0.09375,-0.26171875,1.0153620452862184,0.18310546875,6.2255859375,-8.056640625
69,-0.96875,-0.1015625,-0.2734375,1.0117112089487297,-0.1220703125,6.2255859375,-7.6904296875
70,-0.97265625,-0.08203125,-0.2734375,1.013685046277627,-0.48828125,5.9814453125,-7.4462890625
71,-0.96484375,-0.07421875,-0.27734375,1.0066535851173866,-1.03759765625,5.615234375,-7.2021484375
72,-0.95703125,-0.078125,-0.26953125,0.9973261371427729,-1.5869140625,5.18798828125,-6.9580078125
73,-0.953125,-0.0703125,-0.265625,0.9919414064884327,-1.953125,4.638671875,-7.01904296875
74,-0.9453125,-0.078125,-0.2734375,0.9871612354055948,-1.953125,4.21142578125,-7.26318359375
75,-0.9375,-0.0546875,-0.25390625,0.9728131148608722,-1.77001953125,3.84521484375,-7.32421875
76,-0.94140625,-0.078125,-0.26953125,0.9823422712530623,-1.0986328125,3.5400390625,-7.32421875
77,-0.9375,-0.06640625,-0.27734375,0.9799161166666895,-0.42724609375,3.2958984375,-7.26318359375
78,-0.92578125,-0.0859375,-0.25,0.9627856338551238,0.1220703125,2.99072265625,-7.14111328125
79,-0.93359375,-0.09375,-0.25,0.9710233532408283,0.42724609375,2.50244140625,-6.8359375
80,-0.92578125,-0.09765625,-0.25390625,0.9649228206466502,0.67138671875,2.13623046875,-6.4697265625
81,-0.92578125,-0.08984375,-0.26171875,0.9662502400347374,0.8544921875,1.708984375,-5.9814453125
82,-0.9453125,-0.08984375,-0.265625,0.9860244736796915,0.91552734375,1.3427734375,-5.4931640625
83,-0.9453125,-0.0859375,-0.26953125,0.9867360697213123,0.732421875,1.0986328125,-5.126953125
84,-0.94921875,-0.09765625,-0.26171875,0.9894693944823092,0.18310546875,0.9765625,-4.57763671875
85,-0.9453125,-0.10546875,-0.265625,0.9875707673416688,-0.244140625,0.8544921875,-4.08935546875
86,-0.9609375,-0.08984375,-0.265625,1.001014195176728,-0.732421875,0.91552734375,-3.84521484375
87,-0.96875,-0.1015625,-0.26953125,1.0106624553394732,-0.9765625,1.0986328125,-3.5400390625
88,-0.98046875,-0.09375,-0.28125,1.0243093257051614,-0.9765625,1.3427734375,-3.41796875
89,-0.953125,-0.09375,-0.2890625,1.0003966498500731,-0.8544921875,1.64794921875,-3.41796875
90,-0.95703125,-0.109375,-0.29296875,1.00682788627358,-0.54931640625,1.953125,-3.173828125
91,-0.97265625,-0.09765625,-0.28125,1.0172013007896348,-0.244140625,2.197265625,-3.11279296875
92,-0.95703125,-0.1015625,-0.2734375,1.0004957877417888,0.18310546875,2.197265625,-2.86865234375
93,-0.95703125,-0.09375,-0.2890625,1.0041190192814857,0.48828125,2.01416015625,-2.62451171875
94,-0.953125,-0.10546875,-0.2890625,1.0015628046996417,0.8544921875,1.77001953125,-2.0751953125
95,-0.9375,-0.10546875,-0.28125,0.9844447519930016,1.40380859375,1.3427734375,-1.5869140625
96,-0.9609375,-0.09765625,-0.28125,1.0060015827871807,1.953125,0.79345703125,-1.15966796875
97,-0.95703125,-0.08203125,-0.26953125,0.9976397316565171,2.5634765625,-0.06103515625,-0.79345703125
98,-0.9453125,-0.08984375,-0.27734375,0.9892457620502475,3.0517578125,-0.8544921875,-0.54931640625
99,-0.97265625,-0.0703125,-0.26953125,1.011756454413252,3.41796875,-1.64794921875,-0.18310546875
100,-0.95703125,-0.078125,-0.296875,1.0050607418094504,3.662109375,-2.38037109375,0.0
101,-0.94921875,-0.07421875,-0.2890625,0.9950285358266742,3.7841796875,-2.99072265625,0.244140625
102,-0.9609375,-0.0546875,-0.27734375,1.0016542104072454,3.72314453125,-3.47900390625,0.30517578125
103,-0.95703125,-0.0703125,-0.28125,0.9999771115544658,3.662109375,-3.96728515625,0.30517578125
104,-0.9453125,-0.0703125,-0.2734375,0.9865736853974719,3.5400390625,-4.33349609375,0.244140625
105,-0.9453125,-0.07421875,-0.265625,0.9847237105568305,3.35693359375,-4.57763671875,0.06103515625
106,-0.94921875,-0.06640625,-0.25390625,0.984832173103462,3.11279296875,-4.94384765625,0.1220703125
107,-0.96484375,-0.06640625,-0.25,0.9989160384902852,2.86865234375,-5.2490234375,-0.1220703125
108,-0.9453125,-0.08984375,-0.25,0.9819305586803542,2.5634765625,-5.4931640625,-0.244140625
109,-0.953125,-0.08984375,-0.26953125,0.9945683786274451,2.3193359375,-5.67626953125,-0.3662109375
110,-0.94921875,-0.09765625,-0.2578125,0.9884433538002443,2.25830078125,-5.92041015625,-0.48828125
111,-0.9765625,-0.08984375,-0.26953125,1.0170512821617577,2.197265625,-6.04248046875,-0.54931640625
112,-0.97265625,-0.0859375,-0.265625,1.011929876619577,2.3193359375,-6.16455078125,-0.6103515625
113,-0.96875,-0.0859375,-0.265625,1.008175806608773,2.50244140625,-6.2255859375,-0.6103515625
114,-0.9765625,-0.08984375,-0.25390625,1.013022506960914,2.86865234375,-6.2255859375,-0.79345703125
115,-0.98046875,-0.09765625,-0.265625,1.0204961310635259,3.23486328125,-6.2255859375,-0.732421875
116,-0.96875,-0.1015625,-0.26171875,1.0086070632351394,3.5400390625,-5.9814453125,-0.8544921875
117,-0.9765625,-0.0859375,-0.265625,1.0156850943759586,3.84521484375,-5.615234375,-0.79345703125
118,-0.984375,-0.0703125,-0.28125,1.0261771537026392,4.08935546875,-5.31005859375,-0.8544921875
119,-0.98046875,-0.08203125,-0.27734375,1.0222365926570949,4.2724609375,-5.06591796875,-0.8544921875
120,-0.98046875,-0.0703125,-0.28515625,1.0235120440409458,4.45556640625,-4.8828125,-0.732421875
121,-0.96875,-0.0703125,-0.28125,1.0111982855287336,4.57763671875,-4.7607421875,-0.8544921875
122,-0.984375,-0.06640625,-0.28125,1.0259169036350178,4.638671875,-4.82177734375,-0.91552734375
123,-0.95703125,-0.08203125,-0.25,0.9925411525237253,4.69970703125,-4.7607421875,-1.03759765625
124,-0.9609375,-0.08203125,-0.26171875,0.9993131185891512,4.638671875,-4.8828125,-1.220703125
125,-0.96484375,-0.07421875,-0.25,0.9994657996978311,4.5166015625,-5.2490234375,-1.3427734375
126,-0.94921875,-0.078125,-0.25390625,0.9856917037114723,4.45556640625,-5.55419921875,-1.3427734375
127,-0.95703125,-0.0859375,-0.25,0.9928716268394482,4.39453125,-5.92041015625,-1.220703125
128,-0.9609375,-0.09375,-0.24609375,0.9963694471406239,4.45556640625,-6.103515625,-1.3427734375
129,-0.94921875,-0.08984375,-0.2421875,0.9837392540312067,4.57763671875,-6.16455078125,-1.46484375
130,-0.9765625,-0.078125,-0.234375,1.0073278873615334,4.69970703125,-6.16455078125,-1.46484375
131,-0.96875,-0.07421875,-0.25,1.0032372527730231,4.82177734375,-5.9814453125,-1.64794921875
132,-0.94921875,-0.09765625,-0.234375,0.9825907689066822,4.82177734375,-5.859375,-1.8310546875
133,-0.98046875,-0.078125,-0.23828125,1.0120278847211301,4.82177734375,-5.67626953125,-1.953125
134,-0.95703125,-0.078125,-0.24609375,0.9912489409278705,4.7607421875,-5.43212890625,-1.953125
135,-0.95703125,-0.0859375,-0.25390625,0.9938623904605078,4.69970703125,-5.37109375,-2.0751953125
136,-0.94921875,-0.07421875,-0.2421875,0.9824354652390024,4.57763671875,-5.2490234375,-2.13623046875
137,-0.96875,-0.078125,-0.24609375,1.002567809135154,4.2724609375,-5.18798828125,-2.13623046875
138,-0.953125,-0.0859375,-0.2578125,0.9911103897586282,4.0283203125,-5.2490234375,-2.13623046875
139,-0.94921875,-0.0859375,-0.2421875,0.9833901943857598,3.84521484375,-5.31005859375,-2.25830078125
140,-0.9765625,-0.0703125,-0.23046875,1.0058498937659945,3.5400390625,-5.4931640625,-2.3193359375
141,-0.953125,-0.09375,-0.23828125,0.9869216190896634,3.2958984375,-5.67626953125,-2.197265625
142,-0.95703125,-0.08203125,-0.25,0.9925411525237253,2.9296875,-5.9814453125,-2.13623046875
143,-0.984375,-0.0859375,-0.25390625,1.0202194755641123,2.50244140625,-6.16455078125,-2.3193359375
144,-0.96484375,-0.08984375,-0.23046875,0.9960477930574855,2.197265625,-6.28662109375,-2.38037109375
145,-0.9765625,-0.08203125,-0.24609375,1.010428412195478,2.01416015625,-6.40869140625,-2.685546875
146,-0.9609375,-0.08203125,-0.24609375,0.9953351891055973,1.77001953125,-6.28662109375,-2.86865234375
147,-0.96875,-0.09375,-0.25,1.0048709494258454,1.8310546875,-5.67626953125,-2.685546875
148,-0.96484375,-0.10546875,-0.23046875,0.9975785502240851,2.13623046875,-5.2490234375,-2.3193359375
149,-0.96484375,-0.09765625,-0.23828125,0.99861812480031,2.25830078125,-4.94384765625,-2.38037109375
150,-0.97265625,-0.0859375,-0.2421875,1.0060319178468258,2.38037109375,-4.69970703125,-2.25830078125
151,-0.94140625,-0.08203125,-0.2265625,0.9717537856483375,2.685546875,-4.69970703125,-2.44140625
152,-0.96484375,-0.09765625,-0.24609375,1.000511038853239,2.8076171875,-4.69970703125,-2.197265625
153,-0.953125,-0.08203125,-0.23828125,0.9858774496371874,2.9296875,-4.82177734375,-2.0751953125
154,-0.95703125,-0.1015625,-0.234375,0.9905328846170693,2.74658203125,-5.06591796875,-2.01416015625
155,-0.9609375,-0.08203125,-0.23046875,0.9915875400635967,2.5634765625,-5.18798828125,-1.953125
156,-0.96484375,-0.09765625,-0.23046875,0.99678284987488,2.44140625,-5.37109375,-1.953125
157,-0.97265625,-0.1015625,-0.23828125,1.006555053721293,2.38037109375,-5.37109375,-1.8310546875
158,-0.9765625,-0.1015625,-0.24609375,1.0122012604228283,2.38037109375,-5.18798828125,-1.77001953125
159,-0.98046875,-0.09765625,-0.24609375,1.015587439209292,2.5634765625,-4.7607421875,-1.64794921875
160,-0.98046875,-0.1015625,-0.2421875,1.0150313769973136,2.86865234375,-4.21142578125,-1.0986328125
161,-0.98046875,-0.1171875,-0.24609375,1.0176512239819078,3.0517578125,-3.662109375,-0.732421875
162,-0.96875,-0.11328125,-0.2578125,1.0088490914194315,3.173828125,-2.9296875,-0.244140625
163,-0.96875,-0.12109375,-0.27734375,1.0149186245473698,3.11279296875,-2.38037109375,0.1220703125
164,-0.984375,-0.109375,-0.28125,1.0295914693459731,3.0517578125,-1.953125,0.6103515625
165,-0.984375,-0.12890625,-0.26953125,1.0287167037822535,3.2958984375,-1.8310546875,1.15966796875
166,-0.99609375,-0.1171875,-0.26953125,1.0385483925517747,3.90625,-1.708984375,1.64794921875
167,-1.0,-0.12109375,-0.265625,1.0417390925342402,4.8828125,-1.708984375,2.197265625
168,-0.9921875,-0.12890625,-0.265625,1.0351857307122778,6.2255859375,-1.8310546875,2.685546875
169,-0.98828125,-0.125,-0.26171875,1.029961908617559,7.99560546875,-2.13623046875,2.9296875
170,-0.99609375,-0.12890625,-0.2578125,1.0369603971388566,9.8876953125,-2.74658203125,3.23486328125
171,-0.98828125,-0.109375,-0.2578125,1.0271952126459762,11.71875,-3.5400390625,3.5400390625
172,-0.98046875,-0.1015625,-0.2421875,1.0150313769973136,13.12255859375,-4.57763671875,3.662109375
173,-0.96875,-0.0859375,-0.25,1.0041722045576893,13.97705078125,-5.7373046875,3.60107421875
174,-0.94921875,-0.0546875,-0.2265625,0.9774136915421547,14.22119140625,-6.8359375,3.662109375
175,-0.9453125,-0.04296875,-0.25390625,0.9797603890349288,13.97705078125,-7.99560546875,3.2958984375
176,-0.94921875,-0.0234375,-0.21484375,0.9735108569871601,13.18359375,-9.033203125,2.74658203125
177,-0.94140625,-0.00390625,-0.2265625,0.9682931130264095,11.71875,-9.8876953125,2.197265625
178,-0.9453125,-0.0078125,-0.19921875,0.9661081037668934,9.8876953125,-10.55908203125,1.5869140625
179,-0.93359375,-0.0234375,-0.19140625,0.9533010851689906,8.056640625,-11.04736328125,0.91552734375
180,-0.94140625,-0.0078125,-0.1953125,0.9614851716753423,6.16455078125,-11.41357421875,0.18310546875
181,-0.9296875,-0.015625,-0.19140625,0.9493151957175828,4.45556640625,-11.65771484375,-0.54931640625
182,-0.94921875,-0.04296875,-0.1953125,0.9700564527306517,2.9296875,-11.77978515625,-1.220703125
183,-0.9296875,-0.07421875,-0.1875,0.9513062180537939,1.64794921875,-11.90185546875,-1.77001953125
184,-0.953125,-0.0625,-0.19921875,0.9757262044121612,0.79345703125,-11.65771484375,-2.197265625
185,-0.98046875,-0.0625,-0.19921875,1.002453654828055,0.244140625,-11.04736328125,-2.13623046875
186,-0.98828125,-0.09375,-0.23046875,1.019119588825632,-0.18310546875,-10.55908203125,-2.01416015625
187,-0.98046875,-0.09765625,-0.203125,1.0060395014688166,-0.48828125,-9.82666015625,-1.5869140625
188,-0.984375,-0.09375,-0.21484375,1.0118997183708782,-0.54931640625,-9.3994140625,-1.3427734375
189,-0.984375,-0.09375,-0.21875,1.0127362764436751,-0.3662109375,-8.97216796875,-1.15966796875
190,-0.984375,-0.10546875,-0.23046875,1.0164810094527714,-0.06103515625,-8.4228515625,-0.732421875
191,-0.984375,-0.1015625,-0.2109375,1.011831859024759,0.42724609375,-8.4228515625,-0.48828125
192,-0.97265625,-0.09375,-0.19921875,0.9972649364715602,0.8544921875,-8.23974609375,-0.3662109375
193,-0.984375,-0.1015625,-0.1953125,1.0086902669737128,1.46484375,-8.23974609375,-0.244140625
194,-0.97265625,-0.09375,-0.1953125,0.9964919547193105,2.13623046875,-8.60595703125,-0.30517578125
195,-0.96875,-0.08203125,-0.19921875,0.9924181572442763,2.8076171875,-8.6669921875,-0.42724609375
196,-0.96484375,-0.09375,-0.19921875,0.9896467222022336,3.41796875,-8.544921875,-0.30517578125
197,-0.96875,-0.09375,-0.1796875,0.9897238113010367,4.150390625,-8.4228515625,-0.244140625
198,-0.98046875,-0.0859375,-0.19921875,1.0041873998335047,4.57763671875,-8.4228515625,-0.3662109375
199,-0.97265625,-0.0859375,-0.1953125,0.9957873303203664,4.82177734375,-8.4228515625,-0.48828125
200,-0.97265625,-0.08984375,-0.19140625,0.9953735141228078,4.94384765625,-8.36181640625,-0.79345703125
201,-0.96875,-0.0859375,-0.203125,0.9935399247293739,5.06591796875,-8.48388671875,-1.0986328125
202,-0.97265625,-0.09765625,-0.18359375,0.9946374157788291,5.126953125,-8.6669921875,-1.15966796875
203,-0.96484375,-0.0859375,-0.1953125,0.9881577244936977,5.06591796875,-8.97216796875,-1.28173828125
204,-0.97265625,-0.0859375,-0.18359375,0.9935552826135922,4.7607421875,-8.9111328125,-1.3427734375
205,-0.9609375,-0.0859375,-0.20703125,0.9867360697213123,4.2724609375,-8.6669921875,-1.220703125
206,-0.9609375,-0.09375,-0.1796875,0.9820781736005032,3.96728515625,-8.544921875,-1.0986328125
207,-0.9296875,-0.078125,-0.1953125,0.9531890347341916,3.662109375,-8.30078125,-1.03759765625
208,-0.96484375,-0.078125,-0.1875,0.9859935230715577,3.41796875,-8.11767578125,-1.03759765625
209,-0.97265625,-0.09765625,-0.19140625,0.9961090685096625,3.173828125,-7.87353515625,-1.0986328125
210,-0.98828125,-0.08984375,-0.19140625,1.0106473574173573,3.11279296875,-7.75146484375,-1.220703125
211,-0.98046875,-0.09375,-0.1875,1.0026286861179279,3.23486328125,-7.6904296875,-1.28173828125
212,-0.97265625,-0.09375,-0.18359375,0.9942614888464327,3.41796875,-7.50732421875,-1.28173828125
213,-0.9921875,-0.08984375,-0.19140625,1.0144674894294914,3.41796875,-6.9580078125,-1.15966796875
214,-0.98046875,-0.0859375,-0.18359375,1.0012047186624098,3.5400390625,-6.4697265625,-1.03759765625
215,-0.984375,-0.09765625,-0.19140625,1.0075550785580534,3.72314453125,-6.40869140625,-1.03759765625
216,-0.984375,-0.08984375,-0.1953125,1.0075777948601847,3.90625,-6.34765625,-0.9765625
217,-0.96484375,-0.08984375,-0.18359375,0.9862565722808581,4.0283203125,-6.28662109375,-1.03759765625
218,-0.984375,-0.078125,-0.17578125,1.002993870420733,4.150390625,-6.28662109375,-1.0986328125
219,-0.9609375,-0.1015625,-0.1640625,0.9801185255971596,4.21142578125,-6.4697265625,-0.9765625
220,-0.96484375,-0.09765625,-0.16796875,0.9842122261253857,4.08935546875,-6.65283203125,-1.0986328125
221,-0.98046875,-0.09375,-0.17578125,1.0005034133265738,4.08935546875,-6.89697265625,-0.9765625
222,-0.98046875,-0.09375,-0.171875,0.9998245085271528,3.96728515625,-7.080078125,-0.91552734375
223,-0.98828125,-0.078125,-0.18359375,1.00822121072988,4.0283203125,-6.9580078125,-0.91552734375
224,-0.984375,-0.08203125,-0.18359375,1.0047039024710838,4.08935546875,-6.65283203125,-0.8544921875
225,-0.98828125,-0.09375,-0.1796875,1.0088490914194315,4.08935546875,-6.28662109375,-0.8544921875
226,-0.9921875,-0.0859375,-0.16015625,1.0086978306096244,4.0283203125,-5.9814453125,-0.732421875
227,-0.99609375,-0.0859375,-0.17578125,1.0151290856570288,4.08935546875,-5.7373046875,-0.732421875
228,-0.99609375,-0.06640625,-0.1953125,1.0172313018602874,3.96728515625,-5.4931640625,-0.79345703125
229,-0.98046875,-0.078125,-0.20703125,1.005129058294568,3.72314453125,-5.31005859375,-0.8544921875
230,-0.97265625,-0.0859375,-0.19140625,0.9950285358266742,3.662109375,-5.06591796875,-0.91552734375
231,-0.96484375,-0.0859375,-0.1796875,0.9851884659680921,3.60107421875,-4.7607421875,-1.0986328125
232,-0.9765625,-0.09375,-0.16796875,0.9953275239250708,3.47900390625,-4.69970703125,-1.15966796875
233,-0.96875,-0.09375,-0.171875,0.9883352875542794,3.60107421875,-4.7607421875,-1.03759765625
234,-0.96875,-0.10546875,-0.1640625,0.9881886073178604,3.72314453125,-4.82177734375,-1.0986328125
235,-0.96875,-0.09765625,-0.16015625,0.9867438016416039,3.84521484375,-4.82177734375,-1.03759765625
236,-0.95703125,-0.09765625,-0.1484375,0.9733854570759083,3.96728515625,-4.82177734375,-1.03759765625
237,-0.9609375,-0.0859375,-0.1796875,0.9813632000787221,4.08935546875,-4.82177734375,-1.03759765625
238,-0.98046875,-0.0859375,-0.1484375,0.9953581842930024,4.150390625,-4.638671875,-1.0986328125
239,-0.96484375,-0.1015625,-0.17578125,0.985970309477864,4.2724609375,-4.45556640625,-0.9765625
240,-0.97265625,-0.0859375,-0.15234375,0.9882580901436502,4.2724609375,-4.21142578125,-0.732421875
241,-0.9765625,-0.08984375,-0.171875,0.9956340851162703,4.21142578125,-4.0283203125,-0.48828125
242,-0.97265625,-0.0859375,-0.1640625,0.9901322833220633,4.150390625,-3.84521484375,-0.42724609375
243,-0.98046875,-0.0859375,-0.15234375,0.9959482124070884,4.21142578125,-3.60107421875,-0.30517578125
244,-0.98046875,-0.0703125,-0.18359375,0.9999847410945204,4.150390625,-3.41796875,-0.18310546875
245,-0.98046875,-0.08203125,-0.171875,0.9987938282389038,4.0283203125,-3.2958984375,-0.1220703125
246,-0.98046875,-0.08203125,-0.19140625,1.0023394875201652,3.90625,-3.23486328125,-0.1220703125
247,-0.98046875,-0.08203125,-0.1796875,1.0001678325957974,3.7841796875,-3.0517578125,-0.244140625
248,-0.9765625,-0.08984375,-0.16015625,0.993678137142191,3.47900390625,-2.8076171875,-0.3662109375
249,-0.984375,-0.05859375,-0.18359375,1.0030623276761643,3.2958984375,-2.74658203125,-0.42724609375
250,-0.9765625,-0.09765625,-0.16796875,0.9957030483768115,3.23486328125,-2.74658203125,-0.48828125
251,-0.98046875,-0.07421875,-0.16015625,0.9962316081073656,2.99072265625,-2.86865234375,-0.6103515625
252,-0.96875,-0.08984375,-0.1484375,0.9841657143592804,2.86865234375,-3.0517578125,-0.6103515625
253,-0.96484375,-0.08984375,-0.1640625,0.9828081528123254,2.86865234375,-3.173828125,-0.6103515625
254,-0.97265625,-0.09375,-0.15234375,0.9889680790238505,2.9296875,-3.35693359375,-0.67138671875
255,-0.96875,-0.09765625,-0.15625,0.9861173196755356,2.8076171875,-3.173828125,-0.54931640625
256,-0.9609375,-0.08984375,-0.14453125,0.9758903937158491,2.62451171875,-2.9296875,-0.48828125
257,-0.97265625,-0.0859375,-0.15234375,0.9882580901436502,2.5634765625,-2.62451171875,-0.42724609375
258,-0.96875,-0.08203125,-0.15234375,0.9840804370785068,2.5634765625,-2.3193359375,-0.48828125
259,-0.98046875,-0.09375,-0.14453125,0.9954884803216585,2.50244140625,-1.89208984375,-0.48828125
260,-0.98828125,-0.0859375,-0.1484375,1.003054721545172,2.44140625,-1.46484375,-0.42724609375
261,-0.98828125,-0.1015625,-0.1484375,1.004514042666434,2.44140625,-1.03759765625,-0.42724609375
262,-0.984375,-0.1015625,-0.16015625,1.0024764867293958,2.38037109375,-0.54931640625,-0.30517578125
263,-0.984375,-0.10546875,-0.1484375,1.0010751666372573,2.50244140625,-0.06103515625,-0.30517578125
