,fx,fy,fz,rx,ry,rz,svm
165,-0.1015625,0.09375,-0.34765625,-0.67138671875,-142.88330078125,86.12060546875,0.3741241399192419
166,0.015625,0.1328125,-0.29296875,-10.498046875,-140.9912109375,78.9794921875,0.322046563803765
167,0.0625,0.11328125,-0.27734375,-23.49853515625,-138.18359375,72.81494140625,0.30603667634063897
168,0.1171875,0.0390625,-0.26171875,-36.43798828125,-136.53564453125,69.091796875,0.2894054131561165
169,0.21484375,-0.1015625,-0.26171875,-46.630859375,-135.68115234375,67.44384765625,0.35351022958589895
170,0.2734375,-0.25390625,-0.265625,-52.3681640625,-135.6201171875,66.10107421875,0.4580317574364386
171,0.40234375,-0.4375,-0.2109375,-54.99267578125,-137.0849609375,65.4296875,0.6306991137383281
172,0.50390625,-0.5703125,-0.15625,-57.31201171875,-138.00048828125,65.24658203125,0.7769117832452488
173,0.52734375,-0.71484375,-0.0703125,-59.75341796875,-136.3525390625,66.0400390625,0.8910874621687677
174,0.57421875,-0.875,0.01171875,-60.48583984375,-134.33837890625,68.78662109375,1.0466563437695895
175,0.51171875,-1.0,-0.05859375,-59.02099609375,-134.21630859375,74.27978515625,1.1248507930568503
176,0.3671875,-1.05078125,-0.1796875,-57.9833984375,-135.92529296875,80.6884765625,1.1274996643742572
177,0.16015625,-1.05859375,-0.23828125,-60.302734375,-136.8408203125,90.2099609375,1.0968357698646993
178,-0.0546875,-1.05859375,-0.30859375,-64.697265625,-135.19287109375,104.6142578125,1.1040115727357096
179,-0.296875,-1.0703125,-0.48046875,-69.03076171875,-132.8125,120.9716796875,1.2101875197703091
180,-0.44140625,-1.1875,-0.640625,-74.03564453125,-129.82177734375,136.41357421875,1.4196464764736545
181,-0.52734375,-1.328125,-0.85546875,-77.5146484375,-130.126953125,148.3154296875,1.6654831816970188
182,-0.61328125,-1.5,-1.12890625,-75.62255859375,-132.50732421875,156.8603515625,1.9749792942941515
183,-0.5859375,-1.67578125,-1.24609375,-71.2890625,-133.23974609375,164.0625,2.16894333387179
184,-0.43359375,-1.9609375,-1.25,-66.83349609375,-131.591796875,169.677734375,2.3655399846431076
185,-0.234375,-2.28125,-1.0078125,-59.9365234375,-127.38037109375,170.0439453125,2.504938968973346
186,-0.0078125,-2.578125,-0.69140625,-49.98779296875,-121.52099609375,165.1611328125,2.6692381222589177
187,0.10546875,-2.875,-0.15234375,-41.80908203125,-114.3798828125,155.57861328125,2.880964643203839
188,0.0390625,-3.06640625,0.265625,-32.8369140625,-108.88671875,143.98193359375,3.0781373929001794
189,-0.06640625,-3.15625,0.73828125,-19.287109375,-107.91015625,135.009765625,3.2421263171937986
190,-0.41796875,-3.05078125,1.05078125,-2.5634765625,-107.421875,129.7607421875,3.2536295650672478
191,-1.17578125,-2.76171875,1.296875,16.6015625,-105.3466796875,131.89697265625,3.269776256501066
192,-1.8671875,-2.515625,1.49609375,38.63525390625,-114.2578125,143.310546875,3.471750971710142
193,-2.40234375,-2.27734375,1.5,59.63134765625,-136.3525390625,159.423828125,3.634219317656562
194,-3.26171875,-1.98046875,1.5234375,74.64599609375,-162.41455078125,181.0302734375,4.108762282030243
195,-4.13671875,-1.765625,1.25390625,82.03125,-189.39208984375,216.36962890625,4.669277732263913
196,-5.08203125,-1.7265625,1.01171875,79.58984375,-210.8154296875,254.69970703125,5.46183435500239
197,-5.94140625,-1.7265625,0.578125,62.31689453125,-213.134765625,301.45263671875,6.21414151830889
198,-7.2109375,-1.94921875,0.375,31.18896484375,-187.6220703125,344.3603515625,7.479150911985786
199,-8.7265625,-2.515625,0.06640625,-9.27734375,-152.52685546875,386.1083984375,9.082162297441634
