,fx,fy,fz,rx,ry,rz,svm
20,-1.3984375,0.48828125,0.43359375,23.681640625,43.88427734375,137.14599609375,1.543388985494867
21,-1.421875,0.68359375,0.3671875,12.75634765625,42.724609375,135.498046875,1.6198319637605354
22,-1.296875,0.82421875,0.24609375,5.67626953125,33.3251953125,140.625,1.5562080347002534
23,-1.07421875,0.87890625,0.09765625,-1.77001953125,18.4326171875,147.76611328125,1.3913873875756844
24,-0.80859375,0.8359375,0.0390625,-8.4228515625,8.23974609375,154.11376953125,1.1636757432169678
25,-0.5625,0.73046875,0.0390625,-10.25390625,5.92041015625,160.21728515625,0.9227766379968733
26,-0.37890625,0.6015625,0.125,-3.7841796875,8.97216796875,167.41943359375,0.7218534392072344
27,-0.21484375,0.43359375,0.20703125,10.3759765625,10.68115234375,177.42919921875,0.5263300442020078
28,-0.21484375,0.265625,0.25,26.30615234375,8.60595703125,190.4296875,0.42333730941066666
29,-0.2734375,0.03125,0.35546875,39.306640625,5.43212890625,200.1953125,0.44955829558891747
30,-0.45703125,-0.13671875,0.5,48.03466796875,7.2021484375,206.1767578125,0.6910640925978755
31,-0.6640625,-0.23046875,0.58203125,52.42919921875,17.51708984375,212.890625,0.9126090206706128
32,-0.6328125,-0.27734375,0.62109375,54.26025390625,32.3486328125,221.13037109375,0.9290471797004579
33,-0.78125,-0.34765625,0.63671875,53.16162109375,46.44775390625,222.65625,1.0661271956317524
34,-0.87890625,-0.33203125,0.578125,51.81884765625,51.6357421875,222.59521484375,1.103154324149901
35,-0.86328125,-0.328125,0.58203125,47.7294921875,50.9033203125,218.56689453125,1.0916413825992146
36,-0.84375,-0.328125,0.55859375,44.25048828125,47.42431640625,211.3037109375,1.063770208110785
37,-0.8125,-0.32421875,0.4765625,44.0673828125,48.27880859375,206.298828125,0.9961856575246466
38,-0.7734375,-0.3359375,0.38671875,47.30224609375,51.7578125,201.7822265625,0.9276911996532372
39,-0.70703125,-0.3125,0.2421875,53.955078125,52.490234375,194.27490234375,0.8100643330210339
40,-0.72265625,-0.234375,0.171875,62.01171875,51.33056640625,184.08203125,0.778912518781193
41,-0.703125,-0.15234375,0.16015625,72.3876953125,48.583984375,174.86572265625,0.7370504787347506
42,-0.70703125,-0.046875,0.0703125,85.5712890625,47.2412109375,164.85595703125,0.7120634113320333
43,-0.73828125,0.15234375,0.00390625,99.609375,48.583984375,154.78515625,0.7538455286427634
44,-0.77734375,0.31640625,-0.03515625,108.88671875,50.72021484375,146.240234375,0.8400072515265493
45,-0.84375,0.53515625,-0.0859375,111.63330078125,53.28369140625,136.90185546875,1.0028417264555323
46,-0.89453125,0.77734375,-0.07421875,107.48291015625,56.7626953125,125.79345703125,1.1874164752698135
47,-0.8671875,0.9140625,-0.1015625,97.7783203125,62.19482421875,116.51611328125,1.2640567057963619
48,-0.91796875,0.99609375,-0.08984375,82.8857421875,69.3359375,105.46875,1.3575497354350181
49,-1.06640625,1.078125,-0.03125,67.7490234375,78.7353515625,93.994140625,1.5167571882684658
50,-1.11328125,1.08203125,-0.015625,57.0068359375,89.29443359375,85.693359375,1.5525562496100183
51,-1.0546875,1.0703125,-0.0390625,50.537109375,101.6845703125,77.33154296875,1.503150175204976
52,-1.0078125,1.04296875,-0.05859375,47.05810546875,115.8447265625,68.603515625,1.4515175080486886
53,-0.9296875,0.9453125,-0.078125,46.20361328125,130.126953125,60.11962890625,1.328170955087296
54,-0.91796875,0.85546875,-0.12109375,47.05810546875,140.31982421875,53.77197265625,1.2606177471748474
55,-0.83203125,0.75390625,-0.16015625,51.3916015625,144.8974609375,48.095703125,1.134151955947565
56,-0.8046875,0.6328125,-0.1796875,57.67822265625,142.27294921875,40.46630859375,1.0393561615099753
57,-0.75390625,0.56640625,-0.1953125,64.0869140625,132.38525390625,32.1044921875,0.9629837207784849
58,-0.72265625,0.51171875,-0.21875,68.17626953125,119.32373046875,26.06201171875,0.912107283857346
59,-0.75390625,0.484375,-0.1796875,69.15283203125,106.689453125,22.64404296875,0.9139372911038878
60,-0.8125,0.37890625,-0.1640625,67.19970703125,93.81103515625,20.56884765625,0.9113960172149714
61,-0.85546875,0.30859375,-0.12890625,62.6220703125,82.275390625,18.798828125,0.9185171234411951
62,-0.859375,0.2421875,-0.1171875,56.884765625,73.05908203125,15.68603515625,0.9005071270886755
63,-0.8984375,0.23828125,-0.1328125,51.81884765625,65.7958984375,9.58251953125,0.9389393248043574
64,-0.91015625,0.23828125,-0.13671875,50.29296875,61.6455078125,4.21142578125,0.950712559145606
65,-0.91796875,0.25,-0.16015625,51.33056640625,60.302734375,-0.244140625,0.9647883966915362
66,-0.91015625,0.3046875,-0.19921875,53.8330078125,60.546875,-3.96728515625,0.9802586303735739
67,-0.8828125,0.35546875,-0.22265625,55.7861328125,61.58447265625,-6.40869140625,0.9773902741724387
68,-0.87890625,0.4375,-0.24609375,56.0302734375,63.1103515625,-7.75146484375,1.0121484970487902
69,-0.828125,0.5078125,-0.2421875,54.0771484375,65.185546875,-7.99560546875,1.0011589963325007
70,-0.765625,0.5546875,-0.1953125,50.47607421875,67.3828125,-7.75146484375,0.9654050113488639
71,-0.74609375,0.59765625,-0.1328125,45.59326171875,69.15283203125,-6.8359375,0.965136279034922
72,-0.73828125,0.609375,-0.09765625,40.71044921875,69.15283203125,-4.8828125,0.9622545598180479
73,-0.6796875,0.61328125,-0.04296875,36.376953125,66.71142578125,-1.953125,0.916479843059505
74,-0.63671875,0.59765625,-0.01171875,33.3251953125,62.3779296875,0.8544921875,0.873350496002142
75,-0.56640625,0.57421875,0.015625,31.8603515625,56.82373046875,3.90625,0.8067139229712259
76,-0.51953125,0.5234375,0.02734375,32.04345703125,50.1708984375,7.01904296875,0.7380021793984588
77,-0.55078125,0.4921875,0.0703125,33.63037109375,42.3583984375,9.8876953125,0.7419921617942217
78,-0.55859375,0.453125,0.0546875,36.376953125,33.75244140625,12.63427734375,0.7213459404615185
79,-0.59765625,0.421875,0.03125,39.794921875,24.96337890625,15.19775390625,0.7322213267100751
80,-0.6171875,0.39453125,0.0,43.15185546875,15.7470703125,16.90673828125,0.7325130151627427
81,-0.65234375,0.375,-0.07421875,45.2880859375,7.2021484375,17.2119140625,0.7560990616418096
82,-0.69140625,0.37109375,-0.1171875,46.69189453125,0.0,17.63916015625,0.7934015906111954
83,-0.73046875,0.37890625,-0.15625,48.095703125,-6.04248046875,16.9677734375,0.8375969218637477
84,-0.75390625,0.37109375,-0.17578125,49.37744140625,-11.1083984375,15.869140625,0.8584778697961221
85,-0.8203125,0.37109375,-0.19140625,50.47607421875,-15.44189453125,14.09912109375,0.9204670127084267
86,-0.85546875,0.42578125,-0.1953125,51.6357421875,-19.287109375,12.0849609375,0.9753273438873612
87,-0.84375,0.43359375,-0.2109375,51.94091796875,-22.705078125,10.07080078125,0.9718087422149033
88,-0.859375,0.48046875,-0.1796875,51.26953125,-25.5126953125,8.23974609375,1.0008312585085521
89,-0.82421875,0.51953125,-0.16015625,50.537109375,-28.25927734375,5.859375,0.9873698861076265
90,-0.83203125,0.57421875,-0.09375,49.9267578125,-30.33447265625,3.47900390625,1.0152793883104911
91,-0.796875,0.65625,-0.07421875,49.560546875,-33.38623046875,1.64794921875,1.034979348091817
92,-0.7578125,0.69921875,-0.0625,47.2412109375,-37.17041015625,0.06103515625,1.03300188552965
93,-0.72265625,0.73828125,-0.05078125,41.93115234375,-39.97802734375,-3.60107421875,1.0343452011379892
94,-0.82421875,0.7265625,-0.0390625,35.09521484375,-41.80908203125,-8.11767578125,1.099434169545436
95,-0.87109375,0.7109375,-0.046875,29.35791015625,-43.3349609375,-12.8173828125,1.1253593718543036
96,-0.890625,0.734375,-0.0546875,24.47509765625,-43.3349609375,-17.02880859375,1.1556427881946263
97,-0.9453125,0.75390625,-0.078125,20.08056640625,-42.05322265625,-19.287109375,1.2116492364006641
98,-0.98828125,0.79296875,-0.06640625,15.7470703125,-40.4052734375,-19.53125,1.2688219172197441
99,-1.00390625,0.7734375,-0.08203125,12.0849609375,-38.57421875,-19.8974609375,1.269945845763462
100,-1.0234375,0.76953125,-0.10546875,9.521484375,-36.0107421875,-20.99609375,1.2848059457985765
101,-1.0859375,0.7578125,-0.07421875,8.544921875,-32.65380859375,-21.66748046875,1.3262912432471468
102,-1.13671875,0.7578125,-0.0625,8.85009765625,-29.23583984375,-21.484375,1.3675948054002738
103,-1.19140625,0.75,-0.03515625,9.6435546875,-25.7568359375,-20.32470703125,1.4082559477783594
104,-1.2578125,0.74609375,0.00390625,10.3759765625,-22.3388671875,-18.61572265625,1.4624511710598664
105,-1.3125,0.7421875,0.0390625,10.7421875,-19.53125,-17.02880859375,1.5083184060610346
106,-1.30078125,0.734375,0.07421875,11.23046875,-17.02880859375,-16.11328125,1.4956092149449083
107,-1.28515625,0.73046875,0.09765625,12.3291015625,-13.3056640625,-15.9912109375,1.481468165302477
108,-1.2578125,0.71875,0.1171875,13.48876953125,-8.11767578125,-16.357421875,1.4534189890779947
109,-1.1953125,0.65625,0.10546875,14.0380859375,-1.52587890625,-17.9443359375,1.3676840616102874
110,-1.140625,0.625,0.11328125,14.16015625,5.67626953125,-20.56884765625,1.30555851352077
111,-1.0703125,0.56640625,0.08984375,15.0146484375,12.8173828125,-23.92578125,1.2142721223471182
112,-1.04296875,0.5390625,0.07421875,17.02880859375,19.34814453125,-27.40478515625,1.1763845524463397
113,-0.98828125,0.49609375,0.02734375,20.01953125,25.45166015625,-30.57861328125,1.10614489039849
114,-0.921875,0.45703125,0.00390625,23.4375,31.18896484375,-33.935546875,1.028954001834205
115,-0.859375,0.41015625,-0.015625,27.34375,36.7431640625,-37.841796875,0.9523642583927971
116,-0.80078125,0.359375,-0.00390625,31.79931640625,41.19873046875,-42.41943359375,0.877733592706594
117,-0.77734375,0.328125,-0.0390625,36.92626953125,44.49462890625,-47.119140625,0.8446627730611267
118,-0.75,0.29296875,-0.03515625,42.17529296875,46.38671875,-51.6357421875,0.8059569780023156
119,-0.71875,0.25,0.01171875,46.81396484375,46.7529296875,-55.84716796875,0.7610774544036648
120,-0.71484375,0.265625,-0.00390625,50.537109375,45.5322265625,-59.38720703125,0.7626096552812094
121,-0.734375,0.296875,-0.00390625,52.734375,43.39599609375,-61.95068359375,0.7921216226306806
122,-0.74609375,0.3125,-0.01953125,53.28369140625,40.6494140625,-63.5986328125,0.8091313882897048
123,-0.75390625,0.33203125,-0.0234375,52.001953125,38.26904296875,-64.27001953125,0.8241169220273753
124,-0.80859375,0.3671875,-0.0546875,48.76708984375,36.865234375,-64.39208984375,0.8897422297224981
125,-0.83203125,0.37109375,-0.0703125,43.8232421875,36.19384765625,-64.0869140625,0.9137452708068453
126,-0.86328125,0.41015625,-0.078125,37.59765625,36.19384765625,-64.14794921875,0.9589505626676618
127,-0.8671875,0.41015625,-0.09765625,30.3955078125,37.04833984375,-64.3310546875,0.9642505134737419
128,-0.87109375,0.42578125,-0.1171875,23.3154296875,38.6962890625,-65.0634765625,0.97664062187525
129,-0.85546875,0.4296875,-0.12890625,16.9677734375,39.73388671875,-66.22314453125,0.9659580483498623
130,-0.875,0.43359375,-0.18359375,11.3525390625,41.07666015625,-67.87109375,0.9936474249340784
131,-0.9140625,0.40625,-0.18359375,6.04248046875,42.66357421875,-69.82421875,1.0169837665593844
132,-0.90625,0.40234375,-0.16796875,0.8544921875,44.00634765625,-71.71630859375,1.005675423106593
133,-0.8515625,0.359375,-0.171875,-3.662109375,45.166015625,-73.974609375,0.9401330212561678
134,-0.81640625,0.31640625,-0.19140625,-5.4931640625,46.9970703125,-77.08740234375,0.8962524379979044
135,-0.77734375,0.28125,-0.18359375,-5.7373046875,48.583984375,-81.72607421875,0.8468007635820394
136,-0.7265625,0.24609375,-0.19140625,-4.150390625,50.9033203125,-86.5478515625,0.790627315955106
137,-0.71484375,0.2109375,-0.19140625,-2.3193359375,53.28369140625,-90.6982421875,0.769501506404877
138,-0.703125,0.1796875,-0.18359375,-0.6103515625,53.77197265625,-95.03173828125,0.7485846834662813
139,-0.73046875,0.12890625,-0.1875,0.8544921875,52.490234375,-99.54833984375,0.7650867049005786
140,-0.77734375,0.10546875,-0.19921875,1.15966796875,48.88916015625,-103.57666015625,0.8093670818869443
141,-0.83984375,0.078125,-0.19921875,-0.732421875,44.0673828125,-106.4453125,0.8666770738808227
142,-0.90625,0.0859375,-0.2265625,-5.0048828125,38.4521484375,-107.91015625,0.9380857545088829
143,-0.96875,0.0546875,-0.21484375,-10.8642578125,33.0810546875,-108.5205078125,0.9937932994694181
144,-1.015625,0.03125,-0.21875,-16.9677734375,28.74755859375,-107.91015625,1.0393855230976619
145,-1.08203125,0.0234375,-0.234375,-22.52197265625,25.7568359375,-106.87255859375,1.1073719262324706
146,-1.12890625,0.03125,-0.23828125,-27.099609375,24.4140625,-105.40771484375,1.154202684926103
147,-1.203125,0.03125,-0.26953125,-30.8837890625,25.08544921875,-102.35595703125,1.2333423786003472
148,-1.26171875,0.0078125,-0.28515625,-33.99658203125,25.2685546875,-98.7548828125,1.293564581368814
149,-1.26171875,0.00390625,-0.30859375,-35.70556640625,24.71923828125,-95.21484375,1.2989147644975352
150,-1.26953125,-0.02734375,-0.30859375,-36.1328125,24.658203125,-90.51513671875,1.306785130742498
151,-1.2109375,-0.0390625,-0.34375,-35.64453125,24.0478515625,-86.97509765625,1.2593885700261456
152,-1.19921875,-0.08203125,-0.29296875,-33.69140625,26.123046875,-83.92333984375,1.2372087232171811
153,-1.16015625,-0.06640625,-0.38671875,-29.47998046875,27.099609375,-80.87158203125,1.2247137241227795
154,-1.1796875,-0.109375,-0.390625,-26.18408203125,31.18896484375,-77.0263671875,1.247482817078556
155,-1.1875,-0.15234375,-0.390625,-22.705078125,33.75244140625,-73.486328125,1.2593461632089338
156,-1.2109375,-0.17578125,-0.36328125,-18.61572265625,33.0810546875,-71.47216796875,1.276417621062705
157,-1.19140625,-0.21484375,-0.375,-14.34326171875,29.47998046875,-70.61767578125,1.2673719617591062
158,-1.140625,-0.2265625,-0.359375,-11.04736328125,27.9541015625,-68.90869140625,1.217171453681136
159,-1.12109375,-0.24609375,-0.30859375,-7.9345703125,29.11376953125,-65.00244140625,1.1885467734242467
160,-1.08203125,-0.28515625,-0.25390625,-4.45556640625,30.70068359375,-60.05859375,1.1474206276164323
161,-1.0859375,-0.296875,-0.23046875,-0.9765625,31.67724609375,-55.419921875,1.1491348329320683
162,-1.07421875,-0.296875,-0.1953125,2.8076171875,32.16552734375,-50.78125,1.1314714583818775
163,-1.03515625,-0.2890625,-0.21484375,6.77490234375,31.982421875,-46.7529296875,1.0960216365265674
164,-1.0,-0.2734375,-0.2265625,10.92529296875,31.67724609375,-43.02978515625,1.0611779458754784
165,-0.95703125,-0.25,-0.25,14.6484375,31.55517578125,-39.48974609375,1.020249387883454
166,-0.9375,-0.2265625,-0.25,17.822265625,31.73828125,-36.0107421875,0.9963617899168203
167,-0.91015625,-0.1875,-0.24609375,20.81298828125,31.43310546875,-32.5927734375,0.9613026491189572
168,-0.8828125,-0.1328125,-0.2421875,24.10888671875,30.76171875,-29.541015625,0.9250145163556894
169,-0.8359375,-0.09375,-0.21875,27.64892578125,29.60205078125,-26.85546875,0.8691559865215507
170,-0.84375,-0.05859375,-0.20703125,30.82275390625,27.77099609375,-25.0244140625,0.8707521050882536
171,-0.8359375,-0.02734375,-0.19140625,33.75244140625,25.390625,-23.49853515625,0.8580067232308701
172,-0.84375,-0.0078125,-0.20703125,35.64453125,22.705078125,-22.5830078125,0.8688135796203996
173,-0.8984375,0.0390625,-0.2421875,36.19384765625,19.8974609375,-21.78955078125,0.9313273352955715
174,-0.921875,0.05078125,-0.25,34.912109375,17.51708984375,-21.3623046875,0.956520909848061
175,-0.9375,0.05078125,-0.30078125,32.16552734375,15.44189453125,-20.81298828125,0.9858774496371874
176,-0.91796875,0.03515625,-0.28515625,28.01513671875,14.404296875,-20.56884765625,0.9618818403549823
177,-0.90234375,0.01953125,-0.26953125,22.8271484375,14.70947265625,-21.1181640625,0.9419409788395383
178,-0.8671875,-0.03125,-0.27734375,17.9443359375,15.68603515625,-21.8505859375,0.9109941154147553
179,-0.8125,-0.0546875,-0.328125,13.48876953125,16.78466796875,-23.193359375,0.8779595595932935
180,-0.875,-0.06640625,-0.38671875,8.9111328125,18.24951171875,-25.2685546875,0.9589505626676618
181,-0.97265625,-0.05078125,-0.484375,3.90625,19.34814453125,-25.7568359375,1.0877766575178127
182,-0.99609375,-0.01953125,-0.578125,-4.7607421875,19.34814453125,-23.0712890625,1.151873579929944
183,-0.84765625,-0.046875,-0.609375,-17.63916015625,21.30126953125,-20.01953125,1.0450149637273443
184,-0.76953125,-0.09765625,-0.65625,-29.72412109375,27.40478515625,-19.53125,1.0160606036997128
185,-0.72265625,-0.23046875,-0.55078125,-38.818359375,35.58349609375,-18.9208984375,0.9373941997591981
186,-0.6875,-0.3125,-0.4453125,-43.15185546875,42.78564453125,-18.5546875,0.8767073186966389
187,-0.64453125,-0.39453125,-0.2890625,-42.1142578125,46.56982421875,-19.34814453125,0.8090936709426017
188,-0.625,-0.4453125,-0.17578125,-36.68212890625,45.41015625,-20.20263671875,0.7872910964235608
189,-0.65234375,-0.46875,-0.12890625,-28.4423828125,40.22216796875,-19.59228515625,0.8135697585045335
190,-0.73046875,-0.44140625,-0.171875,-20.5078125,32.3486328125,-16.845703125,0.8706119042895204
191,-0.80078125,-0.41796875,-0.24609375,-14.70947265625,23.13232421875,-12.5732421875,0.936221458906592
192,-0.90234375,-0.3671875,-0.3203125,-11.71875,15.0146484375,-7.6904296875,1.0255003661513546
193,-1.0,-0.3203125,-0.3984375,-10.986328125,9.3994140625,-2.3193359375,1.1230995232224525
194,-1.07421875,-0.26171875,-0.46875,-12.87841796875,6.34765625,3.0517578125,1.2009034888171177
195,-1.11328125,-0.22265625,-0.51953125,-16.2353515625,4.57763671875,8.23974609375,1.2485526288435693
196,-1.078125,-0.2109375,-0.546875,-19.6533203125,3.0517578125,12.5732421875,1.2271594884758257
197,-1.078125,-0.19921875,-0.53125,-24.2919921875,1.40380859375,14.09912109375,1.2183054577882193
198,-1.11328125,-0.15234375,-0.51171875,-28.13720703125,-1.46484375,14.22119140625,1.2346901793029648
199,-1.11328125,-0.125,-0.48828125,-30.2734375,-5.9814453125,12.939453125,1.222063304703617
200,-1.0703125,-0.11328125,-0.4921875,-30.33447265625,-10.25390625,10.68115234375,1.1834906101926042
