,fx,fy,fz,rx,ry,rz,svm
87,-0.33203125,0.3125,-1.15625,31.55517578125,14.09912109375,-5.31005859375,1.2429058948595273
88,-0.32421875,0.328125,-1.14453125,32.89794921875,14.16015625,-5.55419921875,1.2339917324290002
89,-0.296875,0.328125,-1.15234375,34.11865234375,14.22119140625,-5.92041015625,1.2343811807598424
90,-0.29296875,0.31640625,-1.140625,35.2783203125,14.5263671875,-6.34765625,1.2194133811553098
91,-0.28515625,0.3203125,-1.12109375,36.19384765625,15.07568359375,-6.8359375,1.200318866326517
92,-0.265625,0.3203125,-1.08203125,36.92626953125,15.9912109375,-7.14111328125,1.1592878694516788
93,-0.26171875,0.29296875,-1.06640625,37.41455078125,17.333984375,-7.4462890625,1.1364636741300567
94,-0.2421875,0.29296875,-1.01953125,37.841796875,18.6767578125,-7.62939453125,1.088085218794638
95,-0.21875,0.27734375,-1.00390625,38.39111328125,19.8974609375,-7.87353515625,1.0642362881207936
96,-0.23828125,0.2578125,-0.9609375,39.00146484375,21.17919921875,-8.1787109375,1.0230572409030017
97,-0.20703125,0.25,-0.9453125,39.9169921875,22.27783203125,-8.6669921875,0.9994886998524858
98,-0.2109375,0.25390625,-0.91796875,40.52734375,23.0712890625,-9.1552734375,0.9755150632726668
99,-0.1875,0.28125,-0.88671875,40.46630859375,23.62060546875,-9.46044921875,0.9489615134986047
100,-0.2109375,0.23046875,-0.8671875,40.58837890625,23.86474609375,-10.07080078125,0.9217508523397537
101,-0.17578125,0.21875,-0.84765625,41.259765625,23.92578125,-10.43701171875,0.8929007383330048
102,-0.17578125,0.21875,-0.85546875,41.9921875,23.62060546875,-10.8642578125,0.9003207165105804
103,-0.19140625,0.203125,-0.8515625,42.54150390625,23.25439453125,-11.41357421875,0.8961332543602611
104,-0.16015625,0.19921875,-0.8203125,42.66357421875,22.5830078125,-11.29150390625,0.8592151840033293
105,-0.1640625,0.16796875,-0.83203125,42.724609375,21.728515625,-11.29150390625,0.8645264633655669
106,-0.171875,0.1875,-0.8515625,42.41943359375,20.99609375,-10.80322265625,0.8887384075369141
107,-0.16796875,0.1796875,-0.83984375,41.56494140625,20.1416015625,-10.009765625,0.8751220617987384
108,-0.17578125,0.1640625,-0.84375,40.58837890625,19.04296875,-8.9111328125,0.8773423586364747
109,-0.171875,0.17578125,-0.84765625,39.48974609375,17.9443359375,-7.6904296875,0.8825877756011722
110,-0.19921875,0.1796875,-0.84375,37.90283203125,16.9677734375,-6.8359375,0.885375496898244
111,-0.19140625,0.1796875,-0.85546875,36.31591796875,16.11328125,-5.859375,0.8948467647714189
112,-0.19140625,0.1796875,-0.85546875,34.97314453125,15.31982421875,-5.18798828125,0.8948467647714189
113,-0.1640625,0.19140625,-0.83984375,33.75244140625,14.16015625,-4.5166015625,0.8768639466070977
114,-0.171875,0.1796875,-0.87109375,33.26416015625,13.3056640625,-4.08935546875,0.9058879260539421
115,-0.16015625,0.16796875,-0.8671875,33.0810546875,12.39013671875,-3.662109375,0.8977069040320872
116,-0.18359375,0.125,-0.87890625,32.28759765625,11.474609375,-3.47900390625,0.906536188647825
117,-0.1796875,0.15234375,-0.90234375,31.005859375,10.68115234375,-3.2958984375,0.9325880435564113
118,-0.18359375,0.16015625,-0.890625,29.23583984375,9.8876953125,-3.11279296875,0.9233469445869873
119,-0.19921875,0.1640625,-0.921875,27.83203125,9.33837890625,-2.8076171875,0.9573181967782773
120,-0.17578125,0.140625,-0.93359375,26.30615234375,9.27734375,-2.197265625,0.9603497948745681
121,-0.18359375,0.125,-0.9375,24.2919921875,9.3994140625,-1.77001953125,0.9634510444433918
122,-0.1953125,0.1640625,-0.96875,22.216796875,9.521484375,-1.03759765625,1.0017684558132682
123,-0.18359375,0.1328125,-0.96875,20.751953125,9.33837890625,-0.67138671875,0.9948981795617643
124,-0.18359375,0.12890625,-0.9765625,18.98193359375,8.72802734375,-0.244140625,1.0019969075473112
125,-0.19140625,0.10546875,-0.98828125,16.54052734375,7.87353515625,0.0,1.012156034842053
126,-0.18359375,0.13671875,-0.99609375,14.404296875,7.75146484375,0.18310546875,1.022057454563924
127,-0.17578125,0.1328125,-1.00390625,12.87841796875,7.87353515625,0.42724609375,1.0277966563464171
128,-0.171875,0.11328125,-1.015625,11.90185546875,7.87353515625,0.6103515625,1.0362759274689162
129,-0.15234375,0.1015625,-1.015625,11.16943359375,7.568359375,0.732421875,1.0319969477645332
130,-0.171875,0.1171875,-1.0078125,10.6201171875,7.080078125,0.732421875,1.0290578025249602
131,-0.1796875,0.09375,-1.00390625,10.3759765625,6.591796875,0.67138671875,1.0241603482586663
132,-0.17578125,0.13671875,-1.0390625,10.80322265625,5.7373046875,0.3662109375,1.0626579616035325
133,-0.140625,0.12109375,-1.0234375,10.19287109375,6.103515625,0.54931640625,1.040126628502661
134,-0.1484375,0.12109375,-1.0234375,9.27734375,6.16455078125,0.3662109375,1.0412116519236434
135,-0.14453125,0.12109375,-1.04296875,8.1787109375,5.92041015625,0.18310546875,1.059875838007541
136,-0.16015625,0.13671875,-1.02734375,7.080078125,5.55419921875,0.06103515625,1.0487026373952186
137,-0.10546875,0.171875,-0.99609375,6.103515625,5.0048828125,-0.1220703125,1.0163008568532377
138,-0.171875,0.15625,-1.01953125,5.43212890625,4.33349609375,-0.18310546875,1.045657232486613
139,-0.18359375,0.16796875,-1.01953125,4.94384765625,3.41796875,-0.1220703125,1.0494589728723023
140,-0.1875,0.17578125,-1.00390625,4.45556640625,2.5634765625,-0.18310546875,1.0362832897623242
141,-0.1796875,0.16796875,-0.99609375,3.96728515625,1.64794921875,-0.06103515625,1.0260135756518405
142,-0.1953125,0.17578125,-0.9921875,3.2958984375,0.8544921875,-0.1220703125,1.026392739483314
143,-0.18359375,0.171875,-0.98046875,2.62451171875,-0.06103515625,-0.18310546875,1.012208797823169
144,-0.203125,0.15625,-0.96875,2.197265625,-0.9765625,-0.06103515625,1.0020730465514978
145,-0.1875,0.16796875,-0.9609375,1.708984375,-1.5869140625,0.06103515625,0.9933632919948333
146,-0.1953125,0.16015625,-0.95703125,1.3427734375,-2.0751953125,0.0,0.9898008943958755
147,-0.1796875,0.15625,-0.96484375,0.9765625,-2.5634765625,0.06103515625,0.9937932994694181
148,-0.171875,0.1640625,-0.953125,0.732421875,-2.99072265625,0.06103515625,0.9822956709444718
149,-0.1640625,0.13671875,-0.9609375,0.54931640625,-3.23486328125,0.18310546875,0.9843827504655202
150,-0.171875,0.16015625,-0.94921875,0.42724609375,-3.60107421875,0.1220703125,0.9778585150166792
151,-0.1796875,0.16796875,-0.91796875,0.30517578125,-3.84521484375,0.06103515625,0.9503513690258856
152,-0.18359375,0.16796875,-0.93359375,0.42724609375,-4.08935546875,0.06103515625,0.9661870709415892
153,-0.19140625,0.16796875,-0.91015625,0.6103515625,-4.33349609375,0.0,0.945110709350861
154,-0.17578125,0.1640625,-0.92578125,0.732421875,-4.57763671875,0.0,0.956496980972431
155,-0.17578125,0.15234375,-0.9140625,0.9765625,-4.82177734375,0.0,0.9431955894308852
156,-0.17578125,0.1640625,-0.9296875,1.220703125,-5.0048828125,-0.06103515625,0.9602782926912711
157,-0.1953125,0.1796875,-0.90234375,1.52587890625,-5.126953125,-0.18310546875,0.940563030039222
158,-0.1796875,0.16015625,-0.921875,1.77001953125,-5.126953125,-0.18310546875,0.9527807395698721
159,-0.18359375,0.16796875,-0.94140625,1.5869140625,-5.126953125,-0.30517578125,0.9737381031646484
160,-0.1796875,0.1640625,-0.94921875,1.28173828125,-5.18798828125,-0.3662109375,0.9799083308728743
161,-0.18359375,0.16796875,-0.9453125,0.79345703125,-5.2490234375,-0.3662109375,0.9775151603284089
162,-0.18359375,0.1640625,-0.953125,0.48828125,-5.37109375,-0.48828125,0.9844137517173928
163,-0.1875,0.17578125,-0.9453125,0.1220703125,-5.43212890625,-0.48828125,0.9796280010839893
164,-0.18359375,0.1640625,-0.95703125,-0.3662109375,-5.37109375,-0.54931640625,0.9881963278730977
165,-0.171875,0.171875,-0.95703125,-0.732421875,-5.18798828125,-0.6103515625,0.9874162469427787
166,-0.19921875,0.171875,-0.9453125,-0.9765625,-4.94384765625,-0.48828125,0.9812465789152146
167,-0.19140625,0.16796875,-0.94140625,-1.28173828125,-4.94384765625,-0.42724609375,0.9752412937600046
168,-0.19140625,0.16796875,-0.91796875,-1.28173828125,-4.8828125,-0.42724609375,0.9526365936138437
169,-0.1953125,0.171875,-0.9453125,-1.15966796875,-4.94384765625,-0.42724609375,0.9804609685946197
170,-0.2109375,0.17578125,-0.93359375,-1.15966796875,-4.7607421875,-0.42724609375,0.973134608775618
171,-0.21484375,0.17578125,-0.94921875,-1.0986328125,-4.638671875,-0.3662109375,0.9889757934940508
172,-0.203125,0.17578125,-0.9609375,-1.0986328125,-4.33349609375,-0.3662109375,0.997777376163046
173,-0.19921875,0.17578125,-0.94140625,-1.220703125,-4.150390625,-0.42724609375,0.9781783506816063
174,-0.20703125,0.17578125,-0.9453125,-1.52587890625,-4.2724609375,-0.30517578125,0.9835531043031561
175,-0.2109375,0.1796875,-0.9609375,-1.5869140625,-4.21142578125,-0.42724609375,1.000091548543807
176,-0.1953125,0.1796875,-0.9609375,-1.5869140625,-4.21142578125,-0.42724609375,0.9969129597004696
177,-0.203125,0.19140625,-0.9609375,-1.52587890625,-4.33349609375,-0.42724609375,1.000648288396234
178,-0.20703125,0.1796875,-0.94921875,-1.40380859375,-4.45556640625,-0.48828125,0.9880110178962455
179,-0.2109375,0.17578125,-0.94921875,-1.03759765625,-4.33349609375,-0.48828125,0.9881345617421622
180,-0.2421875,0.16796875,-0.9453125,-0.67138671875,-4.2724609375,-0.67138671875,0.9901939248395046
181,-0.1953125,0.19140625,-0.9296875,-0.244140625,-4.08935546875,-0.67138671875,0.9690728418708072
182,-0.21875,0.19140625,-0.9296875,0.30517578125,-4.0283203125,-0.8544921875,0.9740671243273291
183,-0.2109375,0.16796875,-0.93359375,0.79345703125,-3.90625,-0.91552734375,0.9717537856483375
184,-0.19921875,0.1875,-0.9296875,1.3427734375,-3.72314453125,-0.9765625,0.9691043328805277
185,-0.20703125,0.18359375,-0.9375,1.64794921875,-3.35693359375,-1.15966796875,0.977483940285274
186,-0.20703125,0.1796875,-0.92578125,2.01416015625,-3.11279296875,-1.15966796875,0.9655156440909567
187,-0.2109375,0.1796875,-0.91015625,2.3193359375,-2.74658203125,-1.220703125,0.9514024521602635
188,-0.21875,0.18359375,-0.92578125,2.62451171875,-2.50244140625,-1.3427734375,0.9688287518393666
189,-0.203125,0.17578125,-0.921875,2.86865234375,-2.3193359375,-1.3427734375,0.9602147307251448
190,-0.203125,0.17578125,-0.91796875,3.23486328125,-2.197265625,-1.28173828125,0.9564650748736856
191,-0.203125,0.1796875,-0.92578125,3.5400390625,-2.0751953125,-1.3427734375,0.9646855892635758
192,-0.19921875,0.1796875,-0.95703125,3.72314453125,-2.13623046875,-1.28173828125,0.9939238006428738
193,-0.19921875,0.17578125,-0.9296875,3.84521484375,-2.13623046875,-1.40380859375,0.9669053758560736
194,-0.1953125,0.171875,-0.92578125,4.0283203125,-2.197265625,-1.40380859375,0.9616438587818322
195,-0.20703125,0.16796875,-0.94140625,4.08935546875,-2.197265625,-1.46484375,0.9784279058735945
196,-0.19140625,0.1640625,-0.9296875,4.08935546875,-2.197265625,-1.46484375,0.9632609740364044
197,-0.19921875,0.1640625,-0.93359375,4.2724609375,-2.13623046875,-1.46484375,0.9686082305539608
198,-0.21875,0.17578125,-0.9453125,4.39453125,-2.01416015625,-1.46484375,0.9860863719815889
199,-0.2109375,0.1875,-0.9375,4.638671875,-1.953125,-1.40380859375,0.9790593081658792
200,-0.2109375,0.15625,-0.9375,4.69970703125,-1.5869140625,-1.46484375,0.973557877789631
