,fx,fy,fz,rx,ry,rz,svm
32,-0.0078125,-0.9921875,-0.06640625,-13.5498046875,-22.0947265625,-4.8828125,0.9944379620426618
33,0.0,-0.9765625,-0.0625,-13.5498046875,-22.3388671875,-3.96728515625,0.9785604561835973
34,0.00390625,-0.953125,-0.07421875,-13.5498046875,-22.705078125,-2.99072265625,0.9560182776838657
35,-0.00390625,-0.9375,-0.06640625,-13.61083984375,-23.0712890625,-1.708984375,0.9398570629771982
36,0.0,-0.91796875,-0.05859375,-13.73291015625,-23.37646484375,-0.79345703125,0.9198368624466107
37,-0.00390625,-0.921875,-0.0546875,-14.0380859375,-23.86474609375,-0.06103515625,0.9235039236897223
38,0.0,-0.91015625,-0.05078125,-14.70947265625,-24.658203125,0.244140625,0.911571793533359
39,0.0078125,-0.90625,-0.078125,-15.68603515625,-25.2685546875,0.6103515625,0.9096447731291869
40,0.0,-0.90625,-0.07421875,-17.2119140625,-26.0009765625,0.8544921875,0.9092840509717316
41,0.015625,-0.92578125,-0.0625,-18.98193359375,-26.42822265625,1.3427734375,0.9280201040260725
42,0.01171875,-0.9296875,-0.04296875,-19.95849609375,-26.79443359375,1.64794921875,0.9307537215796534
43,0.01953125,-0.9296875,-0.046875,-19.8974609375,-27.099609375,1.89208984375,0.9310733499611148
44,0.00390625,-0.9140625,-0.02734375,-19.10400390625,-27.52685546875,1.8310546875,0.9144797391737965
45,0.0,-0.89453125,-0.04296875,-17.578125,-28.076171875,1.708984375,0.8955626559337571
46,0.0,-0.8671875,-0.0234375,-15.869140625,-28.74755859375,1.52587890625,0.8675041651557069
47,-0.015625,-0.83203125,-0.01953125,-14.404296875,-29.35791015625,1.220703125,0.8324071187394573
48,-0.0234375,-0.77734375,-0.04296875,-13.24462890625,-29.78515625,0.8544921875,0.7788831334332995
49,-0.015625,-0.74609375,-0.05859375,-12.3291015625,-30.09033203125,0.244140625,0.7485541075654618
50,-0.03125,-0.703125,-0.0859375,-11.65771484375,-30.09033203125,-0.30517578125,0.709046248161042
51,-0.0390625,-0.6796875,-0.09375,-10.986328125,-29.9072265625,-0.9765625,0.687233613164039
52,-0.0390625,-0.640625,-0.09375,-10.31494140625,-29.60205078125,-1.708984375,0.6486257256933693
53,-0.0390625,-0.60546875,-0.09765625,-9.3994140625,-29.11376953125,-2.25830078125,0.6145364344746982
54,-0.03125,-0.57421875,-0.0703125,-8.11767578125,-28.9306640625,-2.74658203125,0.5793510015593418
55,-0.0078125,-0.56640625,-0.0625,-7.01904296875,-29.1748046875,-3.5400390625,0.5698976444900544
56,-0.02734375,-0.53515625,-0.046875,-5.9814453125,-29.96826171875,-4.7607421875,0.5379006954848868
57,-0.0078125,-0.51171875,-0.05078125,-5.31005859375,-30.94482421875,-5.67626953125,0.5142915997849615
58,0.0,-0.4921875,-0.0546875,-5.18798828125,-31.67724609375,-6.34765625,0.49521637474188995
59,0.0234375,-0.47265625,-0.0625,-5.37109375,-31.73828125,-6.04248046875,0.47734630727629235
60,0.0390625,-0.46875,-0.0625,-6.103515625,-31.1279296875,-5.615234375,0.4745088949706317
61,0.0625,-0.4453125,-0.0625,-7.26318359375,-29.78515625,-4.94384765625,0.45399969455523864
62,0.09375,-0.42578125,-0.07421875,-8.1787109375,-27.83203125,-3.90625,0.44225236935840717
63,0.109375,-0.41015625,-0.08203125,-8.85009765625,-25.45166015625,-2.38037109375,0.4323426488511456
64,0.1484375,-0.41015625,-0.08203125,-9.6435546875,-22.5830078125,-1.0986328125,0.44383664427002306
65,0.18359375,-0.390625,-0.08203125,-10.3759765625,-19.22607421875,-0.30517578125,0.43934460465632785
66,0.2421875,-0.3671875,-0.05078125,-10.19287109375,-15.80810546875,-0.42724609375,0.44278683433912364
67,0.2265625,-0.3671875,-0.109375,-8.1787109375,-12.8173828125,-1.64794921875,0.4451068604138786
68,0.23046875,-0.33984375,-0.140625,-9.33837890625,-8.60595703125,-1.953125,0.434033420102214
69,0.2578125,-0.30078125,-0.12890625,-12.8173828125,-3.23486328125,-1.220703125,0.4165974877467158
70,0.28125,-0.30078125,-0.12109375,-16.11328125,2.01416015625,-0.91552734375,0.42922560401334986
71,0.3203125,-0.28515625,-0.14453125,-18.798828125,7.14111328125,-0.79345703125,0.45255217024877364
72,0.3203125,-0.25390625,-0.125,-21.05712890625,12.6953125,-1.708984375,0.4274265801811026
73,0.33984375,-0.24609375,-0.1640625,-22.88818359375,17.88330078125,-3.5400390625,0.4505245965642442
74,0.34765625,-0.2265625,-0.140625,-24.84130859375,23.0712890625,-5.92041015625,0.43814475370054645
75,0.3359375,-0.203125,-0.1640625,-25.81787109375,27.9541015625,-8.85009765625,0.4254765251309407
76,0.33203125,-0.19921875,-0.1875,-26.2451171875,31.8603515625,-11.90185546875,0.4302198406955739
77,0.28515625,-0.16015625,-0.2109375,-28.076171875,34.72900390625,-15.5029296875,0.38917700373271674
78,0.25,-0.1484375,-0.2421875,-31.1279296875,36.68212890625,-18.24951171875,0.37840253244726046
79,0.25390625,-0.19140625,-0.25390625,-35.09521484375,37.9638671875,-19.8974609375,0.4069067707930006
80,0.24609375,-0.23046875,-0.2734375,-40.34423828125,38.818359375,-21.30126953125,0.4341037259940013
81,0.19921875,-0.2890625,-0.28515625,-47.54638671875,39.306640625,-23.92578125,0.4522823522666731
82,0.10546875,-0.37890625,-0.265625,-55.17578125,38.57421875,-26.30615234375,0.4746053562072651
83,0.03125,-0.5,-0.234375,-62.31689453125,36.7431640625,-28.1982421875,0.5530896881383706
84,-0.0625,-0.59765625,-0.18359375,-68.603515625,33.5693359375,-30.3955078125,0.6283358243830484
85,-0.1796875,-0.7265625,-0.13671875,-73.73046875,28.62548828125,-33.0810546875,0.7608368291979973
86,-0.28515625,-0.8125,-0.05078125,-77.5146484375,22.8271484375,-35.33935546875,0.8625827915427162
87,-0.37890625,-0.8984375,-0.015625,-77.57568359375,17.08984375,-35.58349609375,0.975194354126557
88,-0.43359375,-0.95703125,-0.00390625,-75.3173828125,12.14599609375,-33.935546875,1.0506795954546218
89,-0.46484375,-0.9921875,-0.01953125,-70.73974609375,8.056640625,-30.82275390625,1.095854560056614
90,-0.4140625,-1.0,-0.078125,-64.5751953125,4.7607421875,-26.0009765625,1.0851503442063914
91,-0.31640625,-1.01171875,-0.23046875,-58.349609375,0.9765625,-20.751953125,1.084805783938852
92,-0.23046875,-0.9765625,-0.36328125,-55.23681640625,-2.62451171875,-15.2587890625,1.067128590065122
93,-0.08984375,-0.9296875,-0.5,-56.33544921875,-5.37109375,-9.21630859375,1.059429444120897
94,0.0234375,-0.87109375,-0.57421875,-61.1572265625,-8.23974609375,-3.11279296875,1.0435903461353382
95,0.2265625,-0.8203125,-0.6640625,-68.2373046875,-11.77978515625,2.01416015625,1.0794545696641198
96,0.37109375,-0.76171875,-0.73828125,-76.904296875,-15.7470703125,5.37109375,1.1238261562591376
97,0.484375,-0.7109375,-0.7734375,-86.36474609375,-18.6767578125,7.75146484375,1.1568305130560397
98,0.5390625,-0.6953125,-0.8125,-96.74072265625,-20.20263671875,9.521484375,1.1975826074064786
99,0.5546875,-0.734375,-0.83203125,-107.0556640625,-20.44677734375,10.8642578125,1.2406695225795676
100,0.515625,-0.80078125,-0.875,-117.1875,-18.5546875,11.5966796875,1.2933463383705706
101,0.46484375,-0.890625,-0.8984375,-125.54931640625,-14.83154296875,12.14599609375,1.3477694698817422
102,0.38671875,-1.0234375,-0.8671875,-131.40869140625,-9.8876953125,12.20703125,1.3960622723088187
103,0.31640625,-1.109375,-0.83203125,-135.07080078125,-5.126953125,12.02392578125,1.4223578335428202
104,0.24609375,-1.25390625,-0.75,-136.41357421875,-1.3427734375,12.14599609375,1.4816689973061206
105,0.2109375,-1.38671875,-0.6640625,-136.04736328125,1.15966796875,11.90185546875,1.5519222030804452
106,0.16796875,-1.49609375,-0.5859375,-133.72802734375,0.9765625,11.5966796875,1.61549768296704
107,0.12109375,-1.57421875,-0.5546875,-131.16455078125,-1.0986328125,12.14599609375,1.6734714194741644
108,0.109375,-1.61328125,-0.51953125,-127.99072265625,-4.82177734375,12.75634765625,1.6983968917638554
109,0.09375,-1.62109375,-0.546875,-125.6103515625,-9.27734375,13.36669921875,1.7134194683188535
110,0.125,-1.58203125,-0.5859375,-124.20654296875,-13.85498046875,13.97705078125,1.6916768692285216
111,0.171875,-1.484375,-0.6484375,-124.20654296875,-18.310546875,15.44189453125,1.6289203011983888
112,0.2265625,-1.3828125,-0.71484375,-125.48828125,-21.97265625,17.76123046875,1.5730551686055267
113,0.25390625,-1.296875,-0.73828125,-127.8076171875,-24.23095703125,21.05712890625,1.5137411778489824
114,0.27734375,-1.23828125,-0.76953125,-131.65283203125,-25.69580078125,24.4140625,1.4840614389209725
115,0.29296875,-1.17578125,-0.78515625,-136.53564453125,-26.55029296875,28.13720703125,1.4438706913162922
116,0.30859375,-1.1484375,-0.81640625,-142.4560546875,-27.587890625,31.982421875,1.4424485983855282
117,0.28125,-1.14453125,-0.81640625,-148.86474609375,-28.86962890625,35.58349609375,1.433726790488908
118,0.25390625,-1.1640625,-0.84765625,-154.4189453125,-30.2734375,39.1845703125,1.4622007406164774
119,0.2265625,-1.19921875,-0.86328125,-159.423828125,-31.79931640625,42.48046875,1.494894877026266
120,0.203125,-1.25390625,-0.87890625,-163.6962890625,-33.0810546875,45.59326171875,1.5446737020170715
121,0.1796875,-1.32421875,-0.88671875,-167.54150390625,-34.5458984375,47.8515625,1.6037808569469132
122,0.1875,-1.38671875,-0.875,-171.38671875,-36.56005859375,49.25537109375,1.6503848465135527
123,0.1953125,-1.48828125,-0.83984375,-175.29296875,-39.12353515625,49.6826171875,1.7200190627350254
124,0.19921875,-1.546875,-0.80859375,-179.13818359375,-41.93115234375,49.13330078125,1.756796581427578
125,0.171875,-1.62109375,-0.78125,-182.43408203125,-45.34912109375,47.607421875,1.8077161072508212
126,0.16015625,-1.67578125,-0.73828125,-184.326171875,-48.76708984375,45.47119140625,1.8381925977348477
127,0.140625,-1.69140625,-0.7109375,-184.5703125,-51.3916015625,43.27392578125,1.8401257082249334
128,0.140625,-1.69140625,-0.70703125,-184.326171875,-53.28369140625,41.93115234375,1.8386200481993622
129,0.140625,-1.671875,-0.68359375,-184.14306640625,-54.19921875,41.68701171875,1.8116958412738775
130,0.13671875,-1.61328125,-0.65625,-184.08203125,-53.89404296875,42.54150390625,1.7470067174178596
131,0.15234375,-1.5703125,-0.61328125,-184.5703125,-52.55126953125,44.7998046875,1.6926913060041027
132,0.15234375,-1.515625,-0.60546875,-185.60791015625,-50.048828125,47.9736328125,1.6391827738283564
133,0.12890625,-1.46875,-0.57421875,-187.31689453125,-47.18017578125,51.3916015625,1.5822675363669145
134,0.09375,-1.40625,-0.57421875,-189.63623046875,-43.45703125,55.17578125,1.5218591583492747
135,0.09375,-1.34375,-0.51953125,-192.19970703125,-38.57421875,59.50927734375,1.4437333011074318
136,0.08203125,-1.27734375,-0.47265625,-195.4345703125,-32.04345703125,64.8193359375,1.364455976682534
137,0.06640625,-1.22265625,-0.3828125,-199.951171875,-23.681640625,71.10595703125,1.2829043245150338
138,0.08984375,-1.1796875,-0.27734375,-206.0546875,-14.5263671875,78.79638671875,1.2151765520838422
139,0.109375,-1.13671875,-0.15234375,-211.7919921875,-5.67626953125,85.38818359375,1.1520855113187671
140,0.1640625,-1.1015625,-0.0078125,-215.33203125,2.86865234375,90.9423828125,1.113740311054938
141,0.22265625,-1.05078125,0.08203125,-216.30859375,11.90185546875,95.39794921875,1.0772400693402504
142,0.2734375,-1.015625,0.203125,-216.36962890625,20.32470703125,98.57177734375,1.0712245201899786
143,0.36328125,-1.03125,0.328125,-213.92822265625,28.3203125,100.03662109375,1.1415409956399123
144,0.44140625,-1.07421875,0.48828125,-205.26123046875,35.94970703125,98.876953125,1.259842839203441
145,0.453125,-1.03515625,0.65234375,-190.0634765625,41.3818359375,94.482421875,1.304769364946589
146,0.47265625,-0.98828125,0.7578125,-172.18017578125,42.48046875,86.73095703125,1.332059887888632
147,0.37109375,-0.8671875,0.91015625,-154.541015625,40.8935546875,77.392578125,1.3107666195243817
148,0.265625,-0.703125,1.08203125,-141.2353515625,39.36767578125,67.56591796875,1.3174722130756924
149,0.08984375,-0.4765625,1.453125,-138.97705078125,36.56005859375,59.02099609375,1.5319125240839675
150,-0.08984375,-0.296875,1.6875,-150.2685546875,30.1513671875,50.537109375,1.7157688990767557
151,-0.27734375,-0.2265625,1.703125,-167.1142578125,20.44677734375,40.283203125,1.7403691814368905
152,-0.4765625,-0.18359375,1.55078125,-174.13330078125,9.46044921875,29.72412109375,1.6327097007113283
153,-0.5859375,-0.11328125,1.2890625,-160.888671875,-0.06103515625,20.5078125,1.4205060803861638
154,-0.60546875,0.0,1.02734375,-130.06591796875,-6.65283203125,14.404296875,1.1924879822835217
155,-0.6484375,0.10546875,0.80859375,-94.3603515625,-11.962890625,8.72802734375,1.0418342964079628
156,-0.73046875,0.20703125,0.62890625,-63.41552734375,-19.10400390625,4.2724609375,0.9858851882913078
157,-0.75,0.37890625,0.3671875,-38.2080078125,-28.4423828125,4.0283203125,0.9170041474526233
158,-0.73828125,0.51171875,0.1875,-18.12744140625,-40.58837890625,6.53076171875,0.9176445571151856
159,-0.6875,0.62890625,0.00390625,-9.033203125,-55.419921875,9.58251953125,0.9317695960258228
160,-0.58984375,0.75,-0.09765625,-11.65771484375,-70.25146484375,13.12255859375,0.9591414872572894
161,-0.55078125,0.8125,-0.1171875,-21.6064453125,-82.763671875,17.2119140625,0.9885591259544431
162,-0.546875,0.86328125,-0.1640625,-32.77587890625,-91.064453125,19.34814453125,1.0350088338428869
163,-0.44921875,0.8515625,-0.265625,-36.68212890625,-95.64208984375,22.52197265625,0.9987556344686184
164,-0.3125,0.8125,-0.3515625,-39.0625,-98.5107421875,26.4892578125,0.9388336867657924
165,-0.22265625,0.76953125,-0.41796875,-41.56494140625,-101.07421875,30.1513671875,0.9035773494102137
166,-0.0546875,0.68359375,-0.546875,-42.29736328125,-100.2197265625,34.5458984375,0.8771336291126413
167,0.15625,0.4765625,-0.69921875,-44.677734375,-96.74072265625,37.65869140625,0.8604840145277612
168,0.2578125,0.35546875,-0.78125,-51.94091796875,-94.23828125,37.78076171875,0.8962013612368666
169,0.30859375,0.265625,-0.7734375,-61.58447265625,-92.1630859375,37.17041015625,0.8740665361231447
170,0.296875,0.19140625,-0.80859375,-70.80078125,-90.9423828125,35.70556640625,0.8823802868962594
171,0.31640625,0.11328125,-0.78515625,-79.40673828125,-90.02685546875,34.7900390625,0.8540584836852143
172,0.3203125,0.06640625,-0.6953125,-85.205078125,-89.599609375,34.85107421875,0.768420041612374
173,0.328125,0.046875,-0.6953125,-84.16748046875,-89.78271484375,35.7666015625,0.770274466606709
174,0.2890625,0.05078125,-0.72265625,-76.47705078125,-89.17236328125,38.818359375,0.7799794355762689
175,0.25,0.03515625,-0.796875,-64.8193359375,-88.31787109375,42.54150390625,0.8359101192945702
176,0.15234375,0.03515625,-0.84765625,-48.64501953125,-87.95166015625,44.73876953125,0.8619545801503624
177,0.0625,0.109375,-1.0234375,-27.52685546875,-87.7685546875,44.98291015625,1.0311612177691953
178,-0.04296875,0.24609375,-1.13671875,-6.16455078125,-87.5244140625,44.189453125,1.163846194248702
179,-0.140625,0.40625,-1.2578125,8.60595703125,-87.70751953125,43.64013671875,1.3292504422723546
180,-0.203125,0.51171875,-1.34765625,14.22119140625,-88.43994140625,42.724609375,1.4557792459334709
181,-0.25390625,0.5703125,-1.4765625,12.3291015625,-89.2333984375,41.32080078125,1.6031099612476876
182,-0.25,0.62109375,-1.5546875,6.89697265625,-88.80615234375,39.6728515625,1.6927228565082095
183,-0.234375,0.6796875,-1.5078125,-0.3662109375,-86.24267578125,37.2314453125,1.6704506198740208
184,-0.21484375,0.69921875,-1.3984375,-10.7421875,-81.48193359375,33.69140625,1.5781926810981841
185,-0.1796875,0.6796875,-1.3046875,-22.4609375,-74.64599609375,29.78515625,1.4820499883501737
186,-0.12890625,0.67578125,-1.1875,-33.935546875,-65.3076171875,25.69580078125,1.3723896564535252
187,-0.0859375,0.66796875,-1.1640625,-45.7763671875,-53.7109375,22.52197265625,1.3448453475359397
188,0.0,0.71875,-1.12890625,-58.4716796875,-40.95458984375,21.05712890625,1.3382940199332367
189,0.01953125,0.6171875,-1.1015625,-67.81005859375,-27.89306640625,20.44677734375,1.2628308759644193
190,0.07421875,0.546875,-1.12109375,-71.83837890625,-14.16015625,20.99609375,1.249572680865593
191,0.12109375,0.484375,-1.13671875,-73.05908203125,0.6103515625,21.78955078125,1.241536287635454
192,0.18359375,0.3984375,-1.16796875,-73.3642578125,16.11328125,22.15576171875,1.24764181856087
193,0.2109375,0.31640625,-1.22265625,-73.8525390625,30.1513671875,20.93505859375,1.2804279946991846
194,0.25,0.2109375,-1.22265625,-76.2939453125,41.259765625,18.5546875,1.2656551404590084
195,0.2578125,0.05859375,-1.1875,-79.345703125,50.048828125,14.892578125,1.216575835160025
196,0.22265625,-0.078125,-1.18359375,-79.65087890625,58.59375,10.68115234375,1.2068858630078176
197,0.09765625,-0.2109375,-1.2734375,-75.439453125,67.626953125,6.65283203125,1.294478442646521
198,-0.01953125,-0.12890625,-1.21484375,-69.82421875,76.2939453125,3.173828125,1.2218198017423385
199,-0.26171875,0.18359375,-1.42578125,-54.8095703125,83.31298828125,3.2958984375,1.461182925575093
