,fx,fy,fz,svm,rx,ry,rz
27,-0.21484375,0.16015625,-0.94140625,0.9788021193618185,4.21142578125,-0.9765625,-1.03759765625
28,-0.2109375,0.16015625,-0.953125,0.989238049685369,4.150390625,-0.79345703125,-0.9765625
29,-0.2109375,0.1796875,-0.94921875,0.988836923822155,4.0283203125,-0.732421875,-0.8544921875
30,-0.21484375,0.16015625,-0.9609375,0.9976014937009542,4.0283203125,-0.732421875,-0.8544921875
31,-0.21484375,0.16015625,-0.9453125,0.9825597101369337,3.90625,-0.6103515625,-0.91552734375
32,-0.22265625,0.1640625,-0.9375,0.9774449138290672,3.84521484375,-0.42724609375,-0.8544921875
33,-0.2109375,0.1640625,-0.93359375,0.971086207734186,3.72314453125,-0.30517578125,-0.79345703125
34,-0.2265625,0.140625,-0.93359375,0.9709290638714615,3.47900390625,-0.18310546875,-0.732421875
35,-0.21484375,0.1640625,-0.93359375,0.9719421952252999,3.35693359375,-0.18310546875,-0.79345703125
36,-0.21484375,0.171875,-0.95703125,0.9957949919615107,3.35693359375,-0.06103515625,-0.6103515625
37,-0.203125,0.1640625,-0.9296875,0.9656578675636107,3.35693359375,0.244140625,-0.6103515625
38,-0.20703125,0.1640625,-0.93359375,0.9702451919086613,3.41796875,0.48828125,-0.54931640625
39,-0.1953125,0.1796875,-0.94140625,0.9781003516263362,3.47900390625,0.67138671875,-0.67138671875
40,-0.21484375,0.1640625,-0.93359375,0.9719421952252999,3.662109375,0.79345703125,-0.54931640625
41,-0.203125,0.16015625,-0.92578125,0.9612391548884309,3.84521484375,0.8544921875,-0.6103515625
42,-0.2109375,0.17578125,-0.9296875,0.9693877059330093,4.0283203125,0.9765625,-0.6103515625
43,-0.203125,0.1640625,-0.9375,0.9731816477571132,4.150390625,1.0986328125,-0.54931640625
44,-0.21875,0.1640625,-0.9453125,0.984064931324402,4.2724609375,1.40380859375,-0.67138671875
45,-0.2109375,0.15234375,-0.94140625,0.9767031148764578,4.21142578125,1.52587890625,-0.42724609375
46,-0.21484375,0.15625,-0.9140625,0.9518834767555914,4.21142578125,2.01416015625,-0.48828125
47,-0.21875,0.1640625,-0.94140625,0.9803131101568072,4.33349609375,2.38037109375,-0.48828125
48,-0.21484375,0.16796875,-0.92578125,0.965112563767661,4.39453125,2.5634765625,-0.48828125
49,-0.20703125,0.1640625,-0.93359375,0.9702451919086613,4.39453125,2.685546875,-0.48828125
50,-0.203125,0.17578125,-0.92578125,0.9639656302628871,4.33349609375,2.74658203125,-0.48828125
51,-0.20703125,0.1640625,-0.92578125,0.9627301622128471,4.39453125,2.62451171875,-0.54931640625
52,-0.20703125,0.15625,-0.93359375,0.9689547414691901,4.39453125,2.5634765625,-0.48828125
53,-0.21484375,0.1640625,-0.9296875,0.9681906777471897,4.39453125,2.5634765625,-0.6103515625
54,-0.21484375,0.15625,-0.9453125,0.9819305586803542,4.2724609375,2.38037109375,-0.48828125
55,-0.22265625,0.16796875,-0.9453125,0.9855988176214879,4.39453125,2.44140625,-0.48828125
56,-0.234375,0.1484375,-0.93359375,0.9739417960383016,4.39453125,2.38037109375,-0.48828125
57,-0.2109375,0.16015625,-0.9375,0.9741924364930743,4.39453125,2.197265625,-0.54931640625
58,-0.20703125,0.171875,-0.94140625,0.9791060625083602,4.45556640625,2.25830078125,-0.54931640625
59,-0.2109375,0.1640625,-0.94921875,0.9861173196755356,4.45556640625,2.38037109375,-0.54931640625
60,-0.21484375,0.15625,-0.93359375,0.9706540008948219,4.5166015625,2.38037109375,-0.6103515625
61,-0.203125,0.1640625,-0.94921875,0.9844757512924391,4.45556640625,2.25830078125,-0.54931640625
62,-0.203125,0.17578125,-0.9375,0.9752256474665556,4.5166015625,2.13623046875,-0.42724609375
63,-0.2109375,0.1640625,-0.94140625,0.9785994381520778,4.39453125,2.0751953125,-0.42724609375
64,-0.22265625,0.16796875,-0.953125,0.9930944427725014,4.33349609375,2.0751953125,-0.48828125
65,-0.20703125,0.16015625,-0.94921875,0.9846462299944013,4.33349609375,2.01416015625,-0.54931640625
66,-0.21875,0.16796875,-0.9453125,0.9847237105568305,4.150390625,2.0751953125,-0.42724609375
67,-0.21484375,0.16796875,-0.953125,0.9913720812669807,4.08935546875,2.01416015625,-0.3662109375
68,-0.21484375,0.171875,-0.9609375,0.9995497643665935,3.7841796875,2.0751953125,-0.42724609375
69,-0.21875,0.1640625,-0.953125,0.9915721517021593,3.662109375,2.0751953125,-0.3662109375
70,-0.2109375,0.16796875,-0.9609375,0.9980526082271728,3.5400390625,2.0751953125,-0.54931640625
71,-0.21484375,0.1640625,-0.953125,0.9907177228884686,3.47900390625,2.01416015625,-0.48828125
72,-0.20703125,0.16796875,-0.94140625,0.9784279058735945,3.47900390625,2.01416015625,-0.48828125
73,-0.2109375,0.1640625,-0.91796875,0.9560741387513118,3.47900390625,1.89208984375,-0.42724609375
74,-0.19921875,0.171875,-0.9453125,0.9812465789152146,3.60107421875,1.89208984375,-0.42724609375
75,-0.20703125,0.16796875,-0.9375,0.9746700413232804,3.662109375,1.953125,-0.54931640625
76,-0.21875,0.16015625,-0.9453125,0.9834212269268507,3.72314453125,1.953125,-0.48828125
77,-0.2109375,0.1640625,-0.93359375,0.971086207734186,3.662109375,2.01416015625,-0.42724609375
78,-0.2109375,0.15625,-0.953125,0.9886131483200342,3.662109375,2.01416015625,-0.54931640625
79,-0.203125,0.1640625,-0.94140625,0.9769452374981479,3.60107421875,2.0751953125,-0.54931640625
80,-0.2109375,0.16796875,-0.9375,0.9755072423528246,3.60107421875,2.13623046875,-0.54931640625
81,-0.20703125,0.1640625,-0.93359375,0.9702451919086613,3.662109375,2.13623046875,-0.48828125
82,-0.19921875,0.16015625,-0.9375,0.9717223805005342,3.662109375,2.25830078125,-0.54931640625
83,-0.20703125,0.16796875,-0.9453125,0.9821869282928658,3.72314453125,2.13623046875,-0.54931640625
84,-0.20703125,0.1640625,-0.921875,0.9589744303201272,3.7841796875,2.01416015625,-0.6103515625
85,-0.2109375,0.16796875,-0.9375,0.9755072423528246,4.0283203125,1.89208984375,-0.6103515625
86,-0.2109375,0.16015625,-0.94140625,0.9779521362824333,4.150390625,1.8310546875,-0.67138671875
87,-0.203125,0.1640625,-0.9453125,0.9807099429431212,4.33349609375,1.64794921875,-0.6103515625
88,-0.19921875,0.2421875,-0.9609375,1.0108134221576515,4.33349609375,1.5869140625,-0.67138671875
89,-0.20703125,0.16015625,-0.9375,0.97335410457378,4.33349609375,1.5869140625,-0.67138671875
90,-0.20703125,0.17578125,-0.9453125,0.9835531043031561,4.2724609375,1.52587890625,-0.79345703125
91,-0.21484375,0.171875,-0.94140625,0.98078773446558,4.21142578125,1.46484375,-0.67138671875
92,-0.2109375,0.16796875,-0.94140625,0.9792618941947425,4.2724609375,1.52587890625,-0.732421875
93,-0.20703125,0.16796875,-0.94921875,0.9859470953376187,4.150390625,1.40380859375,-0.79345703125
94,-0.19921875,0.15234375,-0.94140625,0.9742394243997148,4.08935546875,1.40380859375,-0.67138671875
95,-0.203125,0.1640625,-0.9375,0.9731816477571132,4.08935546875,1.3427734375,-0.67138671875
96,-0.19140625,0.1484375,-0.94921875,0.9796357891057651,4.08935546875,1.3427734375,-0.67138671875
97,-0.203125,0.17578125,-0.9375,0.9752256474665556,4.0283203125,1.40380859375,-0.67138671875
98,-0.19921875,0.16015625,-0.9296875,0.9641872133677541,4.08935546875,1.40380859375,-0.79345703125
99,-0.203125,0.15234375,-0.94921875,0.9825907689066822,4.0283203125,1.3427734375,-0.79345703125
100,-0.19140625,0.1640625,-0.9375,0.9708033304667391,4.08935546875,1.220703125,-0.79345703125
101,-0.20703125,0.16015625,-0.93359375,0.9695923127426741,4.0283203125,1.220703125,-0.79345703125
102,-0.203125,0.16015625,-0.9375,0.9725307398941498,4.08935546875,1.220703125,-0.732421875
103,-0.1953125,0.1640625,-0.94140625,0.9753508107863358,4.150390625,1.28173828125,-0.79345703125
104,-0.19921875,0.16015625,-0.9375,0.9717223805005342,4.150390625,1.3427734375,-0.67138671875
105,-0.21484375,0.15625,-0.9296875,0.9668974852952678,4.21142578125,1.40380859375,-0.732421875
106,-0.1875,0.1640625,-0.94921875,0.9813709743302033,4.21142578125,1.46484375,-0.79345703125
107,-0.19921875,0.171875,-0.953125,0.9887751977075288,4.2724609375,1.52587890625,-0.732421875
108,-0.2109375,0.14453125,-0.9453125,0.9792852668089429,4.150390625,1.64794921875,-0.732421875
109,-0.1953125,0.171875,-0.94140625,0.976695303469978,4.0283203125,1.708984375,-0.732421875
110,-0.2109375,0.16015625,-0.9375,0.9741924364930743,3.96728515625,1.64794921875,-0.67138671875
111,-0.19140625,0.15234375,-0.9296875,0.9613343946615949,3.90625,1.77001953125,-0.67138671875
112,-0.20703125,0.1640625,-0.9375,0.9740044621986146,3.7841796875,1.77001953125,-0.732421875
113,-0.203125,0.15234375,-0.91796875,0.9524363547059851,3.72314453125,1.8310546875,-0.54931640625
114,-0.21484375,0.16796875,-0.94921875,0.9876171187470312,3.60107421875,1.8310546875,-0.6103515625
115,-0.21484375,0.1640625,-0.921875,0.9606913429636558,3.662109375,1.77001953125,-0.6103515625
116,-0.203125,0.16015625,-0.9453125,0.980064034997363,3.84521484375,1.708984375,-0.6103515625
117,-0.19921875,0.15234375,-0.94921875,0.9817906924936636,4.0283203125,1.708984375,-0.67138671875
118,-0.21484375,0.1484375,-0.9453125,0.9807177223730397,4.08935546875,1.5869140625,-0.732421875
119,-0.20703125,0.16015625,-0.95703125,0.9921798105016991,4.0283203125,1.5869140625,-0.67138671875
120,-0.20703125,0.15234375,-0.953125,0.98717669252552,3.90625,1.46484375,-0.6103515625
121,-0.2109375,0.1640625,-0.9453125,0.9823578041980172,3.72314453125,1.40380859375,-0.54931640625
122,-0.19140625,0.15625,-0.94921875,0.9808499632413843,3.5400390625,1.28173828125,-0.54931640625
123,-0.21875,0.16015625,-0.9453125,0.9834212269268507,3.35693359375,1.220703125,-0.48828125
124,-0.19921875,0.1640625,-0.93359375,0.9686082305539608,3.35693359375,1.15966796875,-0.54931640625
125,-0.2109375,0.16015625,-0.9375,0.9741924364930743,3.41796875,1.03759765625,-0.54931640625
126,-0.2109375,0.15625,-0.9453125,0.9810832859969127,3.41796875,0.91552734375,-0.6103515625
127,-0.19921875,0.15625,-0.96875,1.0012885375113223,3.23486328125,0.79345703125,-0.6103515625
128,-0.19921875,0.15234375,-0.95703125,0.9893460173226492,3.173828125,0.79345703125,-0.67138671875
129,-0.19921875,0.15234375,-0.9375,0.970465341223284,3.0517578125,0.67138671875,-0.6103515625
130,-0.2109375,0.16015625,-0.9453125,0.9817129804462007,2.9296875,0.732421875,-0.48828125
131,-0.2109375,0.1796875,-0.90625,0.9476662329441204,2.74658203125,0.67138671875,-0.6103515625
132,-0.1875,0.15625,-0.9453125,0.9763124679918054,2.74658203125,0.6103515625,-0.54931640625
133,-0.203125,0.16796875,-0.953125,0.988898646083896,2.62451171875,0.54931640625,-0.67138671875
134,-0.203125,0.1640625,-0.953125,0.9882426499378835,2.50244140625,0.54931640625,-0.6103515625
135,-0.19921875,0.15625,-0.9453125,0.9786306226088638,2.44140625,0.54931640625,-0.67138671875
136,-0.203125,0.1484375,-0.94140625,0.9744430124795972,2.38037109375,0.48828125,-0.6103515625
137,-0.21484375,0.15234375,-0.93359375,0.9700328577513173,2.38037109375,0.48828125,-0.6103515625
138,-0.20703125,0.15625,-0.9609375,0.9953275239250708,2.38037109375,0.48828125,-0.54931640625
139,-0.2109375,0.16015625,-0.9453125,0.9817129804462007,2.3193359375,0.42724609375,-0.67138671875
140,-0.20703125,0.1640625,-0.94921875,0.9852891340791164,2.50244140625,0.42724609375,-0.6103515625
141,-0.1953125,0.16796875,-0.93359375,0.9684821958466119,2.44140625,0.3662109375,-0.6103515625
142,-0.19921875,0.1640625,-0.9453125,0.9799083308728743,2.44140625,0.30517578125,-0.732421875
143,-0.19921875,0.13671875,-0.9453125,0.9757027465418835,2.50244140625,0.244140625,-0.732421875
144,-0.20703125,0.16015625,-0.9453125,0.9808810761488239,2.5634765625,0.06103515625,-0.6103515625
145,-0.203125,0.16796875,-0.9375,0.973847789236882,2.5634765625,0.06103515625,-0.732421875
146,-0.20703125,0.16015625,-0.9453125,0.9808810761488239,2.5634765625,0.1220703125,-0.732421875
147,-0.19140625,0.16015625,-0.94921875,0.9814798073850972,2.685546875,0.18310546875,-0.732421875
148,-0.2109375,0.1640625,-0.94921875,0.9861173196755356,2.74658203125,0.30517578125,-0.732421875
149,-0.19921875,0.16015625,-0.9375,0.9717223805005342,2.86865234375,0.42724609375,-0.732421875
150,-0.19921875,0.1640625,-0.9296875,0.96484375,2.86865234375,0.48828125,-0.8544921875
151,-0.19921875,0.16015625,-0.9375,0.9717223805005342,3.0517578125,0.54931640625,-0.67138671875
152,-0.203125,0.15625,-0.93359375,0.9681276352651351,3.173828125,0.67138671875,-0.67138671875
153,-0.1953125,0.16796875,-0.9296875,0.9647172234852358,3.35693359375,0.6103515625,-0.732421875
154,-0.19921875,0.1640625,-0.92578125,0.9610804009599692,3.41796875,0.67138671875,-0.67138671875
155,-0.20703125,0.16796875,-0.9375,0.9746700413232804,3.5400390625,0.54931640625,-0.732421875
156,-0.203125,0.15234375,-0.921875,0.9562018089368282,3.662109375,0.54931640625,-0.732421875
157,-0.203125,0.15625,-0.94140625,0.9756636488380934,3.662109375,0.67138671875,-0.79345703125
158,-0.20703125,0.171875,-0.9375,0.9753508107863358,3.72314453125,0.67138671875,-0.6103515625
159,-0.21484375,0.17578125,-0.92578125,0.9665028751210146,3.72314453125,0.67138671875,-0.67138671875
160,-0.20703125,0.16015625,-0.9375,0.97335410457378,3.72314453125,0.79345703125,-0.732421875
161,-0.19921875,0.15234375,-0.94921875,0.9817906924936636,3.7841796875,0.91552734375,-0.732421875
162,-0.21484375,0.15234375,-0.9296875,0.9662739273800028,3.96728515625,1.0986328125,-0.67138671875
163,-0.20703125,0.1640625,-0.9453125,0.9815264464287564,4.0283203125,1.220703125,-0.67138671875
164,-0.19140625,0.1796875,-0.94140625,0.9773278251100677,4.2724609375,1.28173828125,-0.67138671875
165,-0.22265625,0.15625,-0.953125,0.9911796677641559,4.45556640625,1.3427734375,-0.732421875
166,-0.2109375,0.1484375,-0.94140625,0.9761014536673749,4.33349609375,1.28173828125,-0.67138671875
167,-0.203125,0.15234375,-0.94921875,0.9825907689066822,4.39453125,1.28173828125,-0.67138671875
168,-0.1953125,0.15625,-0.94140625,0.9740671243273291,4.45556640625,1.3427734375,-0.6103515625
169,-0.20703125,0.14453125,-0.921875,0.9558267292392094,4.39453125,1.3427734375,-0.67138671875
170,-0.19140625,0.1484375,-0.91796875,0.9493875235760553,4.5166015625,1.220703125,-0.732421875
171,-0.19921875,0.14453125,-0.9296875,0.9617152594372074,4.69970703125,0.91552734375,-0.6103515625
172,-0.20703125,0.16015625,-0.93359375,0.9695923127426741,4.69970703125,0.67138671875,-0.732421875
173,-0.21484375,0.15625,-0.93359375,0.9706540008948219,4.7607421875,0.48828125,-0.732421875
174,-0.19921875,0.14453125,-0.93359375,0.9654919381419959,4.7607421875,0.48828125,-0.8544921875
175,-0.19140625,0.17578125,-0.90234375,0.9390205767472231,4.8828125,0.48828125,-0.79345703125
176,-0.203125,0.140625,-0.92578125,0.9581785215196397,4.8828125,0.6103515625,-0.79345703125
177,-0.20703125,0.1640625,-0.92578125,0.9627301622128471,4.7607421875,0.48828125,-0.79345703125
178,-0.19921875,0.15234375,-0.92578125,0.9591494416237688,4.57763671875,0.67138671875,-0.79345703125
179,-0.2109375,0.15234375,-0.9453125,0.98046875,4.5166015625,0.67138671875,-0.732421875
180,-0.2109375,0.16015625,-0.9453125,0.9817129804462007,4.45556640625,0.79345703125,-0.67138671875
181,-0.2109375,0.15625,-0.92578125,0.9622783455205737,4.2724609375,0.79345703125,-0.67138671875
182,-0.203125,0.15625,-0.94921875,0.9832039785703486,4.08935546875,0.79345703125,-0.6103515625
183,-0.203125,0.1796875,-0.9609375,0.9984729551607795,4.0283203125,0.79345703125,-0.732421875
184,-0.22265625,0.1640625,-0.9375,0.9774449138290672,3.7841796875,0.8544921875,-0.67138671875
185,-0.20703125,0.15234375,-0.93359375,0.9683325083253621,3.662109375,0.79345703125,-0.54931640625
186,-0.1796875,0.15625,-0.96484375,0.9937932994694181,3.5400390625,0.9765625,-0.54931640625
187,-0.21484375,0.15234375,-0.921875,0.9587596000578691,3.47900390625,0.91552734375,-0.48828125
188,-0.21484375,0.16796875,-0.94140625,0.9801107414112384,3.47900390625,0.9765625,-0.54931640625
189,-0.20703125,0.1484375,-0.94921875,0.9828081528123254,3.47900390625,0.91552734375,-0.6103515625
190,-0.21484375,0.15234375,-0.9453125,0.9813165532764516,3.5400390625,0.91552734375,-0.54931640625
191,-0.20703125,0.1640625,-0.9296875,0.9664870873628175,3.5400390625,0.91552734375,-0.42724609375
192,-0.1953125,0.15625,-0.9453125,0.9778429106009309,3.5400390625,0.9765625,-0.54931640625
193,-0.19140625,0.15625,-0.953125,0.9846307331502824,3.47900390625,0.91552734375,-0.54931640625
194,-0.19921875,0.15625,-0.9375,0.971086207734186,3.41796875,0.91552734375,-0.54931640625
195,-0.1953125,0.1484375,-0.95703125,0.9879724072761661,3.35693359375,0.8544921875,-0.48828125
196,-0.19921875,0.1640625,-0.9296875,0.96484375,3.2958984375,0.8544921875,-0.42724609375
197,-0.203125,0.1640625,-0.94921875,0.9844757512924391,3.2958984375,0.91552734375,-0.48828125
198,-0.20703125,0.16015625,-0.94140625,0.9771170300581643,3.35693359375,0.91552734375,-0.54931640625
199,-0.203125,0.16796875,-0.953125,0.988898646083896,3.35693359375,0.91552734375,-0.54931640625
200,-0.19921875,0.15234375,-0.93359375,0.9666923081077492,3.47900390625,0.8544921875,-0.6103515625
201,-0.20703125,0.15625,-0.9375,0.9727189989799534,3.5400390625,0.91552734375,-0.67138671875
202,-0.20703125,0.15625,-0.9296875,0.9651916123924889,3.662109375,0.91552734375,-0.6103515625
203,-0.203125,0.15234375,-0.94921875,0.9825907689066822,3.72314453125,0.9765625,-0.67138671875
204,-0.1953125,0.1484375,-0.9296875,0.9615089764109069,3.7841796875,1.03759765625,-0.6103515625
205,-0.203125,0.16015625,-0.9375,0.9725307398941498,3.84521484375,1.03759765625,-0.67138671875
206,-0.2109375,0.15234375,-0.92578125,0.9616517924497802,3.90625,1.15966796875,-0.732421875
207,-0.19921875,0.1640625,-0.9375,0.9723738294801092,3.96728515625,1.15966796875,-0.732421875
208,-0.1953125,0.1484375,-0.92578125,0.9577325236797916,3.96728515625,1.220703125,-0.6103515625
209,-0.19921875,0.15234375,-0.9375,0.970465341223284,3.96728515625,1.3427734375,-0.67138671875
210,-0.20703125,0.1484375,-0.9453125,0.9790359301573475,3.96728515625,1.3427734375,-0.67138671875
211,-0.19921875,0.1484375,-0.9375,0.9698598103632362,4.0283203125,1.40380859375,-0.732421875
212,-0.203125,0.15625,-0.91796875,0.9530689660783015,4.08935546875,1.46484375,-0.732421875
213,-0.203125,0.1796875,-0.96875,1.0059939988793423,4.5166015625,1.5869140625,-0.8544921875
214,-0.19921875,0.14453125,-0.9296875,0.9617152594372074,4.2724609375,1.5869140625,-0.732421875
215,-0.20703125,0.140625,-0.9375,0.9703316850961646,4.150390625,1.64794921875,-0.79345703125
216,-0.19140625,0.15234375,-0.93359375,0.965112563767661,4.150390625,1.52587890625,-0.79345703125
217,-0.19921875,0.140625,-0.921875,0.9535811536526728,4.0283203125,1.52587890625,-0.79345703125
218,-0.20703125,0.15234375,-0.90234375,0.9382402676312116,3.90625,1.64794921875,-0.732421875
219,-0.20703125,0.1484375,-0.93359375,0.9677256428977559,3.60107421875,1.77001953125,-0.79345703125
220,-0.1953125,0.140625,-0.953125,0.9830410107957094,3.2958984375,1.8310546875,-0.732421875
221,-0.19921875,0.171875,-0.94921875,0.9850103356453297,3.23486328125,1.8310546875,-0.6103515625
222,-0.19921875,0.16015625,-0.9453125,0.9792618941947425,3.23486328125,1.77001953125,-0.6103515625
223,-0.203125,0.15625,-0.94921875,0.9832039785703486,3.35693359375,1.89208984375,-0.6103515625
224,-0.19921875,0.15625,-0.96875,1.0012885375113223,3.5400390625,1.953125,-0.54931640625
225,-0.2265625,0.15625,-0.953125,0.992064460875023,3.60107421875,2.0751953125,-0.54931640625
226,-0.2109375,0.14453125,-0.953125,0.9868288487664983,3.5400390625,2.0751953125,-0.54931640625
227,-0.203125,0.15234375,-0.96484375,0.9976932623322285,3.60107421875,2.0751953125,-0.42724609375
228,-0.2109375,0.1484375,-0.95703125,0.9911796677641559,3.72314453125,2.13623046875,-0.48828125
229,-0.2109375,0.15625,-0.953125,0.9886131483200342,3.72314453125,2.0751953125,-0.54931640625
230,-0.2109375,0.14453125,-0.94921875,0.9830565327001164,3.72314453125,2.0751953125,-0.48828125
231,-0.1953125,0.171875,-0.9453125,0.9804609685946197,3.7841796875,2.0751953125,-0.48828125
232,-0.20703125,0.15234375,-0.96875,1.0022709808932038,3.84521484375,1.953125,-0.48828125
233,-0.21484375,0.16796875,-0.93359375,0.9726091856083241,3.72314453125,1.89208984375,-0.3662109375
234,-0.19140625,0.15625,-0.953125,0.9846307331502824,3.7841796875,1.708984375,-0.3662109375
235,-0.19921875,0.16015625,-0.96875,1.001905533104606,3.84521484375,1.64794921875,-0.3662109375
236,-0.203125,0.140625,-0.953125,0.9846229846367593,3.7841796875,1.52587890625,-0.42724609375
237,-0.1953125,0.15234375,-0.953125,0.9847856906176655,3.72314453125,1.40380859375,-0.48828125
238,-0.1953125,0.14453125,-0.94140625,0.9722561300510658,3.662109375,1.3427734375,-0.54931640625
239,-0.20703125,0.1640625,-0.98046875,1.0154296687163396,3.47900390625,1.220703125,-0.54931640625
240,-0.20703125,0.15625,-0.94921875,0.984018412596088,3.41796875,1.0986328125,-0.54931640625
241,-0.19140625,0.15625,-0.94921875,0.9808499632413843,3.35693359375,1.03759765625,-0.54931640625
242,-0.203125,0.15625,-0.953125,0.9869757310846098,3.23486328125,0.91552734375,-0.6103515625
243,-0.203125,0.140625,-0.9453125,0.9770623720654941,3.2958984375,0.91552734375,-0.54931640625
244,-0.19140625,0.16015625,-0.94921875,0.9814798073850972,3.23486328125,0.8544921875,-0.48828125
245,-0.203125,0.15625,-0.9453125,0.979433280413347,3.23486328125,0.79345703125,-0.54931640625
246,-0.20703125,0.16015625,-0.94140625,0.9771170300581643,3.2958984375,0.79345703125,-0.6103515625
247,-0.19921875,0.14453125,-0.94921875,0.9806088047379993,3.2958984375,0.67138671875,-0.67138671875
248,-0.20703125,0.16015625,-0.94140625,0.9771170300581643,3.41796875,0.67138671875,-0.67138671875
249,-0.19921875,0.15625,-0.93359375,0.9673155963234672,3.47900390625,0.6103515625,-0.6103515625
250,-0.19140625,0.15625,-0.9296875,0.961961154462753,3.5400390625,0.6103515625,-0.54931640625
251,-0.19140625,0.1484375,-0.93359375,0.9645036723540118,3.662109375,0.48828125,-0.6103515625
252,-0.1953125,0.16015625,-0.93359375,0.967157839811773,3.7841796875,0.48828125,-0.67138671875
253,-0.1953125,0.15234375,-0.95703125,0.9885668436159869,3.84521484375,0.30517578125,-0.67138671875
254,-0.1875,0.15234375,-0.92578125,0.9567840879820405,3.84521484375,0.244140625,-0.67138671875
255,-0.203125,0.15625,-0.9453125,0.979433280413347,3.90625,0.1220703125,-0.67138671875
256,-0.1953125,0.14453125,-0.93359375,0.9646934979162423,3.84521484375,0.244140625,-0.67138671875
257,-0.203125,0.1484375,-0.953125,0.9857691021006136,3.7841796875,0.18310546875,-0.732421875
258,-0.203125,0.15625,-0.9453125,0.979433280413347,3.7841796875,0.244140625,-0.6103515625
259,-0.2109375,0.15234375,-0.94140625,0.9767031148764578,3.7841796875,0.30517578125,-0.6103515625
260,-0.203125,0.14453125,-0.94921875,0.9814098446638514,3.72314453125,0.42724609375,-0.67138671875
261,-0.19921875,0.14453125,-0.94140625,0.9730483647369166,3.662109375,0.54931640625,-0.6103515625
262,-0.19921875,0.1640625,-0.94140625,0.9761405338356127,3.5400390625,0.54931640625,-0.67138671875
263,-0.19140625,0.15625,-0.94140625,0.9732913965396617,3.60107421875,0.54931640625,-0.6103515625
264,-0.2109375,0.1640625,-0.92578125,0.9635777372189867,3.5400390625,0.54931640625,-0.67138671875
265,-0.20703125,0.1484375,-0.9453125,0.9790359301573475,3.5400390625,0.54931640625,-0.732421875
266,-0.20703125,0.15234375,-0.9453125,0.9796357891057651,3.35693359375,0.6103515625,-0.732421875
267,-0.1953125,0.1484375,-0.9375,0.9690649689584802,3.35693359375,0.6103515625,-0.67138671875
268,-0.19921875,0.1484375,-0.93359375,0.9660844123558122,3.23486328125,0.54931640625,-0.67138671875
269,-0.203125,0.1484375,-0.953125,0.9857691021006136,3.173828125,0.67138671875,-0.54931640625
