,fx,fy,fz,rx,ry,rz,svm
54,0.09375,-1.40625,0.1328125,-6.2255859375,6.9580078125,-19.59228515625,1.4156155145929454
55,0.0390625,-1.46875,0.0859375,-14.7705078125,10.55908203125,-23.13232421875,1.4717804507848649
56,0.01171875,-1.50390625,0.0546875,-20.69091796875,13.3056640625,-27.2216796875,1.5049458663177473
57,-0.01953125,-1.48828125,0.078125,-21.91162109375,14.7705078125,-31.6162109375,1.490458340395036
58,-0.0078125,-1.44140625,0.046875,-19.47021484375,14.95361328125,-35.94970703125,1.4421894044543222
59,-0.0078125,-1.3984375,0.0234375,-13.61083984375,14.7705078125,-39.48974609375,1.3986557092325294
60,-0.04296875,-1.3515625,-0.01953125,-6.53076171875,14.404296875,-41.748046875,1.3523863998907173
61,-0.07421875,-1.28515625,-0.11328125,1.52587890625,14.22119140625,-42.3583984375,1.292272282209592
62,-0.09375,-1.2265625,-0.203125,9.27734375,14.34326171875,-40.52734375,1.2467976558091733
63,-0.1484375,-1.19921875,-0.25390625,16.17431640625,13.97705078125,-36.4990234375,1.2347581486051733
64,-0.2109375,-1.171875,-0.296875,21.42333984375,11.3525390625,-30.8837890625,1.2271594884758257
65,-0.20703125,-1.16015625,-0.29296875,24.7802734375,6.04248046875,-25.0244140625,1.2143537999146654
66,-0.23828125,-1.10546875,-0.30078125,26.123046875,-0.79345703125,-20.1416015625,1.1701745475268583
67,-0.234375,-1.09375,-0.31640625,26.06201171875,-9.33837890625,-17.39501953125,1.162468760080916
68,-0.265625,-1.07421875,-0.3671875,23.98681640625,-18.12744140625,-15.07568359375,1.1659027505040085
69,-0.29296875,-1.09765625,-0.3203125,20.5078125,-26.3671875,-13.916015625,1.1803728348690827
70,-0.28125,-1.046875,-0.34765625,17.63916015625,-32.77587890625,-13.97705078125,1.1383820519882868
71,-0.25390625,-1.0,-0.33203125,16.4794921875,-37.78076171875,-15.13671875,1.0838418402911123
72,-0.234375,-0.953125,-0.33984375,16.4794921875,-41.259765625,-17.27294921875,1.0386879611625728
73,-0.21875,-0.94921875,-0.3359375,16.90673828125,-42.41943359375,-19.59228515625,1.0303988556660049
74,-0.203125,-0.94140625,-0.33203125,16.66259765625,-41.32080078125,-21.484375,1.0187002719841716
75,-0.19921875,-0.953125,-0.29296875,15.13671875,-38.330078125,-23.01025390625,1.0168412188995513
76,-0.1875,-0.98828125,-0.2421875,13.0615234375,-34.5458984375,-23.74267578125,1.0346549493709545
77,-0.1640625,-1.00390625,-0.20703125,10.986328125,-30.57861328125,-23.74267578125,1.0380781286453709
78,-0.1640625,-0.98046875,-0.1640625,8.7890625,-27.2216796875,-22.76611328125,1.0075475063435284
79,-0.16015625,-0.984375,-0.16015625,6.103515625,-24.4140625,-21.05712890625,1.0100961288180077
80,-0.125,-0.94140625,-0.16015625,3.60107421875,-22.3388671875,-18.5546875,0.9630787880298917
81,-0.08203125,-0.9609375,-0.1484375,1.3427734375,-21.17919921875,-15.68603515625,0.9757887559759348
82,-0.046875,-0.953125,-0.14453125,-0.42724609375,-20.263671875,-12.5732421875,0.9651599937194675
83,0.0,-0.9296875,-0.140625,-1.89208984375,-19.4091796875,-9.27734375,0.9402628559510633
84,0.05859375,-0.8984375,-0.12890625,-3.23486328125,-17.9443359375,-6.2255859375,0.9095273444126762
85,0.125,-0.8828125,-0.1171875,-4.45556640625,-15.56396484375,-3.41796875,0.8992862838454171
86,0.171875,-0.87109375,-0.09375,-6.04248046875,-12.26806640625,-1.15966796875,0.8928238344791555
87,0.22265625,-0.86328125,-0.10546875,-8.23974609375,-8.11767578125,0.91552734375,0.8977493968208431
88,0.25390625,-0.8515625,-0.08984375,-10.68115234375,-3.84521484375,2.74658203125,0.893139952420322
89,0.2734375,-0.84765625,-0.0703125,-13.427734375,0.1220703125,4.21142578125,0.8934388799613338
90,0.30078125,-0.86328125,-0.078125,-16.11328125,4.0283203125,5.4931640625,0.9175115217685961
91,0.31640625,-0.875,-0.05859375,-18.5546875,7.8125,6.4697265625,0.9322934852170346
92,0.30859375,-0.8828125,-0.0703125,-20.1416015625,11.3525390625,7.32421875,0.9378335995002325
93,0.28515625,-0.87109375,-0.0703125,-20.3857421875,14.6484375,8.11767578125,0.9192726776421537
94,0.27734375,-0.87109375,-0.0859375,-20.01953125,17.51708984375,8.6669921875,0.9182097423025826
95,0.24609375,-0.84765625,-0.07421875,-19.47021484375,20.263671875,8.97216796875,0.8857717961217141
96,0.2265625,-0.82421875,-0.0859375,-17.9443359375,22.5830078125,8.36181640625,0.8590997428494915
97,0.19921875,-0.7734375,-0.0703125,-15.7470703125,25.390625,7.38525390625,0.801771491395187
98,0.12890625,-0.75,-0.09765625,-14.5263671875,27.2216796875,6.16455078125,0.7672376192895686
99,0.0703125,-0.7421875,-0.0859375,-15.13671875,27.587890625,5.79833984375,0.7504474576669242
100,0.0078125,-0.7734375,-0.0625,-16.357421875,26.85546875,6.2255859375,0.7759979713649385
101,0.00390625,-0.80078125,-0.0625,-15.80810546875,25.69580078125,7.14111328125,0.8032260697590841
102,-0.0234375,-0.75,-0.03515625,-15.13671875,24.47509765625,7.4462890625,0.751189242681438
103,-0.015625,-0.77734375,-0.05859375,-15.2587890625,23.25439453125,7.75146484375,0.7797055045516383
104,-0.01953125,-0.77734375,-0.03125,-15.9912109375,22.5830078125,8.1787109375,0.7782167679320621
105,-0.0390625,-0.7734375,-0.03125,-16.78466796875,22.52197265625,8.6669921875,0.7750535515772442
106,-0.02734375,-0.76953125,-0.0234375,-17.578125,22.4609375,9.3994140625,0.770373507979652
107,-0.015625,-0.76171875,-0.01953125,-17.7001953125,22.94921875,9.82666015625,0.7621292964144109
108,0.0,-0.75,-0.00390625,-17.2119140625,23.681640625,9.82666015625,0.7500101724570557
109,0.00390625,-0.73828125,0.0078125,-16.357421875,24.47509765625,9.3994140625,0.7383329181655623
110,0.00390625,-0.75,0.0,-15.44189453125,25.390625,8.85009765625,0.7500101724570557
111,0.03125,-0.75,-0.0390625,-14.83154296875,26.3671875,8.23974609375,0.7516664429161715
112,0.01171875,-0.72265625,-0.0078125,-14.09912109375,28.01513671875,7.6904296875,0.7227934835911811
113,0.01953125,-0.71484375,-0.01171875,-14.2822265625,29.11376953125,7.38525390625,0.7152065336266074
114,0.01953125,-0.73828125,-0.00390625,-15.31982421875,30.09033203125,6.7138671875,0.7385498849889475
115,0.02734375,-0.75,-0.0078125,-15.9912109375,31.31103515625,5.9814453125,0.7505389502353043
116,0.02734375,-0.76953125,0.0,-15.9912109375,32.8369140625,5.31005859375,0.7700168994188537
117,0.00390625,-0.7734375,-0.00390625,-15.56396484375,34.24072265625,4.5166015625,0.7734572282837462
118,-0.0078125,-0.78125,0.00390625,-15.625,35.70556640625,3.96728515625,0.7812988265992165
119,-0.01953125,-0.80859375,0.00390625,-15.625,36.865234375,3.23486328125,0.8088390328456506
120,-0.02734375,-0.80859375,0.01171875,-15.19775390625,37.90283203125,2.44140625,0.8091408173517682
121,-0.04296875,-0.82421875,0.01953125,-14.46533203125,38.75732421875,1.89208984375,0.825569095263799
122,-0.0546875,-0.8203125,0.03515625,-13.3056640625,39.36767578125,1.0986328125,0.8228847320412274
123,-0.06640625,-0.81640625,0.0390625,-12.39013671875,39.6728515625,0.18310546875,0.8200334346746936
124,-0.078125,-0.81640625,0.0546875,-11.04736328125,39.61181640625,-0.67138671875,0.8219570568590019
125,-0.0703125,-0.8046875,0.06640625,-9.27734375,39.1845703125,-1.64794921875,0.8104786304101809
126,-0.07421875,-0.796875,0.078125,-7.32421875,38.0859375,-2.74658203125,0.8041279152607267
127,-0.078125,-0.78515625,0.08203125,-5.615234375,36.80419921875,-3.47900390625,0.7932861895404615
128,-0.078125,-0.77734375,0.10546875,-4.33349609375,35.64453125,-4.21142578125,0.7883466740689815
129,-0.0703125,-0.75390625,0.11328125,-3.2958984375,34.66796875,-4.7607421875,0.7656050698936593
130,-0.06640625,-0.73828125,0.125,-2.38037109375,33.69140625,-5.18798828125,0.7517273402907633
131,-0.0546875,-0.7421875,0.13671875,-2.25830078125,32.8369140625,-5.37109375,0.7566538339386529
132,-0.0234375,-0.7578125,0.16796875,-2.38037109375,32.1044921875,-5.4931640625,0.776558177176097
133,0.0,-0.77734375,0.15625,-2.86865234375,31.92138671875,-5.43212890625,0.7928917758206744
134,0.0546875,-0.80078125,0.1796875,-3.173828125,32.16552734375,-5.31005859375,0.8225137875221682
135,0.0546875,-0.83203125,0.17578125,-3.23486328125,32.5927734375,-5.31005859375,0.8521536079160699
136,0.08984375,-0.87109375,0.203125,-3.173828125,33.50830078125,-5.615234375,0.8989638403896594
137,0.140625,-0.91015625,0.1953125,-2.62451171875,34.24072265625,-6.53076171875,0.9414386664543328
138,0.14453125,-0.94140625,0.19921875,-1.89208984375,35.21728515625,-7.87353515625,0.9730483647369166
139,0.15625,-0.95703125,0.21875,-0.91552734375,36.0107421875,-9.33837890625,0.9940696346215201
140,0.16796875,-0.98046875,0.21875,0.30517578125,36.9873046875,-10.92529296875,1.0185205119206608
141,0.17578125,-1.00390625,0.203125,1.52587890625,38.02490234375,-12.451171875,1.039224024099532
142,0.17578125,-1.02734375,0.18359375,3.173828125,38.57421875,-14.09912109375,1.058319844638041
143,0.15625,-1.0625,0.17578125,5.06591796875,39.00146484375,-15.380859375,1.0882184341167735
144,0.109375,-1.078125,0.2109375,6.7138671875,39.1845703125,-16.357421875,1.1039977514271713
145,0.1015625,-1.09765625,0.203125,7.6904296875,39.12353515625,-17.02880859375,1.1209031850232707
146,0.015625,-1.10546875,0.20703125,7.4462890625,38.51318359375,-16.9677734375,1.1247965310793437
147,-0.05859375,-1.125,0.26171875,6.4697265625,37.29248046875,-16.05224609375,1.1565270993974266
148,-0.12890625,-1.1484375,0.296875,5.31005859375,35.21728515625,-14.09912109375,1.193172359016212
149,-0.1953125,-1.15625,0.3515625,4.8828125,32.71484375,-11.41357421875,1.2241965636949403
150,-0.25390625,-1.17578125,0.39453125,5.55419921875,30.029296875,-8.23974609375,1.2659323990115694
151,-0.28515625,-1.1796875,0.44921875,7.50732421875,27.52685546875,-4.8828125,1.294130661842874
152,-0.30078125,-1.171875,0.484375,10.68115234375,25.390625,-1.52587890625,1.3032189058640773
153,-0.28515625,-1.1484375,0.5078125,14.95361328125,23.49853515625,1.3427734375,1.2876708870967621
154,-0.25,-1.1328125,0.5234375,19.53125,22.3388671875,3.5400390625,1.272694376730918
155,-0.17578125,-1.078125,0.51171875,23.8037109375,21.484375,4.69970703125,1.2062788411383685
156,-0.06640625,-1.0546875,0.45703125,27.2216796875,21.1181640625,4.94384765625,1.1513700865368506
157,0.02734375,-1.078125,0.41015625,29.4189453125,20.56884765625,4.21142578125,1.1538324599798382
158,0.09375,-1.16015625,0.33984375,30.45654296875,19.59228515625,3.173828125,1.2125367463826096
159,0.078125,-1.27734375,0.2578125,28.86962890625,17.4560546875,2.50244140625,1.3054416327225482
160,0.03515625,-1.41015625,0.1640625,23.681640625,13.18359375,3.11279296875,1.4201032058390597
161,0.0,-1.52734375,0.05859375,14.892578125,6.77490234375,5.859375,1.5284672578119314
162,-0.0234375,-1.61328125,-0.0703125,3.84521484375,-0.3662109375,10.31494140625,1.6149828344796926
163,-0.02734375,-1.66015625,-0.20703125,-8.97216796875,-6.40869140625,16.11328125,1.6732388931514495
164,-0.02734375,-1.69140625,-0.2265625,-20.08056640625,-9.8876953125,22.52197265625,1.706731774359807
165,-0.015625,-1.6796875,-0.2265625,-25.0244140625,-10.986328125,28.25927734375,1.694970443602926
166,0.015625,-1.64453125,-0.2109375,-21.97265625,-10.8642578125,32.958984375,1.6580777429776363
167,0.05859375,-1.5703125,-0.2265625,-14.7705078125,-10.1318359375,35.7666015625,1.5876539741396936
168,0.0859375,-1.45703125,-0.28125,-3.662109375,-9.1552734375,36.376953125,1.4864141010777625
169,0.11328125,-1.37890625,-0.3203125,6.2255859375,-8.11767578125,35.21728515625,1.4201461845693475
170,0.12890625,-1.31640625,-0.33984375,12.5732421875,-8.056640625,33.02001953125,1.3656632127805843
171,0.12109375,-1.234375,-0.33203125,16.05224609375,-8.9111328125,30.33447265625,1.2839743330342024
172,0.13671875,-1.14453125,-0.31640625,18.1884765625,-9.58251953125,27.587890625,1.1953061172215207
173,0.16796875,-1.06640625,-0.328125,19.22607421875,-8.544921875,25.0244140625,1.1283181318407611
174,0.203125,-0.98046875,-0.3359375,19.287109375,-4.45556640625,22.52197265625,1.0561404921968538
175,0.2578125,-0.86328125,-0.33203125,18.49365234375,2.99072265625,20.08056640625,0.9601908939030691
176,0.2890625,-0.75390625,-0.3203125,17.4560546875,13.12255859375,17.51708984375,0.8686379339814504
177,0.31640625,-0.68359375,-0.35546875,15.80810546875,24.59716796875,15.19775390625,0.8329293861454808
178,0.296875,-0.6484375,-0.3671875,13.61083984375,35.21728515625,13.48876953125,0.8021425167559066
179,0.30078125,-0.66015625,-0.390625,10.1318359375,43.51806640625,12.14599609375,0.8239317480171674
180,0.27734375,-0.703125,-0.359375,5.55419921875,49.13330078125,11.53564453125,0.8369317247625774
181,0.26171875,-0.7890625,-0.328125,0.54931640625,52.1240234375,11.474609375,0.8937462439824922
182,0.21484375,-0.8828125,-0.2734375,-4.2724609375,52.30712890625,11.5966796875,0.9488328690957973
183,0.1875,-0.953125,-0.21484375,-7.62939453125,49.98779296875,11.90185546875,0.9948675050171568
184,0.1171875,-1.01953125,-0.15625,-9.033203125,46.630859375,12.0849609375,1.0380707790814712
185,0.08984375,-1.04296875,-0.109375,-8.544921875,42.66357421875,12.02392578125,1.0525296212058002
186,0.05078125,-1.06640625,-0.09375,-7.8125,39.4287109375,11.5966796875,1.0717229529550185
187,0.01953125,-1.06640625,-0.08203125,-6.8359375,36.376953125,10.55908203125,1.06973496051227
188,-0.0546875,-1.0546875,-0.0625,-6.2255859375,33.99658203125,8.97216796875,1.057952123355542
189,-0.08984375,-1.02734375,-0.0546875,-6.04248046875,31.73828125,6.8359375,1.0327138048532007
190,-0.12890625,-0.99609375,-0.05859375,-5.859375,29.296875,4.5166015625,1.0061077514944348
191,-0.15625,-0.9609375,-0.06640625,-5.55419921875,26.42822265625,2.197265625,0.9758200302542024
192,-0.1953125,-0.94921875,-0.04296875,-5.55419921875,23.193359375,0.0,0.9700564527306517
193,-0.234375,-0.91796875,-0.04296875,-5.18798828125,18.85986328125,-2.3193359375,0.9483905208710834
194,-0.2734375,-0.90234375,-0.02734375,-4.7607421875,13.5498046875,-4.45556640625,0.9432602982392374
195,-0.296875,-0.8984375,-0.01953125,-4.5166015625,7.8125,-6.16455078125,0.946417548842905
196,-0.31640625,-0.890625,-0.01953125,-4.94384765625,1.46484375,-7.568359375,0.9453609233465412
197,-0.3046875,-0.890625,-0.01953125,-5.859375,-5.55419921875,-8.72802734375,0.9415034960146523
198,-0.30859375,-0.8828125,-0.01171875,-6.89697265625,-12.0849609375,-9.27734375,0.9352675241859277
199,-0.296875,-0.88671875,-0.03125,-7.8125,-18.00537109375,-9.3994140625,0.9356182286202864
200,-0.2890625,-0.85546875,-0.00390625,-8.6669921875,-23.193359375,-9.21630859375,0.9029945569724521
201,-0.27734375,-0.83984375,-0.0078125,-9.6435546875,-27.52685546875,-8.6669921875,0.8844874873249339
202,-0.2578125,-0.8125,-0.01953125,-10.25390625,-31.25,-7.9345703125,0.8526458848096392
203,-0.234375,-0.796875,-0.0234375,-10.43701171875,-34.85107421875,-7.26318359375,0.8309577141204298
204,-0.2109375,-0.765625,-0.01953125,-10.7421875,-37.841796875,-6.4697265625,0.7943914269790507
205,-0.16796875,-0.73828125,-0.0390625,-11.16943359375,-40.1611328125,-6.2255859375,0.7581547229849426
206,-0.140625,-0.73828125,-0.02734375,-11.53564453125,-41.32080078125,-5.92041015625,0.752052043006749
207,-0.12109375,-0.73046875,-0.04296875,-12.0849609375,-42.17529296875,-5.55419921875,0.7416836283026527
208,-0.0859375,-0.70703125,-0.02734375,-13.97705078125,-42.90771484375,-5.2490234375,0.7127595127719272
209,-0.0546875,-0.71484375,-0.01953125,-16.357421875,-43.3349609375,-5.0048828125,0.7171985633678271
210,-0.0078125,-0.7265625,-0.01953125,-18.6767578125,-42.724609375,-4.82177734375,0.7268669557003279
211,-0.01171875,-0.72265625,-0.0078125,-20.44677734375,-41.56494140625,-4.82177734375,0.7227934835911811
212,0.0,-0.73828125,-0.0078125,-22.3388671875,-40.34423828125,-4.82177734375,0.7383225848217109
213,0.01953125,-0.7421875,0.00390625,-24.0478515625,-39.1845703125,-4.69970703125,0.7424547216308043
214,0.02734375,-0.75390625,0.00390625,-25.81787109375,-38.330078125,-4.7607421875,0.7544120712463365
215,0.0546875,-0.76953125,0.015625,-27.2216796875,-37.41455078125,-4.57763671875,0.7716302275104394
216,0.078125,-0.79296875,0.01171875,-28.1982421875,-36.865234375,-4.69970703125,0.7968941480542601
217,0.0859375,-0.80078125,0.01953125,-28.80859375,-36.865234375,-4.82177734375,0.8056161207326819
218,0.08984375,-0.80078125,0.046875,-29.35791015625,-37.53662109375,-4.82177734375,0.8071677492260361
219,0.06640625,-0.80859375,0.0390625,-29.84619140625,-39.0625,-4.82177734375,0.8122558226841929
220,0.06640625,-0.81640625,0.015625,-29.1748046875,-39.85595703125,-5.06591796875,0.8192515460486632
221,0.08984375,-0.8359375,0.03125,-27.16064453125,-39.85595703125,-4.57763671875,0.8413322564957988
222,0.09765625,-0.82421875,0.03125,-24.59716796875,-39.6728515625,-3.96728515625,0.8305720038116051
223,0.0859375,-0.8125,0.0390625,-22.15576171875,-39.85595703125,-3.90625,0.817965392185085
224,0.09375,-0.81640625,0.046875,-19.95849609375,-40.71044921875,-3.96728515625,0.8231072185104821
225,0.0625,-0.796875,0.05078125,-18.4326171875,-41.93115234375,-3.72314453125,0.8009336745177859
226,0.0703125,-0.80859375,0.06640625,-17.7001953125,-43.76220703125,-3.35693359375,0.8143571024031012
227,0.078125,-0.80078125,0.05859375,-17.27294921875,-45.34912109375,-3.0517578125,0.8067139229712259
228,0.07421875,-0.77734375,0.06640625,-17.02880859375,-46.5087890625,-2.685546875,0.7836973386165653
229,0.10546875,-0.77734375,0.0859375,-16.7236328125,-47.30224609375,-2.197265625,0.7891591834331493
230,0.11328125,-0.78125,0.09765625,-16.41845703125,-47.36328125,-1.708984375,0.7954375822562226
231,0.1015625,-0.78515625,0.08984375,-16.17431640625,-47.119140625,-1.03759765625,0.7967792528262612
232,0.10546875,-0.77734375,0.1171875,-15.56396484375,-46.20361328125,-0.3662109375,0.7931707716796396
233,0.10546875,-0.7578125,0.11328125,-14.83154296875,-45.0439453125,0.30517578125,0.7734572282837462
234,0.12890625,-0.7578125,0.1171875,-13.916015625,-43.51806640625,1.0986328125,0.7775792670857181
235,0.1328125,-0.75390625,0.1328125,-13.0615234375,-41.6259765625,2.0751953125,0.7769510628743374
236,0.14453125,-0.75390625,0.1328125,-12.6953125,-39.61181640625,3.11279296875,0.7790398424803927
237,0.140625,-0.75390625,0.1484375,-12.6953125,-37.65869140625,4.21142578125,0.7811425707387305
238,0.15234375,-0.77734375,0.1484375,-13.18359375,-36.0107421875,5.37109375,0.8059191120915145
239,0.140625,-0.796875,0.16796875,-14.0380859375,-34.66796875,6.591796875,0.8264373280694444
240,0.125,-0.828125,0.15625,-14.5263671875,-33.87451171875,7.75146484375,0.8519566175134741
241,0.1171875,-0.83984375,0.17578125,-14.83154296875,-33.26416015625,9.21630859375,0.8660077842732564
242,0.12890625,-0.8828125,0.18359375,-15.0146484375,-32.53173828125,10.6201171875,0.9108684847355161
243,0.11328125,-0.93359375,0.16796875,-15.07568359375,-31.79931640625,11.5966796875,0.955323731840253
244,0.09765625,-0.9609375,0.1953125,-15.2587890625,-30.94482421875,12.451171875,0.9854362458964875
245,0.1171875,-1.00390625,0.1953125,-15.13671875,-30.33447265625,13.18359375,1.0294210225177853
246,0.1171875,-1.04296875,0.19140625,-14.70947265625,-29.96826171875,13.427734375,1.0668425732843037
247,0.11328125,-1.07421875,0.203125,-13.61083984375,-29.96826171875,13.671875,1.099107970164044
248,0.10546875,-1.0859375,0.2109375,-11.53564453125,-30.3955078125,13.61083984375,1.1112508897809992
249,0.078125,-1.09765625,0.21875,-8.9111328125,-31.25,13.5498046875,1.121964491991196
250,0.0703125,-1.11328125,0.19921875,-5.7373046875,-32.3486328125,13.24462890625,1.1331491956531474
251,0.0625,-1.13671875,0.1953125,-2.13623046875,-33.26416015625,12.939453125,1.1550682833745425
252,0.06640625,-1.125,0.2109375,1.46484375,-33.50830078125,12.75634765625,1.1465292926677941
253,0.0859375,-1.1015625,0.2265625,4.57763671875,-32.40966796875,12.451171875,1.1278988260117793
254,0.109375,-1.1484375,0.2265625,7.4462890625,-30.1513671875,11.77978515625,1.1756709354396322
255,0.1484375,-1.1171875,0.25,9.70458984375,-27.099609375,10.55908203125,1.1544009708773204
256,0.19921875,-1.12109375,0.27734375,11.53564453125,-23.681640625,8.30078125,1.1719466123952436
257,0.29296875,-1.1484375,0.30078125,14.58740234375,-18.98193359375,5.55419921875,1.2227872833139766
258,0.3359375,-1.11328125,0.3359375,18.5546875,-13.36669921875,2.13623046875,1.2104144535711983
259,0.38671875,-1.11328125,0.3515625,22.5830078125,-7.87353515625,-1.77001953125,1.2298547575260157
260,0.40234375,-1.0859375,0.35546875,25.69580078125,-3.23486328125,-5.859375,1.2114036401203667
261,0.40234375,-1.08984375,0.36328125,26.91650390625,0.18310546875,-9.8876953125,1.217215329832683
262,0.3671875,-1.11328125,0.31640625,27.099609375,2.62451171875,-13.12255859375,1.2142218564977634
263,0.34765625,-1.1640625,0.2890625,26.18408203125,3.7841796875,-15.5029296875,1.2487848097156542
264,0.3359375,-1.234375,0.24609375,23.98681640625,4.33349609375,-16.78466796875,1.3027270544209606
265,0.31640625,-1.33984375,0.18359375,19.83642578125,5.92041015625,-17.88330078125,1.388884752055471
266,0.3046875,-1.44921875,0.0859375,13.12255859375,9.21630859375,-19.34814453125,1.4833929728544835
267,0.28125,-1.52734375,0.0,3.84521484375,14.6484375,-21.17919921875,1.5530230175899076
268,0.26171875,-1.58984375,-0.0859375,-6.8359375,22.15576171875,-23.74267578125,1.613531873692576
