,fx,fy,fz,svm,rx,ry,rz
57,1.015625,0.140625,-0.01171875,1.025381324362582,-3.35693359375,-1.220703125,-1.220703125
58,1.015625,0.13671875,-0.01953125,1.0249720127657755,-3.41796875,-1.3427734375,-1.220703125
59,1.015625,0.1328125,-0.015625,1.0243912540656768,-3.5400390625,-1.52587890625,-1.15966796875
60,1.01953125,0.14453125,-0.01171875,1.029791523102947,-3.72314453125,-1.64794921875,-1.28173828125
61,1.015625,0.1328125,-0.015625,1.0243912540656768,-4.08935546875,-1.64794921875,-1.46484375
62,1.03125,0.1328125,-0.00390625,1.0397744858599447,-4.7607421875,-1.52587890625,-1.5869140625
63,1.0234375,0.15625,-0.00390625,1.0353036451666306,-5.4931640625,-1.46484375,-1.3427734375
64,1.01953125,0.15234375,-0.03125,1.0313239793540268,-6.65283203125,-1.3427734375,-1.52587890625
65,1.0078125,0.14453125,-0.00390625,1.0181309229032753,-7.50732421875,-1.3427734375,-1.40380859375
66,1.015625,0.14453125,-0.015625,1.0259763951848806,-8.056640625,-1.3427734375,-1.220703125
67,1.01171875,0.14453125,-0.02734375,1.022356000614359,-8.544921875,-1.3427734375,-1.220703125
68,1.03125,0.1328125,-0.0078125,1.0397964982690122,-8.6669921875,-1.46484375,-1.28173828125
69,1.01953125,0.140625,-0.01171875,1.0292505474631164,-8.6669921875,-1.40380859375,-1.28173828125
70,1.01953125,0.13671875,-0.01171875,1.0287241201749318,-8.30078125,-1.5869140625,-1.220703125
71,1.02734375,0.140625,-0.0078125,1.0369530396528632,-7.50732421875,-1.46484375,-1.03759765625
72,1.0234375,0.13671875,-0.01953125,1.0327138048532007,-6.77490234375,-1.220703125,-0.79345703125
73,1.0234375,0.12109375,-0.015625,1.0306949855899719,-6.2255859375,-0.91552734375,-0.79345703125
74,1.03125,0.1328125,-0.0234375,1.0400312683099966,-5.9814453125,-0.67138671875,-0.732421875
75,1.03125,0.140625,-0.0234375,1.0410577647427879,-5.79833984375,-0.3662109375,-0.67138671875
76,1.0234375,0.125,-0.01953125,1.0312278051588857,-5.55419921875,-0.06103515625,-0.54931640625
77,1.01953125,0.12109375,-0.015625,1.0268163451370576,-5.126953125,0.30517578125,-0.6103515625
78,1.02734375,0.12890625,-0.03515625,1.035996121550263,-4.57763671875,0.6103515625,-0.54931640625
79,1.0234375,0.12890625,-0.01171875,1.0315902611002465,-4.150390625,1.03759765625,-0.42724609375
80,1.01953125,0.14453125,-0.01171875,1.029791523102947,-3.72314453125,1.3427734375,-0.3662109375
81,1.01953125,0.1328125,-0.015625,1.0282642026774114,-3.2958984375,1.40380859375,-0.30517578125
82,1.01953125,0.13671875,-0.0078125,1.0286870376768509,-3.173828125,1.52587890625,-0.244140625
83,1.01171875,0.1484375,-0.015625,1.02266938016781,-2.9296875,1.52587890625,-0.06103515625
84,1.00390625,0.15625,0.00390625,1.0160005315343712,-2.8076171875,1.708984375,0.0
85,1.0078125,0.1484375,-0.015625,1.0188051173740247,-2.62451171875,1.8310546875,0.18310546875
86,1.0078125,0.1484375,-0.01171875,1.0187526960278743,-2.5634765625,1.8310546875,0.244140625
87,1.015625,0.1484375,-0.00390625,1.0264224718995159,-2.685546875,2.01416015625,0.30517578125
88,1.0234375,0.13671875,0.0,1.0325290954776105,-2.5634765625,2.0751953125,0.42724609375
89,1.01171875,0.140625,0.0,1.0214451623687697,-2.38037109375,2.197265625,0.48828125
90,1.01171875,0.1484375,0.00390625,1.022557469923757,-2.197265625,2.3193359375,0.6103515625
91,1.0078125,0.140625,0.0,1.0175762505980817,-2.197265625,2.3193359375,0.67138671875
92,1.015625,0.1328125,0.0,1.0242720833749448,-2.25830078125,2.25830078125,0.79345703125
93,1.015625,0.14453125,0.00390625,1.025864845698801,-2.197265625,2.13623046875,0.91552734375
94,1.015625,0.13671875,0.0,1.0247859079956958,-2.25830078125,2.01416015625,0.91552734375
95,1.0234375,0.1484375,0.015625,1.0342640612713467,-2.3193359375,1.8310546875,0.91552734375
96,1.015625,0.13671875,0.0,1.0247859079956958,-2.44140625,1.708984375,0.9765625
97,1.0,0.12890625,0.00390625,1.0082817463775315,-2.5634765625,1.52587890625,0.9765625
98,1.01171875,0.12890625,-0.00390625,1.0199053432449932,-2.685546875,1.40380859375,0.91552734375
99,1.015625,0.140625,0.0,1.0253143572826824,-2.50244140625,1.220703125,0.9765625
100,1.02734375,0.13671875,-0.00390625,1.0364084407484762,-2.685546875,0.9765625,0.9765625
101,1.01171875,0.125,0.00390625,1.0194189952569184,-2.9296875,0.732421875,0.9765625
102,1.01953125,0.13671875,0.0,1.0286573707158886,-2.86865234375,0.42724609375,0.91552734375
103,1.00390625,0.15234375,0.0078125,1.0154296687163396,-2.8076171875,0.30517578125,0.79345703125
104,0.9921875,0.12890625,0.0,1.0005262897322151,-2.685546875,0.1220703125,0.732421875
105,1.0234375,0.125,0.0,1.031042829569291,-2.5634765625,0.0,0.732421875
106,1.0234375,0.12890625,0.01953125,1.031708586482576,-2.44140625,0.06103515625,0.48828125
107,1.015625,0.125,0.01171875,1.0233554952833168,-2.5634765625,0.1220703125,0.42724609375
108,1.0,0.12890625,0.0,1.0082741796203365,-2.44140625,0.1220703125,0.3662109375
109,1.0234375,0.1328125,-0.0078125,1.03204869638925,-2.44140625,0.1220703125,0.244140625
110,1.015625,0.125,-0.01171875,1.0233554952833168,-2.62451171875,0.1220703125,0.1220703125
111,1.01953125,0.140625,0.0,1.0291838321464064,-2.74658203125,0.1220703125,0.18310546875
112,1.015625,0.1328125,0.0078125,1.0243018773474448,-3.0517578125,0.0,0.18310546875
113,1.01953125,0.12890625,0.0,1.0276481844559573,-3.173828125,-0.18310546875,0.06103515625
114,1.0078125,0.125,0.015625,1.015655047632438,-3.35693359375,-0.48828125,0.1220703125
115,1.015625,0.14453125,0.0,1.0258574086351195,-3.5400390625,-0.79345703125,0.18310546875
116,1.01953125,0.11328125,-0.02734375,1.026169718902379,-3.7841796875,-0.9765625,0.06103515625
117,1.046875,0.1171875,0.00390625,1.0534208250126407,-3.90625,-1.220703125,0.06103515625
118,1.01171875,0.12890625,-0.0078125,1.0199277844763692,-3.96728515625,-1.3427734375,0.18310546875
119,1.01171875,0.125,0.0,1.019411511167871,-3.84521484375,-1.46484375,0.1220703125
120,1.0234375,0.1328125,-0.0078125,1.03204869638925,-3.90625,-1.52587890625,0.0
121,1.01953125,0.12890625,-0.01953125,1.0278337709679457,-4.0283203125,-1.64794921875,-0.06103515625
122,1.01171875,0.12890625,-0.0078125,1.0199277844763692,-3.84521484375,-1.77001953125,-0.06103515625
123,1.02734375,0.13671875,-0.015625,1.0365188555403249,-3.60107421875,-1.89208984375,0.1220703125
124,1.015625,0.125,-0.00390625,1.023295851361698,-3.35693359375,-1.89208984375,0.0
125,1.01171875,0.1328125,-0.00390625,1.020406413174121,-3.2958984375,-1.89208984375,-0.06103515625
126,1.0078125,0.13671875,-0.01953125,1.0172313018602874,-3.2958984375,-1.8310546875,-0.1220703125
127,1.01953125,0.13671875,0.0,1.0286573707158886,-3.41796875,-1.77001953125,-0.30517578125
128,0.99609375,0.125,0.0,1.00390625,-3.60107421875,-1.64794921875,-0.30517578125
129,1.015625,0.1328125,-0.0234375,1.0245401979363717,-3.5400390625,-1.64794921875,-0.30517578125
130,1.0234375,0.12890625,-0.0078125,1.031553281634818,-3.60107421875,-1.52587890625,-0.42724609375
131,1.0234375,0.125,-0.01171875,1.0311094246043009,-3.662109375,-1.52587890625,-0.42724609375
132,1.015625,0.125,-0.015625,1.023407680863301,-3.72314453125,-1.40380859375,-0.48828125
133,1.0234375,0.12890625,-0.00390625,1.0315310933192343,-3.60107421875,-1.3427734375,-0.48828125
134,1.0078125,0.12890625,-0.015625,1.0161431971283932,-3.5400390625,-1.28173828125,-0.48828125
135,1.01953125,0.13671875,-0.02734375,1.029020732051686,-3.47900390625,-1.220703125,-0.3662109375
136,1.03125,0.125,-0.0078125,1.0388275110220415,-3.41796875,-1.0986328125,-0.48828125
137,1.015625,0.1328125,-0.00390625,1.0242795319493172,-3.23486328125,-0.91552734375,-0.48828125
138,1.0078125,0.14453125,-0.0078125,1.0181534032448463,-3.41796875,-0.79345703125,-0.48828125
139,1.015625,0.1328125,-0.01953125,1.0244582814872514,-3.5400390625,-0.67138671875,-0.48828125
140,1.015625,0.1328125,-0.01171875,1.0243391185944295,-3.5400390625,-0.67138671875,-0.48828125
141,1.01171875,0.1328125,-0.01171875,1.0204662259768205,-3.72314453125,-0.6103515625,-0.3662109375
142,1.015625,0.12890625,-0.015625,1.0238921342304874,-3.60107421875,-0.6103515625,-0.3662109375
143,1.0234375,0.140625,-0.00390625,1.033060969072161,-3.5400390625,-0.54931640625,-0.244140625
144,1.01953125,0.1328125,-0.01953125,1.0283309776571816,-3.47900390625,-0.54931640625,-0.244140625
145,1.0234375,0.12890625,-0.02734375,1.0318860491155868,-3.23486328125,-0.67138671875,-0.06103515625
146,1.015625,0.14453125,-0.01171875,1.0259243402674123,-3.11279296875,-0.6103515625,-0.06103515625
147,1.01171875,0.140625,-0.01953125,1.02163187570334,-2.99072265625,-0.732421875,0.0
148,1.0234375,0.13671875,-0.015625,1.032647313284072,-2.9296875,-0.6103515625,-0.18310546875
149,1.01171875,0.13671875,-0.015625,1.0210342728469624,-2.86865234375,-0.48828125,-0.30517578125
150,1.01953125,0.125,-0.00390625,1.0271729301902504,-2.86865234375,-0.18310546875,-0.30517578125
151,1.01171875,0.1484375,-0.01171875,1.022617156911312,-2.86865234375,0.1220703125,-0.42724609375
152,1.01953125,0.1328125,-0.015625,1.0282642026774114,-2.9296875,0.48828125,-0.48828125
153,1.0078125,0.12890625,-0.015625,1.0161431971283932,-2.99072265625,0.79345703125,-0.48828125
154,1.0078125,0.140625,-0.03125,1.0180559848462412,-3.11279296875,0.8544921875,-0.42724609375
155,1.01171875,0.12890625,-0.03125,1.0203765054579732,-3.11279296875,0.79345703125,-0.3662109375
156,1.02734375,0.13671875,-0.01953125,1.0365850987700853,-2.99072265625,0.67138671875,-0.30517578125
157,1.01953125,0.109375,-0.01953125,1.0255673210853224,-2.99072265625,0.54931640625,-0.244140625
158,1.0078125,0.125,-0.04296875,1.0164434802943116,-2.99072265625,0.54931640625,-0.244140625
159,1.015625,0.13671875,-0.03125,1.0252622687520314,-2.86865234375,0.48828125,-0.30517578125
160,1.03515625,0.109375,-0.01171875,1.0409844771372074,-2.86865234375,0.54931640625,-0.3662109375
161,1.0,0.14453125,-0.015625,1.0105114659673895,-3.0517578125,0.6103515625,-0.42724609375
162,1.015625,0.125,-0.015625,1.023407680863301,-3.23486328125,0.79345703125,-0.3662109375
163,1.01953125,0.140625,-0.01171875,1.0292505474631164,-3.5400390625,0.8544921875,-0.42724609375
164,1.015625,0.140625,-0.01171875,1.025381324362582,-3.90625,1.03759765625,-0.3662109375
165,1.01171875,0.13671875,-0.01171875,1.020981965954682,-4.21142578125,1.03759765625,-0.3662109375
166,1.0234375,0.1328125,-0.01171875,1.0320856581040463,-4.45556640625,1.0986328125,-0.30517578125
167,1.01953125,0.1328125,-0.0078125,1.028175162625057,-4.39453125,0.9765625,-0.3662109375
168,1.02734375,0.1328125,-0.01171875,1.0359592993558555,-4.2724609375,0.91552734375,-0.3662109375
169,1.01953125,0.12109375,-0.015625,1.0268163451370576,-4.08935546875,0.9765625,-0.42724609375
170,1.02734375,0.125,-0.02734375,1.0352815372294268,-3.84521484375,1.15966796875,-0.42724609375
171,1.00390625,0.13671875,-0.02734375,1.013542034675764,-3.5400390625,1.0986328125,-0.42724609375
172,1.015625,0.13671875,-0.01953125,1.0249720127657755,-3.41796875,1.15966796875,-0.42724609375
173,1.0234375,0.13671875,-0.02734375,1.032891094778087,-3.2958984375,1.0986328125,-0.6103515625
174,1.0078125,0.1328125,-0.02734375,1.016893738783243,-3.0517578125,1.0986328125,-0.54931640625
175,1.01953125,0.1328125,-0.015625,1.0282642026774114,-2.86865234375,1.28173828125,-0.48828125
176,1.02734375,0.12890625,-0.00390625,1.0354068092987352,-2.62451171875,1.52587890625,-0.42724609375
177,1.01953125,0.1328125,-0.03125,1.028620285811442,-2.3193359375,1.64794921875,-0.48828125
178,1.015625,0.1484375,-0.01171875,1.0264819341482891,-2.25830078125,1.77001953125,-0.42724609375
179,1.0234375,0.12890625,-0.015625,1.0316420301249423,-2.13623046875,1.8310546875,-0.3662109375
180,1.0234375,0.13671875,-0.01953125,1.0327138048532007,-2.0751953125,1.8310546875,-0.3662109375
181,1.01953125,0.12890625,-0.01953125,1.0278337709679457,-2.01416015625,1.89208984375,-0.48828125
182,1.0390625,0.1328125,-0.04296875,1.0483970395508861,-2.01416015625,1.89208984375,-0.54931640625
183,1.015625,0.12890625,-0.0234375,1.0240411506967444,-2.13623046875,2.01416015625,-0.48828125
184,1.02734375,0.12890625,-0.01171875,1.035465755616615,-2.197265625,2.197265625,-0.42724609375
185,1.01953125,0.140625,-0.015625,1.0293024341643044,-2.25830078125,2.25830078125,-0.42724609375
186,1.015625,0.14453125,-0.01953125,1.026043319055353,-2.50244140625,2.25830078125,-0.48828125
187,1.0234375,0.125,-0.01171875,1.0311094246043009,-2.50244140625,2.13623046875,-0.42724609375
188,1.01171875,0.1328125,-0.015625,1.0205185593034614,-2.5634765625,2.0751953125,-0.48828125
189,1.0078125,0.140625,-0.015625,1.017696205361035,-2.62451171875,2.13623046875,-0.42724609375
190,1.00390625,0.1328125,-0.01953125,1.0128417392030578,-2.62451171875,2.0751953125,-0.48828125
191,1.00390625,0.13671875,-0.01953125,1.0133613595935003,-2.62451171875,1.953125,-0.48828125
192,1.02734375,0.12890625,-0.015625,1.0355173308922092,-2.685546875,1.8310546875,-0.54931640625
193,1.0,0.1328125,0.01171875,1.0088490914194315,-2.74658203125,1.8310546875,-0.6103515625
194,1.015625,0.13671875,-0.015625,1.024905018941542,-2.685546875,1.5869140625,-0.67138671875
195,1.00390625,0.13671875,0.0,1.0131731221220908,-2.86865234375,1.46484375,-0.67138671875
196,1.00390625,0.13671875,-0.015625,1.0132935981321627,-2.99072265625,1.28173828125,-0.67138671875
197,1.01171875,0.1328125,-0.00390625,1.020406413174121,-3.2958984375,1.0986328125,-0.732421875
198,1.01171875,0.13671875,-0.0078125,1.0209446022480235,-3.41796875,0.8544921875,-0.8544921875
199,1.00390625,0.1484375,-0.01171875,1.0148885551117792,-3.72314453125,0.6103515625,-0.732421875
200,1.01171875,0.14453125,0.0,1.021990269683682,-4.08935546875,0.3662109375,-0.6103515625
201,1.015625,0.140625,0.0,1.0253143572826824,-4.33349609375,0.18310546875,-0.54931640625
202,1.0078125,0.13671875,-0.01171875,1.0171112922681447,-4.638671875,-0.1220703125,-0.48828125
203,1.0078125,0.1484375,-0.00390625,1.0186927826148384,-4.82177734375,-0.6103515625,-0.42724609375
204,1.0234375,0.1328125,-0.015625,1.0321374022810625,-5.06591796875,-1.03759765625,-0.244140625
205,1.015625,0.13671875,-0.0078125,1.0248156870300202,-5.37109375,-1.28173828125,-0.18310546875
206,1.01171875,0.1328125,-0.01171875,1.0204662259768205,-5.55419921875,-1.40380859375,-0.1220703125
207,1.01953125,0.140625,-0.015625,1.0293024341643044,-5.67626953125,-1.52587890625,-0.18310546875
208,1.01171875,0.140625,-0.015625,1.0215646628342048,-6.04248046875,-1.5869140625,-0.3662109375
209,1.01953125,0.14453125,-0.01953125,1.0299100551405873,-6.4697265625,-1.46484375,-0.42724609375
210,1.01953125,0.1328125,-0.0234375,1.0284125856333453,-6.77490234375,-1.15966796875,-0.48828125
211,1.02734375,0.1171875,-0.0078125,1.0340353601190642,-7.14111328125,-0.91552734375,-0.54931640625
212,1.01953125,0.13671875,-0.0078125,1.0286870376768509,-7.14111328125,-0.732421875,-0.6103515625
213,1.01171875,0.1328125,-0.0234375,1.0206680683082343,-7.32421875,-0.54931640625,-0.67138671875
214,1.0234375,0.13671875,-0.015625,1.032647313284072,-7.50732421875,-0.54931640625,-0.6103515625
215,1.0234375,0.14453125,-0.01953125,1.0337770883316069,-7.62939453125,-0.54931640625,-0.67138671875
216,1.0234375,0.13671875,-0.0234375,1.0327950665132277,-7.9345703125,-0.54931640625,-0.54931640625
217,1.03125,0.125,-0.03125,1.0392680717697431,-7.99560546875,-0.42724609375,-0.42724609375
218,1.02734375,0.12890625,-0.02734375,1.0357604368854738,-7.9345703125,-0.3662109375,-0.18310546875
219,1.0234375,0.1328125,-0.01171875,1.0320856581040463,-7.8125,-0.30517578125,-0.06103515625
220,1.03125,0.12109375,-0.01953125,1.0385190072962676,-7.6904296875,-0.3662109375,0.0
221,1.03515625,0.1171875,-0.01953125,1.0419514584647767,-7.4462890625,-0.244140625,0.1220703125
222,1.0234375,0.12109375,-0.01953125,1.0307616030983473,-7.080078125,-0.1220703125,0.1220703125
223,1.01953125,0.12109375,-0.01953125,1.026883214266446,-6.591796875,-0.06103515625,0.0
224,1.015625,0.1171875,-0.0234375,1.0226320781138738,-6.04248046875,0.1220703125,-0.18310546875
225,1.015625,0.11328125,-0.015625,1.022042524972206,-5.79833984375,0.244140625,-0.30517578125
226,1.01171875,0.1171875,0.0078125,1.018513021229509,-5.43212890625,0.48828125,-0.3662109375
227,1.01171875,0.12890625,-0.01953125,1.0200848592725937,-5.0048828125,0.732421875,-0.42724609375
228,1.01953125,0.1328125,-0.0234375,1.0284125856333453,-4.638671875,0.91552734375,-0.48828125
229,1.03125,0.12109375,-0.01953125,1.0385190072962676,-4.45556640625,1.220703125,-0.42724609375
230,1.01953125,0.125,-0.0234375,1.0274328621047764,-4.21142578125,1.46484375,-0.48828125
231,1.0234375,0.125,-0.01953125,1.0312278051588857,-3.90625,1.52587890625,-0.48828125
232,1.02734375,0.11328125,-0.03515625,1.0341681604940696,-3.84521484375,1.5869140625,-0.3662109375
233,1.01953125,0.13671875,-0.0234375,1.0289243425706163,-3.662109375,1.708984375,-0.244140625
234,1.0078125,0.13671875,-0.03125,1.0175237659425025,-3.662109375,1.708984375,-0.30517578125
235,1.01953125,0.140625,-0.02734375,1.029547007676495,-3.5400390625,1.77001953125,-0.244140625
236,1.015625,0.1328125,-0.015625,1.0243912540656768,-3.41796875,1.8310546875,-0.30517578125
237,1.0,0.140625,-0.0078125,1.0098695092838728,-3.35693359375,1.77001953125,-0.18310546875
238,1.015625,0.1328125,-0.015625,1.0243912540656768,-3.35693359375,1.8310546875,-0.1220703125
239,1.0078125,0.1328125,-0.03515625,1.0171337951452417,-3.2958984375,1.89208984375,-0.1220703125
240,1.0234375,0.1328125,-0.02734375,1.0323813041829857,-3.23486328125,2.0751953125,-0.1220703125
241,1.01953125,0.1328125,-0.01953125,1.0283309776571816,-3.35693359375,2.13623046875,-0.06103515625
242,1.01953125,0.13671875,-0.0234375,1.0289243425706163,-3.47900390625,2.0751953125,0.0
243,1.0234375,0.125,-0.01953125,1.0312278051588857,-3.60107421875,2.01416015625,0.06103515625
244,1.01171875,0.12890625,-0.01171875,1.019965185431438,-3.662109375,1.953125,0.06103515625
245,1.0234375,0.1328125,0.0,1.0320191260642895,-3.84521484375,1.8310546875,0.06103515625
246,1.0234375,0.1328125,-0.00390625,1.032026518724961,-3.90625,1.8310546875,0.244140625
247,1.01953125,0.1328125,-0.00390625,1.028152901407118,-3.72314453125,1.8310546875,0.244140625
248,1.01171875,0.1328125,-0.0078125,1.0204288433859867,-3.72314453125,1.77001953125,0.30517578125
249,1.015625,0.125,-0.01953125,1.023474772699143,-3.60107421875,1.64794921875,0.30517578125
250,1.02734375,0.125,-0.01171875,1.0349867196083364,-3.7841796875,1.5869140625,0.30517578125
251,1.01953125,0.125,-0.00390625,1.0271729301902504,-3.662109375,1.64794921875,0.30517578125
252,1.01171875,0.1328125,-0.02734375,1.020765237418416,-3.47900390625,1.64794921875,0.1220703125
253,1.015625,0.12109375,-0.01953125,1.0230050374463584,-3.173828125,1.708984375,0.06103515625
254,1.0234375,0.12890625,0.00390625,1.0315310933192343,-2.99072265625,1.953125,-0.18310546875
255,0.99609375,0.12109375,-0.01953125,1.0036174195402785,-2.8076171875,2.01416015625,-0.244140625
256,1.01171875,0.1171875,-0.015625,1.0186029058876733,-2.62451171875,2.197265625,-0.30517578125
257,1.0078125,0.13671875,-0.0078125,1.0170737863665853,-2.44140625,2.3193359375,-0.18310546875
258,1.015625,0.1171875,-0.00390625,1.0223709256284201,-2.0751953125,2.25830078125,-0.18310546875
259,1.01953125,0.12890625,-0.0078125,1.0276778805500657,-1.5869140625,2.25830078125,-0.244140625
260,1.01953125,0.12109375,-0.01953125,1.026883214266446,-1.28173828125,2.13623046875,-0.3662109375
261,1.02734375,0.12109375,-0.0078125,1.0344853368266633,-1.220703125,2.0751953125,-0.3662109375
262,1.015625,0.12109375,-0.02734375,1.0231840096376237,-1.03759765625,2.01416015625,-0.42724609375
263,1.0078125,0.12109375,-0.00390625,1.015068958364098,-1.03759765625,1.8310546875,-0.6103515625
264,1.015625,0.1171875,-0.01953125,1.0225500088053456,-1.03759765625,1.953125,-0.732421875
265,1.00390625,0.13671875,-0.0234375,1.0134441730045494,-0.9765625,2.0751953125,-0.79345703125
266,1.01953125,0.12109375,-0.0234375,1.026964937289426,-1.0986328125,2.25830078125,-1.03759765625
267,1.0078125,0.1328125,-0.03515625,1.0171337951452417,-1.46484375,2.50244140625,-0.9765625
268,1.01171875,0.1484375,-0.01953125,1.0227365204364098,-1.77001953125,2.50244140625,-0.9765625
269,1.015625,0.12890625,-0.0078125,1.0238027139397086,-2.13623046875,2.50244140625,-1.03759765625
270,1.01171875,0.140625,-0.01171875,1.0215123831007262,-2.5634765625,2.50244140625,-0.91552734375
271,1.01171875,0.14453125,0.01171875,1.022057454563924,-2.74658203125,2.44140625,-0.732421875
272,1.01171875,0.1328125,0.0,1.0203989363272643,-3.11279296875,2.3193359375,-0.732421875
273,1.015625,0.12890625,-0.01171875,1.0238399733433077,-3.173828125,2.13623046875,-0.732421875
274,1.01953125,0.1328125,-0.01171875,1.028212263583923,-3.11279296875,1.89208984375,-0.67138671875
275,1.01953125,0.12890625,-0.0078125,1.0276778805500657,-3.0517578125,1.64794921875,-0.54931640625
