,fx,fy,fz,rx,ry,rz,svm
24,0.90234375,-0.65234375,-1.23046875,-15.68603515625,-146.240234375,-208.8623046875,1.6594667685900455
25,0.12109375,-1.34765625,-1.140625,-4.39453125,-122.98583984375,-211.24267578125,1.7697080140741086
26,0.7265625,-0.8359375,-1.03125,14.58740234375,-67.138671875,-205.62744140625,1.5133278338854736
27,0.9296875,-0.46875,-0.875,19.4091796875,-4.638671875,-214.84375,1.3600258858405048
28,0.88671875,-0.23828125,-0.54296875,16.9677734375,43.3349609375,-225.15869140625,1.0667066884479948
29,1.49609375,0.296875,-0.4921875,22.27783203125,54.13818359375,-223.44970703125,1.6027101452135106
30,1.6328125,0.7421875,-0.296875,25.08544921875,41.80908203125,-208.43505859375,1.81798066847189
31,1.671875,1.13671875,-0.23828125,25.0244140625,20.5078125,-187.07275390625,2.035699753482356
32,1.44921875,1.34765625,-0.25,22.39990234375,5.37109375,-167.236328125,1.9947211217399852
33,1.109375,1.51171875,-0.3515625,18.85986328125,0.732421875,-151.67236328125,1.9077742689146462
34,0.79296875,1.5859375,-0.44140625,15.68603515625,5.615234375,-135.07080078125,1.8272483875822343
35,0.7265625,1.5078125,-0.54296875,10.19287109375,15.2587890625,-116.02783203125,1.7596041216816534
36,0.75,1.421875,-0.55078125,-0.42724609375,26.18408203125,-98.14453125,1.699290587561928
37,0.8671875,1.296875,-0.5703125,-13.7939453125,36.56005859375,-82.275390625,1.6610705203083642
38,0.91015625,1.07421875,-0.5234375,-26.3671875,45.83740234375,-68.66455078125,1.502104236952907
39,0.9921875,0.8984375,-0.4453125,-34.72900390625,53.77197265625,-56.396484375,1.410648503071814
40,1.046875,0.6875,-0.44921875,-35.400390625,59.6923828125,-46.44775390625,1.3305641664258672
41,1.1171875,0.5,-0.42578125,-31.005859375,63.5986328125,-37.29248046875,1.2959157314454566
42,1.12890625,0.3046875,-0.4140625,-23.62060546875,65.0634765625,-30.45654296875,1.2404481238050877
43,1.046875,0.20703125,-0.36328125,-16.11328125,64.3310546875,-25.69580078125,1.1272898787371086
44,1.03125,0.08984375,-0.32421875,-9.46044921875,61.70654296875,-22.0947265625,1.0847424854616994
45,0.93359375,0.00390625,-0.21875,-2.99072265625,58.7158203125,-19.22607421875,0.9588869126899819
46,0.875,-0.0859375,-0.20703125,3.662109375,57.06787109375,-17.2119140625,0.9032564377754595
47,0.8125,-0.10546875,-0.15234375,10.68115234375,56.70166015625,-15.68603515625,0.8333597814813389
48,0.73046875,-0.078125,-0.078125,17.02880859375,56.5185546875,-13.97705078125,0.7387771152225565
49,0.671875,-0.00390625,-0.0078125,22.64404296875,54.62646484375,-11.474609375,0.6719317744907681
50,0.65234375,0.0859375,0.04296875,28.74755859375,53.22265625,-8.48388671875,0.6593814795297749
51,0.64453125,0.1953125,0.02734375,35.09521484375,53.1005859375,-5.55419921875,0.6740290687699418
52,0.6796875,0.29296875,0.0078125,40.771484375,53.64990234375,-2.99072265625,0.7401802626989337
53,0.72265625,0.4140625,-0.0703125,44.3115234375,55.0537109375,-1.3427734375,0.8358370996950079
54,0.73046875,0.5234375,-0.140625,45.2880859375,57.67822265625,-0.06103515625,0.9095860606659562
55,0.73046875,0.6171875,-0.20703125,43.64013671875,61.46240234375,1.52587890625,0.9784512984095708
56,0.73046875,0.65625,-0.24609375,38.4521484375,64.88037109375,3.23486328125,1.0123293885962341
57,0.70703125,0.72265625,-0.234375,30.70068359375,67.32177734375,4.638671875,1.0378135115547615
58,0.6640625,0.703125,-0.19140625,22.27783203125,67.87109375,5.31005859375,0.985900665417319
59,0.6796875,0.65234375,-0.15234375,15.9912109375,67.626953125,5.4931640625,0.9543249362687611
60,0.66015625,0.6328125,-0.14453125,13.24462890625,67.44384765625,5.43212890625,0.9258224542518263
61,0.65234375,0.6015625,-0.12890625,12.939453125,68.05419921875,5.67626953125,0.8966864729989936
62,0.640625,0.5703125,-0.11328125,13.5498046875,67.32177734375,5.2490234375,0.8651528072443692
63,0.59375,0.53125,-0.08203125,14.2822265625,65.3076171875,4.39453125,0.8009336745177859
64,0.515625,0.47265625,-0.05859375,14.892578125,62.19482421875,3.90625,0.7019304088213625
65,0.53125,0.38671875,-0.05078125,15.869140625,58.53271484375,3.90625,0.6590574250041683
66,0.5078125,0.3359375,-0.03125,17.88330078125,55.96923828125,4.39453125,0.6096754067227085
67,0.46875,0.328125,0.015625,21.30126953125,54.01611328125,4.94384765625,0.5723955963754438
68,0.46484375,0.28125,0.0,26.0009765625,52.06298828125,5.92041015625,0.5433058755563596
69,0.4375,0.2890625,0.015625,30.1513671875,49.86572265625,7.6904296875,0.5246022488812357
70,0.51171875,0.28515625,0.03515625,34.7900390625,48.27880859375,10.009765625,0.5868612510037509
71,0.4453125,0.26171875,0.0703125,38.2080078125,46.69189453125,12.51220703125,0.5212904894721009
72,0.57421875,0.3046875,0.11328125,40.771484375,44.86083984375,15.07568359375,0.6598441384973992
73,0.5,0.3046875,0.12890625,42.66357421875,43.39599609375,18.00537109375,0.5995425705863701
74,0.61328125,0.34375,0.1171875,44.0673828125,42.05322265625,20.93505859375,0.7127488086681117
75,0.6796875,0.3671875,0.125,44.86083984375,40.52734375,23.13232421875,0.7825769980088221
76,0.671875,0.375,0.09765625,45.41015625,39.61181640625,24.84130859375,0.7756144395181555
77,0.71875,0.38671875,0.08203125,45.2880859375,39.9169921875,26.42822265625,0.8202938985986212
78,0.84375,0.3359375,0.05078125,45.10498046875,41.1376953125,28.564453125,0.9095860606659562
79,0.94140625,0.3671875,0.03515625,45.83740234375,44.25048828125,31.005859375,1.0110926513477263
80,0.953125,0.37109375,0.0,47.30224609375,48.64501953125,33.50830078125,1.0228185747795464
81,0.984375,0.390625,-0.01953125,47.8515625,49.25537109375,36.07177734375,1.059227785217402
82,0.9921875,0.34375,0.015625,48.7060546875,48.33984375,37.04833984375,1.050163910197475
83,1.06640625,0.3125,-0.046875,52.3681640625,49.072265625,37.841796875,1.1122390955473838
84,1.15234375,0.3515625,-0.08203125,57.373046875,48.095703125,37.109375,1.207568397875199
85,1.11328125,0.35546875,-0.03515625,60.36376953125,48.64501953125,35.21728515625,1.1691831061652351
86,1.02734375,0.375,0.0078125,64.0869140625,48.15673828125,33.3251953125,1.093673267397678
87,0.98046875,0.40625,0.0390625,67.87109375,45.166015625,32.8369140625,1.0620187903859388
88,0.94140625,0.44921875,0.046875,68.78662109375,40.771484375,33.0810546875,1.0441458128612233
89,0.9375,0.46484375,0.1015625,66.58935546875,36.376953125,33.203125,1.0513329174530361
90,0.984375,0.46484375,0.14453125,63.04931640625,32.65380859375,33.26416015625,1.098163528244143
91,0.99609375,0.52734375,0.1015625,59.9365234375,30.3955078125,33.26416015625,1.131640018229903
92,1.06640625,0.55859375,0.0859375,53.64990234375,28.38134765625,32.3486328125,1.2069111489601771
93,1.0390625,0.55078125,0.078125,44.61669921875,27.587890625,31.67724609375,1.1786069658214364
94,1.06640625,0.53515625,0.046875,34.85107421875,27.03857421875,32.470703125,1.1940736022449057
95,1.0546875,0.484375,0.046875,25.20751953125,26.611328125,34.7900390625,1.1615429948591012
96,1.09375,0.40234375,0.01171875,17.7001953125,22.94921875,39.6728515625,1.1654642357299623
97,1.15625,0.34765625,0.05078125,12.6953125,18.9208984375,44.43359375,1.2084525915465716
98,1.16015625,0.28515625,0.0859375,10.1318359375,15.13671875,46.9970703125,1.197773712031774
99,1.16015625,0.17578125,0.1015625,10.7421875,12.0849609375,48.27880859375,1.1777845786356158
100,1.15234375,0.125,0.1171875,14.2822265625,8.4228515625,50.29296875,1.165012458439957
101,1.16796875,0.078125,0.12890625,18.73779296875,3.47900390625,51.1474609375,1.1776550165012778
102,1.109375,0.06640625,0.1796875,24.5361328125,-3.35693359375,50.537109375,1.1257931774177319
103,1.109375,0.08203125,0.15234375,31.92138671875,-11.1083984375,49.86572265625,1.1227869943874595
104,1.15234375,0.13671875,0.16015625,37.65869140625,-18.61572265625,49.98779296875,1.1714256951167186
105,1.21875,0.15234375,0.21875,41.50390625,-23.62060546875,50.35400390625,1.2475623203528001
106,1.23828125,0.1796875,0.25390625,44.49462890625,-25.7568359375,51.57470703125,1.2767522999967045
107,1.25390625,0.20703125,0.26953125,47.18017578125,-26.2451171875,52.30712890625,1.2991496899865649
108,1.24609375,0.25390625,0.25,49.9267578125,-24.658203125,51.94091796875,1.2960393580359066
109,1.25,0.28515625,0.18359375,52.30712890625,-20.8740234375,51.1474609375,1.295191395876735
110,1.21875,0.30859375,0.15625,53.1005859375,-13.7939453125,49.74365234375,1.26688425972504
111,1.16796875,0.34765625,0.1484375,51.08642578125,-7.01904296875,48.03466796875,1.2276194689507312
112,1.15234375,0.34375,0.125,46.93603515625,-1.40380859375,45.95947265625,1.2090017289748027
113,1.12109375,0.37109375,0.1015625,41.07666015625,2.5634765625,44.25048828125,1.1852749507959641
114,1.09765625,0.3984375,0.09765625,33.5693359375,3.7841796875,41.80908203125,1.1718098940247839
115,1.03125,0.390625,0.05078125,25.20751953125,3.35693359375,38.87939453125,1.1039217311370233
116,0.9296875,0.40625,0.00390625,16.66259765625,3.23486328125,36.19384765625,1.0145802920150344
117,0.90625,0.41796875,-0.0078125,9.1552734375,4.150390625,34.1796875,0.9980220306350018
118,0.89453125,0.42578125,-0.05078125,2.3193359375,6.40869140625,33.0810546875,0.9919952446608237
119,0.90625,0.40234375,-0.04296875,-2.99072265625,9.33837890625,31.31103515625,0.9924796567893092
120,0.9140625,0.390625,-0.0859375,-6.7138671875,12.26806640625,29.11376953125,0.997739143482654
121,0.921875,0.359375,-0.08984375,-9.765625,16.11328125,26.611328125,0.9935168874579146
122,0.87890625,0.33203125,-0.07421875,-12.20703125,18.73779296875,25.7568359375,0.9424592140337891
123,0.8515625,0.25,-0.18359375,-14.892578125,19.22607421875,25.7568359375,0.9062920922336862
124,0.78125,0.1953125,-0.20703125,-17.08984375,18.06640625,25.634765625,0.8314808919228466
125,0.765625,0.125,-0.20703125,-18.5546875,16.41845703125,25.69580078125,0.8029125600596634
126,0.6484375,0.05859375,-0.19921875,-18.73779296875,13.61083984375,24.658203125,0.6808762951497688
127,0.59375,0.0078125,-0.1875,-17.2119140625,9.09423828125,22.705078125,0.6227008492496617
128,0.55859375,-0.046875,-0.17578125,-14.0380859375,3.662109375,19.59228515625,0.5874719491308713
129,0.5625,-0.03125,-0.15625,-8.30078125,-2.8076171875,15.5029296875,0.5846339666834284
130,0.6171875,-0.02734375,-0.16796875,-1.5869140625,-9.6435546875,11.04736328125,0.6402199557940029
131,0.6875,-0.00390625,-0.18359375,3.7841796875,-15.7470703125,7.38525390625,0.7116025392226513
132,0.7734375,0.0390625,-0.1875,6.40869140625,-20.99609375,4.5166015625,0.7967984031814447
133,0.8515625,0.07421875,-0.19921875,6.103515625,-24.96337890625,2.38037109375,0.8776988234066256
134,0.9375,0.0546875,-0.22265625,3.2958984375,-27.2216796875,1.3427734375,0.9651283740105834
135,0.9921875,0.03125,-0.22265625,-0.9765625,-27.7099609375,1.3427734375,1.0173437979956985
136,1.05078125,0.01171875,-0.2421875,-5.18798828125,-27.52685546875,1.52587890625,1.0783938749869526
137,1.12890625,-0.00390625,-0.25390625,-8.9111328125,-26.7333984375,2.44140625,1.1571140669213158
138,1.203125,-0.03125,-0.26171875,-12.20703125,-25.08544921875,2.3193359375,1.2316586508552452
139,1.296875,-0.03125,-0.24609375,-13.916015625,-24.0478515625,2.3193359375,1.3203876180554188
140,1.328125,-0.04296875,-0.25390625,-14.6484375,-23.25439453125,1.708984375,1.3528601970974772
141,1.37109375,-0.0625,-0.234375,-14.0380859375,-21.484375,0.54931640625,1.3923849905518453
142,1.40234375,-0.06640625,-0.23828125,-12.87841796875,-19.71435546875,-0.8544921875,1.4239928852717936
143,1.390625,-0.04296875,-0.21484375,-11.1083984375,-17.15087890625,-2.3193359375,1.4077791165575746
144,1.37890625,-0.0546875,-0.22265625,-9.033203125,-13.671875,-4.08935546875,1.3978372489704856
145,1.359375,-0.03125,-0.2109375,-6.9580078125,-10.7421875,-5.55419921875,1.3759983946325118
146,1.3203125,-0.02734375,-0.22265625,-5.4931640625,-8.72802734375,-6.77490234375,1.3392343275111995
147,1.3125,-0.01953125,-0.23828125,-4.69970703125,-6.4697265625,-7.38525390625,1.3340973254707187
148,1.2578125,0.01171875,-0.21875,-4.638671875,-4.21142578125,-7.8125,1.2767463243564918
149,1.2265625,0.0390625,-0.21875,-4.82177734375,-1.89208984375,-7.9345703125,1.2465283822731434
150,1.1875,0.03515625,-0.1953125,-5.2490234375,1.03759765625,-7.75146484375,1.2039680994820057
151,1.16015625,0.046875,-0.18359375,-5.67626953125,4.150390625,-7.32421875,1.1755281600532268
152,1.13671875,0.05078125,-0.15625,-5.9814453125,7.75146484375,-7.26318359375,1.1485305021866528
153,1.09375,0.05078125,-0.140625,-5.7373046875,10.43701171875,-7.2021484375,1.1039217311370233
154,1.07421875,0.05859375,-0.125,-5.2490234375,13.12255859375,-7.2021484375,1.0830531613871155
155,1.02734375,0.0625,-0.15234375,-4.7607421875,16.357421875,-7.6904296875,1.040456653988106
156,1.01171875,0.0859375,-0.10546875,-4.33349609375,18.61572265625,-8.23974609375,1.0208250291966665
157,1.0,0.08984375,-0.12890625,-3.41796875,19.6533203125,-8.60595703125,1.0122690950054363
158,0.95703125,0.1015625,-0.10546875,-2.25830078125,20.01953125,-9.09423828125,0.9681670372974774
159,0.99609375,0.12109375,-0.109375,-1.64794921875,19.8974609375,-9.033203125,1.0093707672124872
160,1.0,0.1328125,-0.12109375,-1.8310546875,20.1416015625,-8.97216796875,1.0160230590125956
161,0.98046875,0.1171875,-0.1328125,-2.685546875,20.56884765625,-8.97216796875,0.9963388178923185
162,0.96875,0.125,-0.125,-3.60107421875,20.56884765625,-8.7890625,0.9847469535367956
163,0.9375,0.1015625,-0.13671875,-4.45556640625,20.6298828125,-8.7890625,0.9528447974396526
164,0.9609375,0.10546875,-0.13671875,-6.16455078125,20.751953125,-8.97216796875,0.976328096868248
165,0.95703125,0.08984375,-0.140625,-7.9345703125,20.69091796875,-9.58251953125,0.97147110276921
166,0.94140625,0.10546875,-0.12890625,-10.009765625,20.99609375,-10.07080078125,0.956026258036194
167,0.92578125,0.078125,-0.125,-12.02392578125,22.27783203125,-10.68115234375,0.9374430321233193
168,0.90625,0.0859375,-0.07421875,-13.3056640625,23.92578125,-11.04736328125,0.9133360494679997
169,0.86328125,0.0859375,-0.0390625,-13.5498046875,24.10888671875,-10.55908203125,0.8684271123209262
170,0.89453125,0.09375,-0.0234375,-12.87841796875,22.705078125,-9.8876953125,0.8997358146327246
171,0.9140625,0.1015625,-0.0390625,-12.20703125,21.17919921875,-9.70458984375,0.9205167430409672
172,0.9296875,0.09375,-0.046875,-12.02392578125,20.8740234375,-10.25390625,0.9355774557893376
173,0.9296875,0.12890625,-0.02734375,-12.20703125,20.8740234375,-10.68115234375,0.9389799516546533
174,0.94140625,0.1171875,0.0,-11.8408203125,19.83642578125,-10.7421875,0.9486720390605556
175,0.94921875,0.1171875,0.01171875,-11.04736328125,18.798828125,-10.6201171875,0.956496980972431
176,0.9453125,0.12109375,0.015625,-9.70458984375,17.4560546875,-10.7421875,0.9531650222130019
177,0.98828125,0.14453125,0.0546875,-8.4228515625,16.2353515625,-11.16943359375,1.000289874978436
178,0.9765625,0.15234375,0.05859375,-7.50732421875,15.9912109375,-11.90185546875,0.9901091667636327
179,1.0234375,0.1796875,0.0546875,-6.591796875,16.41845703125,-12.3291015625,1.0405299787698334
180,1.0703125,0.1953125,0.078125,-5.9814453125,18.12744140625,-12.8173828125,1.090788401083134
181,1.05859375,0.21484375,0.09375,-5.18798828125,19.71435546875,-13.427734375,1.0842359646096993
182,1.08203125,0.23046875,0.0703125,-4.21142578125,20.3857421875,-13.7939453125,1.1085356639997537
183,1.04296875,0.22265625,0.06640625,-3.96728515625,20.93505859375,-14.2822265625,1.068536105697738
184,1.05859375,0.25,0.078125,-4.2724609375,21.42333984375,-14.09912109375,1.0905155859335816
185,1.04296875,0.23046875,0.0703125,-4.82177734375,21.30126953125,-12.87841796875,1.070440799792018
186,1.0390625,0.22265625,0.05078125,-5.18798828125,20.263671875,-11.65771484375,1.0638634404480092
187,0.99609375,0.203125,0.09765625,-5.9814453125,19.04296875,-10.498046875,1.0212733559523253
188,1.01953125,0.20703125,0.06640625,-6.28662109375,17.27294921875,-8.9111328125,1.0424565689956524
189,1.02734375,0.2109375,0.06640625,-6.7138671875,15.625,-7.38525390625,1.0508756347015449
190,0.99609375,0.21484375,0.05859375,-7.32421875,14.22119140625,-6.34765625,1.0206830180042126
191,0.99609375,0.203125,0.0703125,-7.8125,13.0615234375,-5.2490234375,1.0190222627942496
192,0.99609375,0.20703125,0.0625,-8.056640625,11.474609375,-4.33349609375,1.0192992432380321
193,0.9921875,0.19921875,0.05078125,-7.62939453125,10.19287109375,-3.60107421875,1.0132634804725644
194,0.9921875,0.19140625,0.05859375,-7.14111328125,9.46044921875,-3.0517578125,1.0121786478850336
195,0.99609375,0.1953125,0.0703125,-6.28662109375,8.60595703125,-2.50244140625,1.01749377349523
196,1.01171875,0.1875,0.05859375,-5.43212890625,7.9345703125,-1.89208984375,1.0306135583430993
197,1.0,0.19921875,0.05078125,-4.82177734375,7.50732421875,-1.46484375,1.020914710298135
198,1.0078125,0.19921875,0.05859375,-3.96728515625,7.080078125,-0.79345703125,1.0289836602428997
199,0.99609375,0.19921875,0.0546875,-3.2958984375,6.53076171875,0.1220703125,1.017291301347296
200,0.99609375,0.19921875,0.05078125,-2.62451171875,5.9814453125,0.8544921875,1.0170887888931759
