,fx,fy,fz,rx,ry,rz,svm
38,-0.17578125,-0.58984375,-0.62890625,-20.6298828125,-36.31591796875,-3.7841796875,0.8799646405138604
39,-0.1875,-0.5390625,-0.671875,-18.310546875,-44.43359375,-2.50244140625,0.8815671525931816
40,-0.1875,-0.5,-0.67578125,-15.625,-50.84228515625,-1.28173828125,0.8612993369622216
41,-0.20703125,-0.48828125,-0.67578125,-13.5498046875,-55.17578125,0.0,0.8590464570846489
42,-0.203125,-0.5,-0.6171875,-12.14599609375,-57.373046875,1.5869140625,0.8198659498852541
43,-0.18359375,-0.484375,-0.609375,-11.16943359375,-57.4951171875,3.662109375,0.7997897825610568
44,-0.1171875,-0.48828125,-0.56640625,-11.23046875,-56.0302734375,5.79833984375,0.7569461865264102
45,-0.02734375,-0.51953125,-0.52734375,-12.20703125,-53.40576171875,7.8125,0.7407778554024732
46,0.05078125,-0.54296875,-0.46484375,-13.85498046875,-49.49951171875,9.33837890625,0.7165706599786147
47,0.15625,-0.578125,-0.50390625,-16.05224609375,-44.5556640625,10.25390625,0.7826647346814998
48,0.21484375,-0.62890625,-0.50390625,-19.287109375,-38.818359375,10.43701171875,0.8340278274687167
49,0.25390625,-0.6796875,-0.49609375,-22.64404296875,-32.958984375,9.70458984375,0.8789496517061571
50,0.26171875,-0.7421875,-0.5234375,-25.0244140625,-28.01513671875,7.99560546875,0.9451591430357442
51,0.24609375,-0.796875,-0.56640625,-26.0009765625,-24.5361328125,5.55419921875,1.0081606714473268
52,0.2109375,-0.83984375,-0.59765625,-25.57373046875,-22.4609375,2.685546875,1.0521526250902837
53,0.16015625,-0.85546875,-0.65625,-24.0478515625,-21.728515625,-0.42724609375,1.090018747150995
54,0.0703125,-0.85546875,-0.66796875,-20.99609375,-21.728515625,-3.662109375,1.087636373453635
55,-0.0234375,-0.84375,-0.6484375,-16.11328125,-22.52197265625,-6.65283203125,1.0643939920501713
56,-0.078125,-0.8125,-0.64453125,-9.94873046875,-23.8037109375,-9.033203125,1.040038604019852
57,-0.12890625,-0.828125,-0.61328125,-3.41796875,-25.57373046875,-11.41357421875,1.0385190072962676
58,-0.15625,-0.77734375,-0.61328125,2.74658203125,-27.28271484375,-13.427734375,1.0023927672153392
59,-0.1796875,-0.765625,-0.59765625,7.14111328125,-29.052734375,-15.44189453125,0.9877561599126135
60,-0.1796875,-0.7421875,-0.60546875,9.82666015625,-30.76171875,-17.27294921875,0.9745369618639729
61,-0.1875,-0.72265625,-0.58984375,10.80322265625,-32.28759765625,-18.6767578125,0.9514746213526271
62,-0.18359375,-0.703125,-0.58203125,9.82666015625,-33.5693359375,-19.6533203125,0.9310487670582165
63,-0.15234375,-0.70703125,-0.56640625,8.4228515625,-34.97314453125,-20.1416015625,0.9186500131604459
64,-0.140625,-0.69140625,-0.55078125,6.9580078125,-36.62109375,-20.263671875,0.8950854587778896
65,-0.12890625,-0.6796875,-0.546875,5.31005859375,-38.14697265625,-20.3857421875,0.8818527000414029
66,-0.12890625,-0.70703125,-0.5390625,3.84521484375,-39.85595703125,-19.8974609375,0.8983865474682238
67,-0.1328125,-0.734375,-0.54296875,3.173828125,-42.236328125,-19.22607421875,0.9229089143885286
68,-0.16015625,-0.73046875,-0.56640625,2.8076171875,-45.10498046875,-18.4326171875,0.9381101530095959
69,-0.140625,-0.73046875,-0.578125,2.3193359375,-47.9736328125,-17.4560546875,0.9421191543411919
70,-0.12890625,-0.73046875,-0.58203125,1.708984375,-50.23193359375,-16.17431640625,0.9428477034983898
71,-0.10546875,-0.73046875,-0.578125,1.46484375,-51.20849609375,-14.6484375,0.937516275900384
72,-0.08203125,-0.7265625,-0.5546875,2.197265625,-50.9033203125,-13.18359375,0.9177692602386847
73,-0.0859375,-0.734375,-0.5,3.96728515625,-49.4384765625,-11.29150390625,0.8925759880991926
74,-0.109375,-0.73046875,-0.4609375,7.75146484375,-48.33984375,-9.58251953125,0.8706381936590035
75,-0.09765625,-0.7421875,-0.46875,12.0849609375,-47.42431640625,-8.11767578125,0.8832358636402354
76,-0.09765625,-0.72265625,-0.46875,15.31982421875,-46.20361328125,-6.65283203125,0.866888321139537
77,-0.08203125,-0.70703125,-0.47265625,17.27294921875,-44.677734375,-5.126953125,0.8544157331868295
78,-0.078125,-0.703125,-0.421875,18.61572265625,-43.212890625,-3.5400390625,0.8236909595685751
79,-0.08984375,-0.6796875,-0.40234375,21.05712890625,-42.3583984375,-1.89208984375,0.7949386707377966
80,-0.1015625,-0.66015625,-0.3515625,24.35302734375,-41.8701171875,-0.1220703125,0.7547962686888181
81,-0.1015625,-0.62109375,-0.3125,28.076171875,-41.44287109375,1.89208984375,0.7026582652294873
82,-0.1015625,-0.578125,-0.30078125,31.79931640625,-40.8935546875,4.150390625,0.6595550146749037
83,-0.09765625,-0.57421875,-0.265625,34.912109375,-40.10009765625,7.14111328125,0.6401722866858772
84,-0.078125,-0.5625,-0.2578125,38.02490234375,-39.48974609375,10.43701171875,0.6236802472270947
85,-0.0859375,-0.53125,-0.203125,41.19873046875,-39.4287109375,13.85498046875,0.575214379193749
86,-0.09375,-0.4765625,-0.19140625,44.00634765625,-39.4287109375,17.27294921875,0.5220509854844759
87,-0.07421875,-0.43359375,-0.203125,45.71533203125,-39.1845703125,20.6298828125,0.4845324844792401
88,-0.0078125,-0.3828125,-0.21875,45.95947265625,-37.2314453125,24.0478515625,0.4409739309896901
89,0.0078125,-0.34765625,-0.1796875,46.630859375,-32.77587890625,27.2216796875,0.3914249621275609
90,0.1015625,-0.2578125,-0.08984375,49.86572265625,-26.7333984375,29.6630859375,0.2912973154297212
91,0.171875,-0.17578125,-0.0625,55.6640625,-20.1416015625,31.55517578125,0.2536657514852222
92,0.25,-0.109375,-0.05078125,62.5,-13.48876953125,32.5927734375,0.2775637331795393
93,0.31640625,-0.0703125,-0.0078125,68.115234375,-7.62939453125,33.5693359375,0.32421875
94,0.36328125,-0.046875,-0.01171875,71.8994140625,-2.74658203125,34.36279296875,0.3664803696354349
95,0.41015625,-0.0078125,0.0078125,73.8525390625,0.732421875,34.7900390625,0.41030503253867423
96,0.43359375,0.00390625,0.02734375,74.3408203125,2.62451171875,34.97314453125,0.4344726452749212
97,0.4296875,0.08984375,0.0390625,74.03564453125,3.11279296875,35.5224609375,0.44071433602341836
98,0.421875,0.13671875,0.02734375,73.30322265625,3.7841796875,37.109375,0.444317693650191
99,0.390625,0.17578125,0.01953125,72.32666015625,5.18798828125,38.87939453125,0.42879879687695605
100,0.32421875,0.17578125,0.0,70.73974609375,7.50732421875,40.22216796875,0.3688046172475678
101,0.27734375,0.18359375,-0.03125,68.17626953125,10.80322265625,40.4052734375,0.3340700273941453
102,0.2265625,0.2109375,-0.06640625,65.12451171875,14.5263671875,39.306640625,0.31659909246800205
103,0.15625,0.25,-0.125,61.34033203125,17.822265625,36.9873046875,0.32021721143623744
104,0.09765625,0.27734375,-0.1796875,56.884765625,20.44677734375,34.1796875,0.3445923627772023
105,0.0390625,0.28515625,-0.26171875,52.06298828125,21.6064453125,31.31103515625,0.38902014076635544
106,-0.01171875,0.2578125,-0.32421875,46.56982421875,21.30126953125,28.38134765625,0.41439403001174496
107,-0.06640625,0.20703125,-0.36328125,40.58837890625,19.8974609375,25.87890625,0.42337335192143055
108,-0.15234375,0.125,-0.3984375,34.11865234375,17.39501953125,23.98681640625,0.4445065349016958
109,-0.203125,0.07421875,-0.44140625,27.64892578125,14.404296875,23.193359375,0.4915360271797226
110,-0.23828125,-0.0078125,-0.5,20.81298828125,11.77978515625,23.5595703125,0.553930491359532
111,-0.23828125,-0.15234375,-0.578125,13.0615234375,10.1318359375,24.658203125,0.6435954380592089
112,-0.203125,-0.26171875,-0.72265625,3.7841796875,8.6669921875,26.611328125,0.7949770596631233
113,-0.07421875,-0.3828125,-0.84375,-6.53076171875,7.14111328125,28.6865234375,0.9294987334621885
114,0.04296875,-0.47265625,-0.98046875,-16.90673828125,5.126953125,30.09033203125,1.0892975781976142
115,0.20703125,-0.60546875,-1.1875,-27.7099609375,1.0986328125,30.76171875,1.3489294257681255
116,0.3203125,-0.796875,-1.31640625,-39.85595703125,-7.2021484375,30.09033203125,1.571793650044532
117,0.34765625,-0.9921875,-1.41796875,-51.81884765625,-21.1181640625,28.9306640625,1.7652014840512895
118,0.3125,-1.23046875,-1.34765625,-59.99755859375,-38.818359375,29.11376953125,1.851455363461573
119,0.2265625,-1.41796875,-1.23046875,-60.791015625,-57.0068359375,32.65380859375,1.891036564191548
120,0.16015625,-1.66015625,-1.078125,-52.6123046875,-74.27978515625,40.4052734375,1.9859814486679186
121,0.11328125,-1.7890625,-0.9921875,-39.4287109375,-88.43994140625,50.9033203125,2.0489053920725726
122,0.1484375,-1.81640625,-0.94140625,-23.8037109375,-99.06005859375,62.255859375,2.0512462270493943
123,0.2578125,-1.734375,-0.890625,-7.568359375,-106.01806640625,72.265625,1.9666562527310791
124,0.30078125,-1.6171875,-0.84765625,9.3994140625,-110.90087890625,78.06396484375,1.850482609664807
125,0.34765625,-1.43359375,-0.76171875,25.81787109375,-113.58642578125,79.58984375,1.660202205246303
126,0.359375,-1.26171875,-0.64453125,39.12353515625,-112.3046875,77.45361328125,1.461678872719013
127,0.3046875,-1.1015625,-0.51953125,48.88916015625,-106.26220703125,72.93701171875,1.2554629161345479
128,0.25,-0.9453125,-0.3671875,55.72509765625,-97.71728515625,66.10107421875,1.0444818728979934
129,0.25,-0.8125,-0.296875,60.24169921875,-87.82958984375,58.4716796875,0.9004393458889943
130,0.234375,-0.609375,-0.203125,63.41552734375,-76.904296875,51.81884765625,0.6837611402200333
131,0.2421875,-0.4375,-0.14453125,65.185546875,-62.8662109375,46.93603515625,0.5205288823713939
132,0.26953125,-0.32421875,-0.10546875,65.24658203125,-51.57470703125,44.43359375,0.4346131035814354
133,0.36328125,-0.3046875,-0.08984375,62.92724609375,-42.29736328125,44.3115234375,0.4825760444446813
134,0.453125,-0.2421875,-0.11328125,59.08203125,-37.7197265625,44.73876953125,0.5261270686657478
135,0.53125,-0.25,-0.15625,52.490234375,-38.02490234375,44.49462890625,0.6075694404757369
136,0.5234375,-0.26171875,-0.1484375,44.37255859375,-41.6259765625,42.66357421875,0.60375260820477
137,0.46484375,-0.3359375,-0.109375,36.865234375,-43.76220703125,40.283203125,0.583863516967204
138,0.28515625,-0.375,-0.05859375,34.912109375,-45.41015625,39.1845703125,0.47473394070060443
139,0.171875,-0.4140625,-0.06640625,33.203125,-48.27880859375,37.17041015625,0.4532091786033382
140,0.0078125,-0.5,-0.12109375,30.09033203125,-52.91748046875,34.85107421875,0.5145140731265886
141,-0.14453125,-0.609375,-0.16796875,25.57373046875,-59.50927734375,32.958984375,0.6484139679465002
142,-0.26171875,-0.62890625,-0.20703125,20.6298828125,-67.5048828125,31.55517578125,0.7119562583945642
143,-0.3671875,-0.62109375,-0.2578125,15.9912109375,-75.74462890625,30.21240234375,0.7661927901002218
144,-0.41796875,-0.62109375,-0.28125,12.26806640625,-83.3740234375,28.3203125,0.7997230050246303
145,-0.484375,-0.5703125,-0.34765625,10.498046875,-88.68408203125,26.30615234375,0.8250699100350906
146,-0.5078125,-0.515625,-0.3671875,10.80322265625,-91.36962890625,24.59716796875,0.8115228499170556
147,-0.44921875,-0.41796875,-0.39453125,12.939453125,-91.61376953125,22.5830078125,0.7294863045696522
148,-0.40625,-0.28515625,-0.4140625,16.2353515625,-89.7216796875,20.56884765625,0.6463752032065528
149,-0.3671875,-0.19921875,-0.42578125,19.47021484375,-86.5478515625,19.287109375,0.5964934562586375
150,-0.25390625,-0.08203125,-0.43359375,21.42333984375,-83.0078125,19.22607421875,0.5091179134588445
151,-0.0859375,0.00390625,-0.4921875,20.8740234375,-80.322265625,20.263671875,0.49964892459762433
152,0.1484375,0.0546875,-0.53125,16.41845703125,-79.16259765625,22.76611328125,0.5543022429708363
153,0.33203125,0.0625,-0.59765625,7.87353515625,-78.9794921875,25.57373046875,0.6865449687679788
154,0.453125,0.0,-0.60546875,-2.62451171875,-79.65087890625,28.74755859375,0.7562504035381155
155,0.51953125,-0.09375,-0.6953125,-11.8408203125,-80.62744140625,32.1044921875,0.8730184733914927
156,0.55859375,-0.15234375,-0.80078125,-19.4091796875,-80.322265625,34.3017578125,0.9881731660264245
157,0.58203125,-0.21484375,-0.90234375,-27.099609375,-77.5146484375,34.66796875,1.0950536315882833
158,0.5859375,-0.25,-1.00390625,-35.400390625,-70.9228515625,32.65380859375,1.188970358207181
159,0.5703125,-0.3125,-1.03125,-43.3349609375,-62.3779296875,29.296875,1.219175606775435
160,0.41015625,-0.4375,-1.04296875,-51.33056640625,-53.40576171875,24.169921875,1.2030869515087532
161,0.46875,-0.609375,-1.0390625,-59.9365234375,-45.71533203125,16.2353515625,1.292561538972613
162,0.41015625,-0.78515625,-0.97265625,-63.29345703125,-36.1328125,13.24462890625,1.315583014101424
163,0.3515625,-0.890625,-0.80859375,-61.58447265625,-26.85546875,12.02392578125,1.2532489515536458
164,0.30078125,-0.8984375,-0.7109375,-57.55615234375,-17.9443359375,9.8876953125,1.184521604135637
165,0.2578125,-0.83984375,-0.61328125,-53.89404296875,-10.92529296875,7.26318359375,1.071409679427937
166,0.203125,-0.75,-0.52734375,-51.08642578125,-7.01904296875,5.92041015625,0.9390693245384296
167,0.09375,-0.6484375,-0.390625,-48.4619140625,-7.38525390625,6.103515625,0.762789711867727
168,-0.03515625,-0.6015625,-0.2265625,-44.43359375,-13.12255859375,7.6904296875,0.6437732284947569
169,-0.125,-0.56640625,-0.10546875,-39.1845703125,-24.23095703125,9.94873046875,0.5895461790781321
170,-0.23046875,-0.55859375,0.0,-34.11865234375,-39.36767578125,11.65771484375,0.6042704876672573
171,-0.3125,-0.53125,0.00390625,-30.70068359375,-55.908203125,12.8173828125,0.6163587196503855
172,-0.4609375,-0.5546875,-0.03125,-29.23583984375,-71.22802734375,12.5732421875,0.7218851460325943
173,-0.56640625,-0.55859375,-0.07421875,-28.6865234375,-82.763671875,11.1083984375,0.7989689858997578
174,-0.62890625,-0.5703125,-0.11328125,-28.13720703125,-90.2099609375,8.97216796875,0.8565115647478877
175,-0.59375,-0.5859375,-0.2109375,-29.11376953125,-96.00830078125,3.7841796875,0.8604396813911478
176,-0.625,-0.62890625,-0.171875,-25.5126953125,-95.458984375,4.5166015625,0.9031550735693525
177,-0.62890625,-0.64453125,-0.1328125,-17.578125,-96.25244140625,4.45556640625,0.9102652161166409
178,-0.59765625,-0.68359375,-0.09375,-11.41357421875,-97.65625,2.50244140625,0.9128430701402761
179,-0.5625,-0.6796875,-0.04296875,-6.04248046875,-99.7314453125,1.0986328125,0.8833049649655619
180,-0.484375,-0.6640625,-0.09375,-1.40380859375,-102.84423828125,0.1220703125,0.8272769832596879
181,-0.41015625,-0.7421875,0.125,3.0517578125,-106.99462890625,-1.0986328125,0.8571437654036297
182,-0.4921875,-0.671875,0.01171875,5.31005859375,-113.95263671875,-2.25830078125,0.8329477053709989
183,-0.33203125,-0.5234375,-0.0703125,1.5869140625,-125.91552734375,-9.46044921875,0.6238392541665381
184,-0.3984375,-0.49609375,-0.1640625,4.08935546875,-131.77490234375,-6.7138671875,0.657098131257092
185,-0.4765625,-0.4609375,-0.15625,12.3291015625,-139.83154296875,-2.13623046875,0.6811675695542911
186,-0.5625,-0.48828125,-0.11328125,23.01025390625,-148.74267578125,0.732421875,0.7534304683931524
187,-0.58203125,-0.56640625,-0.05078125,33.99658203125,-156.67724609375,2.197265625,0.8137291633997072
188,-0.6171875,-0.64453125,-0.05859375,44.677734375,-163.87939453125,1.953125,0.8943009392379475
189,-0.6328125,-0.69140625,-0.0546875,53.955078125,-169.98291015625,-0.18310546875,0.9388743181872441
190,-0.5234375,-0.9375,-0.046875,62.3779296875,-174.74365234375,-4.57763671875,1.0747512884529378
191,-0.5234375,-1.125,-0.21484375,65.85693359375,-179.38232421875,-12.8173828125,1.2592734624855368
192,-0.65234375,-1.5078125,-0.20703125,69.15283203125,-188.3544921875,-21.42333984375,1.655872229912947
193,-0.92578125,-1.94921875,-0.4609375,74.21875,-201.72119140625,-31.25,2.2065783550804117
194,-1.34765625,-2.3515625,-0.640625,75.3173828125,-220.39794921875,-41.015625,2.7850357179388765
195,-1.96875,-3.03515625,-0.51171875,73.974609375,-240.17333984375,-47.66845703125,3.653766016525364
196,-2.72265625,-3.671875,-0.703125,68.78662109375,-252.44140625,-53.77197265625,4.6249224682057175
197,-3.7890625,-3.75,-0.92578125,48.583984375,-251.5869140625,-58.41064453125,5.410782341931508
198,-4.40234375,-3.41015625,-1.15234375,16.17431640625,-236.2060546875,-52.6123046875,5.6866239774353105
199,-5.40234375,-3.47265625,-1.02734375,-16.78466796875,-209.53369140625,-33.8134765625,6.503852289565946
