,fx,fy,fz,rx,ry,rz,svm
21,0.03125,-0.9453125,-0.3203125,3.47900390625,17.76123046875,3.72314453125,0.9985952046813062
22,0.02734375,-0.9453125,-0.30859375,3.41796875,17.02880859375,3.23486328125,0.9947831451423848
23,0.01953125,-0.94140625,-0.30859375,3.35693359375,16.54052734375,2.74658203125,0.9908871276813962
24,0.0234375,-0.93359375,-0.3125,3.23486328125,16.17431640625,2.13623046875,0.9847856906176655
25,0.05078125,-0.94140625,-0.30078125,3.0517578125,15.80810546875,1.708984375,0.9895927562599615
26,0.03515625,-0.94921875,-0.30859375,3.2958984375,15.68603515625,1.15966796875,0.9987403565515351
27,0.0546875,-0.94921875,-0.28515625,3.60107421875,15.5029296875,0.54931640625,0.9926333889819922
28,0.0625,-0.9453125,-0.2890625,4.0283203125,15.31982421875,0.06103515625,0.9904943723022862
29,0.0625,-0.94921875,-0.29296875,4.5166015625,15.19775390625,-0.42724609375,0.9953658492374173
30,0.07421875,-0.953125,-0.28125,5.126953125,15.0146484375,-0.732421875,0.9965225792607825
31,0.078125,-0.9453125,-0.2734375,5.615234375,14.6484375,-1.03759765625,0.9871612354055948
32,0.07421875,-0.9375,-0.27734375,6.2255859375,14.46533203125,-1.28173828125,0.9804765313436242
33,0.07421875,-0.9375,-0.29296875,6.7138671875,14.34326171875,-1.52587890625,0.9850103356453297
34,0.0859375,-0.9296875,-0.28125,7.2021484375,14.22119140625,-1.52587890625,0.9750926438357024
35,0.08984375,-0.94140625,-0.28125,7.6904296875,14.22119140625,-1.46484375,0.9866200836457389
36,0.0859375,-0.9296875,-0.3125,8.056640625,14.22119140625,-1.5869140625,0.9845609943332612
37,0.08203125,-0.9296875,-0.3125,8.36181640625,14.34326171875,-1.46484375,0.9842277295589739
38,0.08203125,-0.9375,-0.26953125,8.60595703125,14.46533203125,-1.3427734375,0.9789190317401767
39,0.09375,-0.9375,-0.2734375,8.7890625,14.7705078125,-1.0986328125,0.9810521795023188
40,0.09765625,-0.94140625,-0.28515625,8.9111328125,15.0146484375,-1.03759765625,0.9884819460249071
41,0.10546875,-0.9296875,-0.28515625,8.97216796875,15.44189453125,-0.9765625,0.978139351931449
42,0.1171875,-0.93359375,-0.29296875,8.97216796875,15.9912109375,-0.9765625,0.9854749558826318
43,0.1171875,-0.921875,-0.296875,8.97216796875,16.7236328125,-1.03759765625,0.97556198747504
44,0.12890625,-0.9375,-0.28125,8.85009765625,17.51708984375,-1.03759765625,0.987230790539407
45,0.1015625,-0.9140625,-0.2890625,8.60595703125,18.310546875,-1.15966796875,0.9640447729326423
46,0.12109375,-0.90625,-0.2734375,8.30078125,19.10400390625,-1.3427734375,0.9543169416893491
47,0.125,-0.93359375,-0.30078125,7.8125,20.01953125,-1.3427734375,0.9887829136825863
48,0.12109375,-0.921875,-0.2890625,7.32421875,21.1181640625,-1.3427734375,0.9736910910654942
49,0.1328125,-0.90234375,-0.30078125,6.65283203125,22.216796875,-1.28173828125,0.960381571913932
50,0.15234375,-0.921875,-0.30078125,6.04248046875,23.25439453125,-1.3427734375,0.9815964008392782
51,0.15625,-0.921875,-0.2890625,5.4931640625,24.35302734375,-1.46484375,0.9786851930172694
52,0.16796875,-0.921875,-0.29296875,5.2490234375,25.20751953125,-1.5869140625,0.9817829215657222
53,0.171875,-0.921875,-0.3046875,5.126953125,26.06201171875,-1.77001953125,0.9860167361187385
54,0.16015625,-0.91796875,-0.3125,4.94384765625,26.55029296875,-1.77001953125,0.9828392037310197
55,0.1796875,-0.91015625,-0.296875,4.94384765625,27.2216796875,-1.953125,0.9740671243273291
56,0.171875,-0.91015625,-0.3046875,4.638671875,27.83203125,-1.953125,0.975069170723448
57,0.15234375,-0.91015625,-0.30078125,4.45556640625,28.1982421875,-1.708984375,0.9705989789453148
58,0.15625,-0.91015625,-0.30078125,4.150390625,28.50341796875,-1.46484375,0.9712197600263418
59,0.1640625,-0.89453125,-0.296875,3.72314453125,28.80859375,-1.220703125,0.9566804203901178
60,0.16796875,-0.91796875,-0.296875,3.23486328125,28.86962890625,-0.91552734375,0.9792930575563809
61,0.16796875,-0.9296875,-0.296875,2.8076171875,28.80859375,-0.67138671875,0.9902863799213905
62,0.15234375,-0.92578125,-0.29296875,2.50244140625,28.6865234375,-0.3662109375,0.9829090647115772
63,0.140625,-0.92578125,-0.30859375,2.25830078125,28.564453125,-0.06103515625,0.9859393571694077
64,0.13671875,-0.9140625,-0.296875,1.89208984375,28.50341796875,0.30517578125,0.9707404576573557
65,0.1171875,-0.92578125,-0.30078125,1.46484375,28.62548828125,0.6103515625,0.9804454055985856
66,0.12109375,-0.9296875,-0.3125,0.9765625,28.6865234375,0.732421875,0.9882503700709211
67,0.125,-0.9296875,-0.296875,0.42724609375,28.74755859375,0.732421875,0.9839098603435429
68,0.1171875,-0.93359375,-0.30078125,0.1220703125,28.74755859375,0.79345703125,0.98782567315639
69,0.1171875,-0.9296875,-0.30078125,-0.1220703125,28.62548828125,0.91552734375,0.9841347052939767
70,0.125,-0.9375,-0.28515625,-0.30517578125,28.38134765625,1.15966796875,0.9878488431506424
71,0.109375,-0.9375,-0.30078125,-0.30517578125,28.13720703125,1.220703125,0.9906253080638322
72,0.10546875,-0.9453125,-0.28125,-0.30517578125,27.89306640625,1.3427734375,0.9918875653937862
73,0.09375,-0.953125,-0.28125,-0.3662109375,27.52685546875,1.5869140625,0.9981672658552774
74,0.109375,-0.93359375,-0.27734375,-0.244140625,27.2216796875,1.708984375,0.9800406809557065
75,0.10546875,-0.9453125,-0.2734375,0.0,26.85546875,2.01416015625,0.9897006852018758
76,0.09765625,-0.93359375,-0.2578125,0.18310546875,26.55029296875,2.25830078125,0.9734481590507915
77,0.09765625,-0.9375,-0.2578125,0.42724609375,26.06201171875,2.50244140625,0.9771951076015027
78,0.08203125,-0.9296875,-0.265625,0.67138671875,25.69580078125,2.685546875,0.9703631352528869
79,0.109375,-0.94140625,-0.26953125,0.8544921875,25.2685546875,2.86865234375,0.9853201068133264
80,0.08984375,-0.921875,-0.265625,1.03759765625,24.7802734375,2.99072265625,0.9635777372189867
81,0.1015625,-0.92578125,-0.28515625,1.0986328125,24.169921875,3.23486328125,0.9740122951851661
82,0.11328125,-0.9140625,-0.27734375,1.220703125,23.5595703125,3.41796875,0.9619056352739987
83,0.109375,-0.90625,-0.27734375,1.28173828125,23.01025390625,3.662109375,0.9540290922131581
84,0.10546875,-0.90625,-0.28515625,1.15966796875,22.5830078125,4.0283203125,0.9558905829856391
85,0.09375,-0.890625,-0.28125,0.91552734375,22.15576171875,4.2724609375,0.9386711434922244
86,0.1015625,-0.890625,-0.28125,0.6103515625,21.8505859375,4.5166015625,0.9394835786384188
87,0.10546875,-0.89453125,-0.29296875,0.18310546875,21.54541015625,4.69970703125,0.9471750117743223
88,0.11328125,-0.8828125,-0.2890625,-0.30517578125,21.42333984375,4.94384765625,0.9358139134806996
89,0.12890625,-0.890625,-0.28515625,-0.732421875,21.484375,4.94384765625,0.9440041307261982
90,0.12890625,-0.91015625,-0.29296875,-1.15966796875,21.484375,4.8828125,0.964796304501467
91,0.1328125,-0.9140625,-0.28515625,-1.52587890625,21.484375,4.82177734375,0.9666765234433712
92,0.10546875,-0.90625,-0.30078125,-1.89208984375,21.484375,4.69970703125,0.9606675179676499
93,0.14453125,-0.91015625,-0.296875,-2.13623046875,21.30126953125,4.8828125,0.968198557768821
94,0.1484375,-0.91015625,-0.2890625,-2.38037109375,21.1181640625,4.82177734375,0.9664239337508993
95,0.1328125,-0.9140625,-0.2890625,-2.685546875,20.93505859375,4.94384765625,0.9678360103699128
96,0.140625,-0.90625,-0.2890625,-2.8076171875,20.81298828125,5.06591796875,0.9615724528246689
97,0.13671875,-0.90234375,-0.28515625,-3.0517578125,20.751953125,5.126953125,0.9561539346149696
98,0.1328125,-0.90625,-0.28515625,-3.2958984375,20.69091796875,5.18798828125,0.9592926089417725
99,0.14453125,-0.91796875,-0.28515625,-3.662109375,20.69091796875,5.2490234375,0.9720442351648342
100,0.1328125,-0.90625,-0.2734375,-4.0283203125,20.81298828125,5.37109375,0.9558746199489241
101,0.14453125,-0.91015625,-0.265625,-4.33349609375,20.8740234375,5.37109375,0.9590778499504745
102,0.14453125,-0.9140625,-0.28125,-4.638671875,20.93505859375,5.2490234375,0.9672130575177387
103,0.15625,-0.9375,-0.265625,-4.82177734375,20.8740234375,5.126953125,0.986852042164883
104,0.13671875,-0.91015625,-0.265625,-4.8828125,20.81298828125,4.94384765625,0.9579316555165223
105,0.13671875,-0.921875,-0.27734375,-4.94384765625,20.69091796875,5.0048828125,0.9723502907340672
106,0.14453125,-0.91796875,-0.27734375,-4.8828125,20.6298828125,4.94384765625,0.9697811422517905
107,0.140625,-0.90625,-0.27734375,-4.94384765625,20.56884765625,4.94384765625,0.9581148202533256
108,0.16015625,-0.9296875,-0.296875,-4.8828125,20.6298828125,4.82177734375,0.988991222253925
109,0.16015625,-0.921875,-0.2890625,-4.7607421875,20.8740234375,4.82177734375,0.9793164294268286
110,0.171875,-0.92578125,-0.29296875,-4.57763671875,21.17919921875,4.57763671875,0.9861250564472668
111,0.16796875,-0.91015625,-0.296875,-4.5166015625,21.728515625,4.57763671875,0.9719735932707354
112,0.17578125,-0.90234375,-0.28125,-4.45556640625,22.216796875,4.69970703125,0.9613661391559539
113,0.21484375,-0.91015625,-0.30078125,-4.5166015625,22.88818359375,4.7607421875,0.9823500377562406
114,0.1953125,-0.8984375,-0.3046875,-4.5166015625,23.62060546875,4.8828125,0.9685924771124077
115,0.19921875,-0.90625,-0.30859375,-4.45556640625,24.23095703125,5.06591796875,0.9778585150166792
116,0.20703125,-0.91015625,-0.31640625,-4.45556640625,25.0244140625,5.126953125,0.985575594731164
117,0.21484375,-0.90234375,-0.30078125,-4.45556640625,25.634765625,5.55419921875,0.9751161163829093
118,0.21484375,-0.921875,-0.30078125,-4.33349609375,26.30615234375,5.9814453125,0.9932173543039937
119,0.22265625,-0.91015625,-0.3046875,-4.08935546875,26.9775390625,6.28662109375,0.9852891340791164
120,0.20703125,-0.91796875,-0.2890625,-3.90625,27.77099609375,6.77490234375,0.9844215018778161
121,0.203125,-0.90625,-0.32421875,-3.662109375,28.50341796875,7.2021484375,0.9837004757427753
122,0.2109375,-0.91796875,-0.3203125,-3.35693359375,29.1748046875,7.75146484375,0.9948675050171568
123,0.21484375,-0.9140625,-0.30859375,-3.11279296875,29.9072265625,8.1787109375,0.9883816031065
124,0.2109375,-0.9140625,-0.31640625,-2.86865234375,30.6396484375,8.6669921875,0.9900089887731134
125,0.19921875,-0.9140625,-0.30078125,-2.685546875,31.18896484375,9.1552734375,0.9826839393260557
126,0.19921875,-0.92578125,-0.29296875,-2.44140625,31.79931640625,9.46044921875,0.9912566376472278
127,0.1953125,-0.9140625,-0.30078125,-2.3193359375,32.40966796875,9.82666015625,0.9818994790272895
128,0.1796875,-0.90625,-0.28515625,-2.25830078125,32.89794921875,10.1318359375,0.9668974852952678
129,0.18359375,-0.9140625,-0.2890625,-2.25830078125,33.26416015625,10.43701171875,0.9761014536673749
130,0.171875,-0.90625,-0.29296875,-2.25830078125,33.63037109375,10.80322265625,0.9678123612568515
131,0.16796875,-0.91796875,-0.296875,-2.50244140625,33.8134765625,11.1083984375,0.9792930575563809
132,0.16796875,-0.92578125,-0.3046875,-2.74658203125,34.0576171875,11.474609375,0.9889989365436016
133,0.15234375,-0.91015625,-0.29296875,-2.9296875,34.3017578125,11.77978515625,0.9682064377263185
134,0.1640625,-0.93359375,-0.25390625,-3.23486328125,34.72900390625,12.3291015625,0.9813165532764516
135,0.16796875,-0.91015625,-0.30859375,-3.41796875,35.15625,12.6953125,0.9756167295253231
136,0.16015625,-0.91015625,-0.2890625,-3.41796875,35.58349609375,13.00048828125,0.9682931130264095
137,0.1640625,-0.90625,-0.28125,-3.41796875,36.07177734375,13.36669921875,0.9629678753241201
138,0.16796875,-0.91015625,-0.2734375,-3.23486328125,36.4990234375,13.73291015625,0.9650730370271853
139,0.16015625,-0.89453125,-0.28125,-3.11279296875,36.865234375,13.97705078125,0.9512821580060382
140,0.16796875,-0.8984375,-0.26953125,-3.11279296875,37.2314453125,14.46533203125,0.9529168573959509
141,0.18359375,-0.90234375,-0.2734375,-3.0517578125,37.65869140625,14.892578125,0.9605722120743317
142,0.171875,-0.8984375,-0.27734375,-2.99072265625,38.02490234375,15.2587890625,0.9558506748939986
143,0.1875,-0.8984375,-0.2734375,-2.9296875,38.39111328125,15.7470703125,0.9576608260822305
144,0.1875,-0.890625,-0.27734375,-2.99072265625,38.75732421875,16.17431640625,0.9514666028237998
145,0.1875,-0.88671875,-0.2890625,-3.173828125,39.00146484375,16.6015625,0.9513062180537939
146,0.1953125,-0.890625,-0.30078125,-3.2958984375,39.1845703125,17.08984375,0.9601193798860704
147,0.1953125,-0.88671875,-0.27734375,-3.2958984375,39.306640625,17.4560546875,0.9493875235760553
148,0.1953125,-0.89453125,-0.2578125,-3.173828125,39.4287109375,17.88330078125,0.9512099742113003
149,0.203125,-0.9140625,-0.265625,-3.0517578125,39.48974609375,18.24951171875,0.9733070739269545
150,0.203125,-0.88671875,-0.26171875,-3.0517578125,39.48974609375,18.61572265625,0.9465868218648118
151,0.17578125,-0.90234375,-0.26171875,-3.0517578125,39.4287109375,18.85986328125,0.9558347111907934
152,0.17578125,-0.8984375,-0.2578125,-3.11279296875,39.1845703125,19.22607421875,0.9510816339379404
153,0.15625,-0.8984375,-0.25390625,-3.23486328125,39.12353515625,19.47021484375,0.946611001254112
154,0.18359375,-0.90625,-0.265625,-3.35693359375,39.12353515625,19.71435546875,0.9620563227608155
155,0.15625,-0.9140625,-0.2578125,-3.41796875,39.1845703125,19.95849609375,0.9624923903919969
156,0.1484375,-0.91015625,-0.26171875,-3.173828125,39.36767578125,20.263671875,0.9586004354901342
157,0.15625,-0.9140625,-0.24609375,-2.86865234375,39.55078125,20.56884765625,0.9594198508449325
158,0.16015625,-0.9296875,-0.25390625,-2.3193359375,39.6728515625,20.8740234375,0.9769530469062344
159,0.16015625,-0.9296875,-0.25,-1.64794921875,39.73388671875,21.1181640625,0.9759451173453928
160,0.16015625,-0.921875,-0.25,-0.9765625,39.6728515625,21.3623046875,0.9685058286035569
161,0.17578125,-0.9375,-0.25,-0.30517578125,39.55078125,21.6064453125,0.986055423316338
162,0.1796875,-0.9296875,-0.23046875,0.30517578125,39.4287109375,21.97265625,0.9745369618639729
163,0.16015625,-0.92578125,-0.24609375,0.8544921875,39.24560546875,22.39990234375,0.9712276154716193
164,0.1796875,-0.92578125,-0.24609375,1.40380859375,39.1845703125,22.64404296875,0.9746387301440852
165,0.16015625,-0.91796875,-0.24609375,2.0751953125,39.0625,22.88818359375,0.96378357745901
166,0.1640625,-0.92578125,-0.25,2.74658203125,38.9404296875,23.25439453125,0.972875853723286
167,0.15625,-0.921875,-0.23828125,3.47900390625,38.818359375,23.5595703125,0.9649070070356845
168,0.16015625,-0.94140625,-0.23828125,4.21142578125,38.57421875,23.86474609375,0.9842122261253857
169,0.15234375,-0.9296875,-0.23828125,4.82177734375,38.26904296875,24.169921875,0.9717537856483375
170,0.1484375,-0.91796875,-0.21484375,5.37109375,37.90283203125,24.4140625,0.9543888904932176
171,0.1328125,-0.91796875,-0.21484375,5.92041015625,37.41455078125,24.7802734375,0.9520838319427943
172,0.1484375,-0.921875,-0.203125,6.34765625,36.92626953125,25.20751953125,0.9555872396888994
173,0.12890625,-0.92578125,-0.20703125,6.89697265625,36.43798828125,25.634765625,0.9573660128797071
174,0.12890625,-0.92578125,-0.20703125,7.50732421875,35.82763671875,26.06201171875,0.9573660128797071
175,0.12890625,-0.921875,-0.19921875,8.11767578125,35.2783203125,26.3671875,0.9519235511665971
176,0.125,-0.921875,-0.19921875,8.60595703125,34.72900390625,26.85546875,0.9514024521602635
177,0.10546875,-0.91015625,-0.1953125,9.033203125,34.11865234375,27.34375,0.936832444622236
178,0.12109375,-0.93359375,-0.203125,9.21630859375,33.50830078125,27.64892578125,0.9630787880298917
179,0.10546875,-0.9375,-0.23046875,8.7890625,32.89794921875,27.9541015625,0.9711569141766561
180,0.12109375,-0.9375,-0.26953125,7.568359375,32.16552734375,28.13720703125,0.9829633975970952
181,0.125,-0.9609375,-0.296875,5.615234375,31.67724609375,28.076171875,1.013489341103916
182,0.12890625,-0.9609375,-0.32421875,3.0517578125,31.55517578125,27.83203125,1.022318687125925
183,0.16015625,-0.97265625,-0.359375,0.30517578125,31.8603515625,27.64892578125,1.0492190408599746
184,0.17578125,-0.99609375,-0.38671875,-1.953125,32.8369140625,27.34375,1.082891129450319
185,0.19921875,-1.0078125,-0.40234375,-3.5400390625,34.11865234375,27.2216796875,1.103292635102707
186,0.19921875,-1.0078125,-0.37890625,-4.2724609375,35.94970703125,27.16064453125,1.094963054991754
187,0.21484375,-1.03125,-0.38671875,-4.150390625,37.841796875,27.099609375,1.122134479915676
188,0.203125,-1.03125,-0.40234375,-3.47900390625,39.9169921875,26.91650390625,1.1254407231343029
189,0.2265625,-1.046875,-0.40234375,-2.44140625,41.80908203125,26.7333984375,1.1441845678015905
190,0.2265625,-1.0546875,-0.3671875,-1.40380859375,43.51806640625,26.7333984375,1.1395275113917829
191,0.2109375,-1.046875,-0.37109375,-0.06103515625,45.2880859375,26.611328125,1.130554052586745
192,0.1796875,-1.0390625,-0.36328125,1.46484375,46.69189453125,26.55029296875,1.1153079140596387
193,0.16015625,-1.03515625,-0.35546875,3.173828125,47.9736328125,26.18408203125,1.10614489039849
194,0.15234375,-1.03125,-0.3125,5.18798828125,49.01123046875,26.123046875,1.0882745199002237
195,0.14453125,-1.0234375,-0.30078125,7.26318359375,49.8046875,25.69580078125,1.0764678160467107
196,0.11328125,-1.015625,-0.265625,9.3994140625,50.23193359375,25.390625,1.0558804017745393
197,0.1171875,-1.0234375,-0.25390625,11.53564453125,50.1708984375,24.90234375,1.0609550463387045
198,0.09375,-1.0078125,-0.23828125,13.427734375,49.560546875,24.4140625,1.0398331845819369
199,0.0625,-1.00390625,-0.2421875,14.95361328125,48.64501953125,23.86474609375,1.034595956857223
200,0.07421875,-1.0,-0.1953125,16.2353515625,47.2412109375,23.49853515625,1.0215945357664227
201,0.046875,-0.984375,-0.21484375,17.39501953125,45.59326171875,23.01025390625,1.0086373199342082
202,0.0390625,-0.984375,-0.21875,18.24951171875,43.8232421875,22.8271484375,1.009143984786735
203,0.04296875,-0.96875,-0.21484375,18.73779296875,42.05322265625,22.705078125,0.9932173543039937
204,0.0390625,-0.9609375,-0.23828125,18.73779296875,40.46630859375,22.5830078125,0.9908101290933912
205,0.0390625,-0.94140625,-0.23046875,18.310546875,39.0625,22.52197265625,0.9699935315103266
206,0.05078125,-0.9296875,-0.25390625,17.578125,38.14697265625,22.52197265625,0.9650730370271853
207,0.07421875,-0.9140625,-0.25390625,16.6015625,37.65869140625,22.52197265625,0.9515708384281619
208,0.0859375,-0.8828125,-0.27734375,15.380859375,37.41455078125,22.4609375,0.9293345574800081
209,0.10546875,-0.87109375,-0.3046875,14.0380859375,37.41455078125,22.27783203125,0.928850069264074
210,0.11328125,-0.8671875,-0.3125,12.5732421875,37.59765625,22.27783203125,0.9287104240600579
211,0.1328125,-0.85546875,-0.328125,11.23046875,37.9638671875,22.15576171875,0.9258142135481678
212,0.1484375,-0.859375,-0.3359375,10.19287109375,38.4521484375,21.97265625,0.9345657205020416
213,0.16015625,-0.85546875,-0.328125,9.33837890625,38.818359375,21.728515625,0.9301305404434503
214,0.15234375,-0.83984375,-0.3515625,8.7890625,39.306640625,21.6064453125,0.9231155583047959
215,0.1484375,-0.80859375,-0.37109375,8.48388671875,39.6728515625,21.54541015625,0.9019801080037048
216,0.1484375,-0.8125,-0.37109375,8.36181640625,39.9169921875,21.42333984375,0.9054835794730418
217,0.1328125,-0.8125,-0.37890625,8.36181640625,40.1611328125,21.6064453125,0.9062920922336862
218,0.125,-0.8046875,-0.375,8.36181640625,40.22216796875,21.78955078125,0.8965333081688879
219,0.0859375,-0.79296875,-0.40625,8.30078125,40.0390625,22.03369140625,0.8951110293604992
220,0.0703125,-0.7890625,-0.41015625,8.23974609375,39.73388671875,22.3388671875,0.8920715363560047
221,0.05078125,-0.7890625,-0.39453125,7.87353515625,39.0625,22.64404296875,0.8836590244457276
222,0.02734375,-0.77734375,-0.3828125,7.32421875,38.4521484375,23.193359375,0.8669235240114176
223,-0.0078125,-0.7734375,-0.390625,6.591796875,37.53662109375,23.5595703125,0.8665186046401427
224,-0.015625,-0.76171875,-0.39453125,5.615234375,36.68212890625,23.92578125,0.8579711544994535
225,-0.03515625,-0.765625,-0.3828125,4.33349609375,35.94970703125,24.2919921875,0.8567164132286206
226,-0.0625,-0.765625,-0.3828125,2.99072265625,35.21728515625,24.84130859375,0.858273441731276
227,-0.06640625,-0.76953125,-0.37109375,1.52587890625,34.5458984375,25.32958984375,0.8569123094311853
228,-0.0625,-0.78125,-0.3828125,-0.1220703125,33.87451171875,25.634765625,0.8722403468403935
229,-0.08984375,-0.78125,-0.3671875,-1.8310546875,33.38623046875,26.06201171875,0.867899834122759
230,-0.06640625,-0.80078125,-0.375,-3.35693359375,32.958984375,26.30615234375,0.8867273540331464
231,-0.0625,-0.82421875,-0.359375,-4.7607421875,32.8369140625,26.4892578125,0.9013285685456567
232,-0.0546875,-0.828125,-0.3515625,-5.79833984375,32.8369140625,26.4892578125,0.901320103896224
233,-0.08203125,-0.85546875,-0.37890625,-6.40869140625,33.02001953125,26.42822265625,0.9392155527312075
234,-0.0546875,-0.8671875,-0.37109375,-6.65283203125,33.3251953125,26.18408203125,0.9448362049062062
235,-0.05078125,-0.875,-0.3671875,-6.7138671875,33.75244140625,25.7568359375,0.9502791145278383
236,-0.05859375,-0.87890625,-0.35546875,-6.4697265625,34.48486328125,25.20751953125,0.9498776005647714
237,-0.0625,-0.890625,-0.35546875,-5.79833984375,35.33935546875,24.7802734375,0.9609771968426527
238,-0.03515625,-0.921875,-0.33984375,-5.06591796875,36.31591796875,24.10888671875,0.9831496589803228
239,-0.03515625,-0.92578125,-0.3515625,-4.2724609375,37.4755859375,23.4375,0.9909102260910798
240,-0.01953125,-0.94921875,-0.34375,-3.60107421875,38.6962890625,22.88818359375,1.0097335131499425
241,-0.046875,-0.95703125,-0.34375,-3.11279296875,39.794921875,22.39990234375,1.0179735466118767
242,-0.03515625,-0.9765625,-0.33203125,-2.62451171875,40.771484375,22.0947265625,1.0320634812340155
243,-0.02734375,-0.98828125,-0.30859375,-2.0751953125,41.68701171875,22.03369140625,1.0357015073391984
244,-0.01953125,-0.99609375,-0.3359375,-1.5869140625,42.3583984375,22.27783203125,1.051398227324868
245,-0.03515625,-1.0,-0.3203125,-0.9765625,42.90771484375,22.64404296875,1.050636026209987
246,-0.03515625,-1.00390625,-0.3046875,-0.48828125,43.5791015625,23.13232421875,1.049713386291408
247,-0.00390625,-1.00390625,-0.328125,-0.54931640625,44.25048828125,23.681640625,1.056176610801018
248,0.0,-1.0078125,-0.328125,-0.732421875,44.921875,24.2919921875,1.0598830363682825
249,0.00390625,-1.0078125,-0.3359375,-0.9765625,45.59326171875,24.90234375,1.0623348332101148
250,0.00390625,-1.01171875,-0.33984375,-1.03759765625,46.20361328125,25.45166015625,1.067278718191592
251,0.0078125,-1.0078125,-0.3828125,-0.91552734375,46.875,25.87890625,1.078096693468981
252,0.01171875,-0.98046875,-0.37890625,-0.54931640625,47.54638671875,26.3671875,1.0512022855365124
253,0.03125,-0.984375,-0.3515625,0.0,48.2177734375,26.79443359375,1.0457374883455455
254,0.0234375,-0.9609375,-0.359375,0.732421875,49.01123046875,27.099609375,1.0262068923650338
255,0.03515625,-0.9453125,-0.359375,1.46484375,49.98779296875,27.34375,1.011929876619577
256,0.046875,-0.94921875,-0.34765625,2.13623046875,50.96435546875,27.4658203125,1.011967573166564
257,0.03515625,-0.9296875,-0.34375,2.5634765625,52.001953125,27.7099609375,0.9918260291353078
258,0.03125,-0.91015625,-0.33203125,2.74658203125,52.91748046875,27.83203125,0.9693326121051664
259,0.03125,-0.90625,-0.34765625,2.74658203125,53.52783203125,28.01513671875,0.9711490581594889
260,0.0078125,-0.87109375,-0.3203125,2.50244140625,54.01611328125,28.38134765625,0.9281516331405998
261,0.015625,-0.87109375,-0.33203125,2.0751953125,54.38232421875,28.564453125,0.9323589506679415
262,0.0,-0.875,-0.31640625,1.46484375,54.62646484375,28.80859375,0.9304503829001644
263,-0.00390625,-0.87109375,-0.31640625,0.48828125,54.87060546875,29.1748046875,0.9267861107705421
264,-0.015625,-0.859375,-0.32421875,-0.8544921875,54.931640625,29.4189453125,0.9186334029968443
265,-0.01171875,-0.86328125,-0.33203125,-2.25830078125,54.87060546875,29.72412109375,0.925006268454267
266,-0.03515625,-0.859375,-0.3046875,-3.2958984375,54.8095703125,29.84619140625,0.9124668899172794
267,-0.0390625,-0.8671875,-0.30859375,-3.90625,54.87060546875,29.9072265625,0.9212872199274027
268,-0.0390625,-0.8515625,-0.3046875,-4.2724609375,55.0537109375,30.1513671875,0.9052729107671067
269,-0.0546875,-0.84765625,-0.3125,-4.45556640625,55.35888671875,29.96826171875,0.9050790522492014
270,-0.05078125,-0.83984375,-0.3125,-4.45556640625,55.96923828125,29.78515625,0.8975369127593723
271,-0.04296875,-0.85546875,-0.3046875,-4.39453125,56.640625,29.47998046875,0.909124616518206
272,-0.0546875,-0.8671875,-0.31640625,-4.21142578125,57.31201171875,29.296875,0.9247257960344583
273,-0.05859375,-0.84765625,-0.30078125,-4.21142578125,57.9833984375,29.052734375,0.9013454976060442
