,fx,fy,fz,svm,rx,ry,rz
270,-0.234375,-0.07421875,0.90234375,0.935234893831825,-0.91552734375,3.11279296875,-0.30517578125
271,-0.23828125,-0.0703125,0.91015625,0.9434543980351541,-0.8544921875,2.99072265625,-0.18310546875
272,-0.234375,-0.07421875,0.90625,0.9390043269211077,-0.8544921875,3.0517578125,-0.30517578125
273,-0.2421875,-0.0703125,0.90234375,0.9369220223564833,-0.91552734375,3.0517578125,-0.1220703125
274,-0.2421875,-0.0703125,0.91015625,0.9444485333921391,-1.220703125,3.173828125,-0.30517578125
275,-0.23046875,-0.0703125,0.90234375,0.9339614208022058,-1.28173828125,3.23486328125,-0.18310546875
276,-0.234375,-0.0703125,0.8984375,0.9311634817192413,-1.40380859375,3.35693359375,-0.18310546875
277,-0.21875,-0.06640625,0.91796875,0.9460063311181511,-1.40380859375,3.41796875,-0.1220703125
278,-0.23828125,-0.08203125,0.890625,0.9255916868161279,-1.46484375,3.5400390625,-0.1220703125
279,-0.234375,-0.07421875,0.8984375,0.9314665881730877,-1.5869140625,3.662109375,0.0
280,-0.2421875,-0.07421875,0.8984375,0.9334629877044202,-1.5869140625,3.60107421875,-0.244140625
281,-0.23046875,-0.06640625,0.8984375,0.9299008421180588,-1.5869140625,3.662109375,-0.1220703125
282,-0.2265625,-0.0859375,0.8984375,0.9305405749986134,-1.64794921875,3.60107421875,-0.18310546875
283,-0.234375,-0.07421875,0.91015625,0.9427748739177476,-1.708984375,3.60107421875,0.0
284,-0.234375,-0.06640625,0.890625,0.9233386817896576,-1.5869140625,3.60107421875,-0.18310546875
285,-0.22265625,-0.0703125,0.8984375,0.9282831436186711,-1.5869140625,3.5400390625,-0.1220703125
286,-0.234375,-0.06640625,0.88671875,0.9195714068334362,-1.52587890625,3.60107421875,-0.244140625
287,-0.23046875,-0.078125,0.90234375,0.934582047503388,-1.52587890625,3.60107421875,-0.1220703125
288,-0.23046875,-0.078125,0.91015625,0.9421272524269877,-1.40380859375,3.60107421875,-0.30517578125
289,-0.23828125,-0.078125,0.8828125,0.9177360077292448,-1.3427734375,3.5400390625,-0.244140625
290,-0.2421875,-0.07421875,0.89453125,0.9297039126702517,-1.28173828125,3.47900390625,-0.18310546875
291,-0.234375,-0.08203125,0.90625,0.9396541007740894,-1.15966796875,3.35693359375,-0.06103515625
292,-0.23046875,-0.06640625,0.90625,0.937451170603368,-1.0986328125,3.41796875,-0.1220703125
293,-0.234375,-0.06640625,0.90625,0.93841914577872,-1.03759765625,3.23486328125,-0.06103515625
294,-0.23046875,-0.07421875,0.90625,0.9380369556036292,-0.91552734375,3.35693359375,-0.06103515625
295,-0.22265625,-0.07421875,0.91015625,0.93993011864164,-0.91552734375,3.41796875,0.06103515625
296,-0.23828125,-0.08203125,0.89453125,0.9293509763833508,-0.9765625,3.41796875,-0.06103515625
297,-0.24609375,-0.0703125,0.91015625,0.9454577625993532,-0.9765625,3.35693359375,-0.06103515625
298,-0.2421875,-0.07421875,0.91015625,0.9447473775681385,-0.9765625,3.2958984375,-0.1220703125
299,-0.24609375,-0.0703125,0.90234375,0.9379393501764253,-0.9765625,3.23486328125,-0.06103515625
300,-0.23828125,-0.0703125,0.90234375,0.9359198923635906,-1.03759765625,3.41796875,0.0
301,-0.23828125,-0.06640625,0.90234375,0.9356345372551654,-0.91552734375,3.47900390625,-0.06103515625
302,-0.23046875,-0.07421875,0.8984375,0.9304913803923038,-1.03759765625,3.60107421875,0.06103515625
303,-0.234375,-0.07421875,0.9140625,0.9465465215100696,-1.0986328125,3.60107421875,0.0
304,-0.23046875,-0.07421875,0.8984375,0.9304913803923038,-1.220703125,3.72314453125,0.0
305,-0.2265625,-0.06640625,0.90234375,0.932718928514574,-1.28173828125,3.72314453125,-0.06103515625
306,-0.23046875,-0.078125,0.89453125,0.9270412706984112,-1.220703125,3.72314453125,0.0
307,-0.2265625,-0.07421875,0.890625,0.9219825811168085,-1.220703125,3.60107421875,0.0
308,-0.22265625,-0.08203125,0.8984375,0.9292442483259582,-1.0986328125,3.60107421875,0.0
309,-0.23828125,-0.07421875,0.90234375,0.936221458906592,-1.03759765625,3.5400390625,0.06103515625
310,-0.234375,-0.06640625,0.90625,0.93841914577872,-0.91552734375,3.60107421875,0.06103515625
311,-0.23046875,-0.08203125,0.91796875,0.9500061034960183,-0.79345703125,3.60107421875,0.06103515625
312,-0.234375,-0.078125,0.89453125,0.9280201040260725,-0.732421875,3.5400390625,0.1220703125
313,-0.23046875,-0.07421875,0.89453125,0.9267202516426882,-0.54931640625,3.47900390625,0.1220703125
314,-0.234375,-0.0859375,0.90234375,0.9362377570336033,-0.54931640625,3.41796875,0.1220703125
315,-0.234375,-0.08203125,0.91015625,0.9434220508423709,-0.6103515625,3.41796875,0.06103515625
316,-0.234375,-0.0703125,0.8984375,0.9311634817192413,-0.6103515625,3.2958984375,0.06103515625
317,-0.24609375,-0.07421875,0.8984375,0.9344840812164085,-0.67138671875,3.35693359375,-0.06103515625
318,-0.2421875,-0.078125,0.89453125,0.9300239018475883,-0.732421875,3.2958984375,-0.06103515625
319,-0.23828125,-0.078125,0.8984375,0.932776184908691,-0.732421875,3.35693359375,-0.18310546875
320,-0.22265625,-0.08203125,0.90234375,0.9330215296576427,-0.8544921875,3.41796875,-0.06103515625
321,-0.2421875,-0.078125,0.91015625,0.94506227318379,-0.8544921875,3.60107421875,-0.18310546875
322,-0.23046875,-0.08984375,0.91015625,0.9431713224831889,-0.54931640625,3.662109375,-0.1220703125
323,-0.23046875,-0.09765625,0.91015625,0.94394755537831,-0.18310546875,3.72314453125,-0.18310546875
324,-0.234375,-0.08203125,0.90625,0.9396541007740894,0.06103515625,3.7841796875,-0.06103515625
325,-0.2265625,-0.08203125,0.90625,0.9377359729064533,0.3662109375,3.7841796875,-0.06103515625
326,-0.2265625,-0.07421875,0.8984375,0.9295315651789683,0.48828125,3.72314453125,0.06103515625
327,-0.234375,-0.08203125,0.89453125,0.9283571100757105,0.67138671875,3.662109375,-0.1220703125
328,-0.21484375,-0.0859375,0.90625,0.935324624566419,0.732421875,3.72314453125,0.06103515625
329,-0.21875,-0.0703125,0.890625,0.9197870953548163,0.79345703125,3.662109375,0.0
330,-0.234375,-0.08203125,0.890625,0.9245937795737988,0.8544921875,3.72314453125,0.1220703125
331,-0.22265625,-0.07421875,0.890625,0.9210304659133839,0.9765625,3.662109375,0.06103515625
332,-0.2265625,-0.0859375,0.89453125,0.926769646427343,0.9765625,3.60107421875,0.244140625
333,-0.2421875,-0.0703125,0.8984375,0.9331605297154129,1.03759765625,3.72314453125,0.18310546875
334,-0.22265625,-0.08203125,0.90625,0.9367998687770109,0.9765625,3.7841796875,0.30517578125
335,-0.23828125,-0.078125,0.8984375,0.932776184908691,0.9765625,3.7841796875,0.18310546875
336,-0.2421875,-0.0703125,0.90625,0.9406846949496415,1.03759765625,3.90625,0.42724609375
337,-0.2421875,-0.0703125,0.91015625,0.9444485333921391,0.9765625,4.0283203125,0.30517578125
338,-0.234375,-0.06640625,0.9140625,0.9459660060331515,0.8544921875,4.0283203125,0.42724609375
339,-0.234375,-0.07421875,0.9140625,0.9465465215100696,0.79345703125,4.0283203125,0.3662109375
340,-0.25,-0.05859375,0.90625,0.9419247793953944,0.67138671875,4.0283203125,0.54931640625
341,-0.23046875,-0.0703125,0.9140625,0.9452882873965288,0.48828125,4.08935546875,0.3662109375
342,-0.234375,-0.05859375,0.90234375,0.9341247835959203,0.42724609375,4.0283203125,0.54931640625
343,-0.234375,-0.06640625,0.8984375,0.9308766685605094,0.18310546875,4.0283203125,0.244140625
344,-0.23828125,-0.06640625,0.91015625,0.9431713224831889,-0.06103515625,3.90625,0.30517578125
345,-0.2421875,-0.0625,0.90625,0.9401330212561678,-0.30517578125,3.96728515625,0.06103515625
346,-0.26171875,-0.05859375,0.93359375,0.9713532939562657,-0.42724609375,3.84521484375,0.18310546875
347,-0.29296875,-0.04296875,0.890625,0.9385573464515234,-0.3662109375,3.7841796875,0.0
348,-0.2265625,-0.09765625,0.91015625,0.9430014363638981,-0.3662109375,3.7841796875,0.0
349,-0.2734375,-0.07421875,0.92578125,0.9681670372974774,-0.3662109375,3.7841796875,-0.18310546875
350,-0.234375,-0.06640625,0.8828125,0.9158052963486903,-0.30517578125,3.72314453125,0.0
351,-0.24609375,-0.06640625,0.8671875,0.9038728251166616,-0.30517578125,3.72314453125,-0.18310546875
352,-0.24609375,-0.078125,0.89453125,0.9310487670582165,-0.3662109375,3.662109375,-0.1220703125
353,-0.21484375,-0.0625,0.8515625,0.8804673635747736,-0.244140625,3.5400390625,-0.30517578125
354,-0.25,-0.0859375,0.89453125,0.932776184908691,-0.18310546875,3.5400390625,-0.18310546875
355,-0.23828125,-0.11328125,0.921875,0.9588869126899819,-0.18310546875,3.47900390625,-0.3662109375
356,-0.23828125,-0.08203125,0.89453125,0.9293509763833508,-0.18310546875,3.5400390625,-0.244140625
357,-0.24609375,-0.0703125,0.90234375,0.9379393501764253,-0.18310546875,3.60107421875,-0.3662109375
358,-0.2421875,-0.07421875,0.9140625,0.9485111817548924,-0.18310546875,3.662109375,-0.18310546875
359,-0.234375,-0.06640625,0.89453125,0.9271071070219584,-0.18310546875,3.60107421875,-0.244140625
360,-0.23828125,-0.0625,0.890625,0.9240655251260933,-0.244140625,3.60107421875,-0.1220703125
361,-0.2265625,-0.078125,0.8984375,0.9298516136661268,-0.30517578125,3.5400390625,-0.18310546875
362,-0.2421875,-0.07421875,0.9140625,0.9485111817548924,-0.30517578125,3.5400390625,0.0
363,-0.2265625,-0.0859375,0.90234375,0.9343126154968489,-0.30517578125,3.60107421875,-0.1220703125
364,-0.234375,-0.0703125,0.90625,0.9387036543985807,-0.30517578125,3.5400390625,0.1220703125
365,-0.23828125,-0.07421875,0.91015625,0.9437535570090253,-0.30517578125,3.47900390625,0.0
366,-0.2421875,-0.08203125,0.9140625,0.9491544474104636,-0.30517578125,3.60107421875,0.1220703125
367,-0.24609375,-0.06640625,0.8984375,0.9338960676833237,-0.42724609375,3.5400390625,0.0
368,-0.234375,-0.06640625,0.9140625,0.9459660060331515,-0.54931640625,3.47900390625,0.06103515625
369,-0.2265625,-0.0859375,0.9140625,0.9456352754729225,-0.67138671875,3.5400390625,-0.06103515625
370,-0.234375,-0.06640625,0.921875,0.9535171452517581,-0.732421875,3.5400390625,-0.06103515625
371,-0.2421875,-0.0703125,0.90625,0.9406846949496415,-0.54931640625,3.662109375,0.0
372,-0.23828125,-0.0625,0.921875,0.9542210015119991,-0.42724609375,3.84521484375,0.0
373,-0.21875,-0.0703125,0.91015625,0.9387117819492373,-0.30517578125,3.662109375,-0.1220703125
374,-0.234375,-0.078125,0.90625,0.9393211478243211,-0.18310546875,3.90625,0.0
375,-0.2265625,-0.0703125,0.921875,0.9519075216046462,-0.06103515625,3.90625,-0.06103515625
376,-0.21875,-0.06640625,0.9140625,0.9422163267770902,0.06103515625,3.84521484375,0.0
377,-0.2265625,-0.07421875,0.921875,0.9522040248196877,0.1220703125,3.96728515625,-0.06103515625
378,-0.22265625,-0.0703125,0.9140625,0.9434139638708781,0.18310546875,3.96728515625,-0.1220703125
379,-0.234375,-0.0703125,0.890625,0.9236278357142828,0.244140625,3.96728515625,-0.1220703125
380,-0.20703125,-0.05859375,0.921875,0.9466512988638557,0.30517578125,3.7841796875,-0.1220703125
381,-0.23828125,-0.08984375,0.87890625,0.9150552168064436,0.18310546875,3.11279296875,0.91552734375
382,-0.234375,-0.078125,0.8984375,0.9317859720216065,0.3662109375,3.173828125,0.30517578125
383,-0.2421875,-0.0625,0.90234375,0.9363681318372131,0.18310546875,3.41796875,0.0
384,-0.234375,-0.0703125,0.90234375,0.9349330090681965,0.0,3.72314453125,-0.06103515625
385,-0.2421875,-0.07421875,0.91015625,0.9447473775681385,-0.30517578125,3.60107421875,-0.06103515625
386,-0.234375,-0.07421875,0.8984375,0.9314665881730877,-0.3662109375,3.60107421875,-0.06103515625
387,-0.23046875,-0.08203125,0.91015625,0.9424592140337891,-0.42724609375,3.72314453125,-0.06103515625
388,-0.234375,-0.06640625,0.90625,0.93841914577872,-0.54931640625,3.72314453125,0.0
389,-0.2265625,-0.078125,0.89453125,0.9260778796936101,-0.6103515625,3.662109375,0.06103515625
390,-0.234375,-0.0703125,0.90625,0.9387036543985807,-0.732421875,3.72314453125,0.06103515625
391,-0.2265625,-0.07421875,0.90234375,0.9333076836830794,-0.732421875,3.72314453125,0.1220703125
392,-0.23828125,-0.05859375,0.90625,0.9388824442605288,-0.67138671875,3.72314453125,0.06103515625
393,-0.23046875,-0.0703125,0.91015625,0.94151159939582,-0.79345703125,3.72314453125,0.06103515625
394,-0.23828125,-0.06640625,0.921875,0.9544848137951829,-0.79345703125,3.662109375,0.06103515625
395,-0.24609375,-0.05078125,0.90234375,0.9366776992673027,-0.8544921875,3.662109375,0.1220703125
396,-0.2265625,-0.06640625,0.8984375,0.9289404167391806,-0.9765625,3.662109375,0.06103515625
397,-0.234375,-0.0546875,0.90625,0.9376627462906106,-1.03759765625,3.60107421875,0.06103515625
398,-0.23046875,-0.05859375,0.91015625,0.9407090260434878,-0.9765625,3.662109375,0.06103515625
399,-0.2265625,-0.0703125,0.90625,0.9367835804295995,-0.9765625,3.60107421875,0.06103515625
400,-0.23828125,-0.0625,0.91796875,0.950447699812107,-0.8544921875,3.60107421875,-0.1220703125
401,-0.234375,-0.078125,0.90625,0.9393211478243211,-0.8544921875,3.60107421875,-0.06103515625
402,-0.23046875,-0.0625,0.89453125,0.925855416332985,-0.79345703125,3.5400390625,-0.18310546875
403,-0.23046875,-0.0625,0.90234375,0.9334057734397324,-0.732421875,3.5400390625,-0.1220703125
404,-0.234375,-0.06640625,0.91796875,0.949741047149498,-0.732421875,3.5400390625,-0.30517578125
405,-0.234375,-0.06640625,0.9140625,0.9459660060331515,-0.732421875,3.47900390625,-0.244140625
406,-0.23046875,-0.05859375,0.89453125,0.9255999295009629,-0.6103515625,3.5400390625,-0.3662109375
407,-0.2265625,-0.0703125,0.91796875,0.9481250128749175,-0.6103515625,3.60107421875,-0.244140625
408,-0.234375,-0.0703125,0.8984375,0.9311634817192413,-0.67138671875,3.662109375,-0.30517578125
409,-0.23828125,-0.0703125,0.91015625,0.9434543980351541,-0.8544921875,3.72314453125,-0.18310546875
410,-0.2421875,-0.05859375,0.90625,0.9398814154962915,-0.91552734375,3.7841796875,-0.30517578125
411,-0.23046875,-0.0625,0.9140625,0.944739301941447,-1.03759765625,3.72314453125,-0.1220703125
412,-0.23046875,-0.0703125,0.90234375,0.9339614208022058,-1.03759765625,3.7841796875,-0.244140625
413,-0.234375,-0.0625,0.8984375,0.9306061637616904,-1.03759765625,3.662109375,-0.06103515625
414,-0.23828125,-0.0703125,0.91796875,0.9509933899530401,-1.0986328125,3.662109375,-0.1220703125
415,-0.23828125,-0.0703125,0.90234375,0.9359198923635906,-0.9765625,3.5400390625,0.06103515625
416,-0.234375,-0.07421875,0.9140625,0.9465465215100696,-1.03759765625,3.60107421875,-0.06103515625
417,-0.23046875,-0.0625,0.8984375,0.929630053372207,-1.03759765625,3.5400390625,0.0
418,-0.23046875,-0.07421875,0.90625,0.9380369556036292,-0.9765625,3.72314453125,-0.06103515625
419,-0.22265625,-0.0625,0.90625,0.9352919962044274,-0.8544921875,3.90625,0.18310546875
420,-0.2265625,-0.05859375,0.90625,0.9359769529455907,-0.8544921875,4.0283203125,0.1220703125
421,-0.23046875,-0.078125,0.90625,0.938354103125021,-0.8544921875,4.0283203125,0.244140625
422,-0.22265625,-0.06640625,0.91015625,0.9393455142370072,-0.8544921875,3.96728515625,0.1220703125
423,-0.234375,-0.07421875,0.9140625,0.9465465215100696,-0.79345703125,3.84521484375,0.3662109375
424,-0.23828125,-0.0625,0.90234375,0.9353654084183491,-0.6103515625,3.84521484375,0.18310546875
425,-0.24609375,-0.0625,0.921875,0.9562018089368282,-0.6103515625,3.7841796875,0.244140625
426,-0.2421875,-0.0625,0.9140625,0.9476662329441204,-0.67138671875,3.84521484375,-0.06103515625
427,-0.24609375,-0.0625,0.90234375,0.9373860607845228,-0.8544921875,3.84521484375,0.1220703125
428,-0.23828125,-0.078125,0.9140625,0.9478352829647209,-1.15966796875,3.84521484375,-0.06103515625
429,-0.23828125,-0.078125,0.890625,0.9252536735142219,-1.40380859375,4.0283203125,-0.06103515625
430,-0.234375,-0.05859375,0.91015625,0.9416736523754528,-1.40380859375,4.21142578125,-0.244140625
431,-0.24609375,-0.0625,0.90234375,0.9373860607845228,-1.46484375,4.08935546875,-0.06103515625
432,-0.23046875,-0.0703125,0.8984375,0.9301879561621202,-1.3427734375,3.96728515625,-0.244140625
433,-0.23046875,-0.0625,0.90625,0.9371825634456514,-1.40380859375,3.90625,-0.1220703125
434,-0.23828125,-0.0625,0.91015625,0.9429043448386613,-1.46484375,3.90625,-0.244140625
435,-0.234375,-0.06640625,0.91015625,0.9421920346076617,-1.52587890625,3.96728515625,-0.18310546875
436,-0.23046875,-0.06640625,0.90234375,0.933675467134961,-1.5869140625,4.0283203125,-0.30517578125
437,-0.2265625,-0.05859375,0.9140625,0.9435433470972929,-1.64794921875,4.08935546875,-0.1220703125
438,-0.24609375,-0.05859375,0.90234375,0.9371337175089729,-1.77001953125,4.0283203125,-0.18310546875
439,-0.24609375,-0.05859375,0.90625,0.9408955435265516,-1.8310546875,3.84521484375,-0.06103515625
440,-0.25390625,-0.0703125,0.91015625,0.9475213089210052,-2.0751953125,3.72314453125,-0.244140625
441,-0.24609375,-0.0625,0.91015625,0.9449088756081853,-2.13623046875,3.60107421875,-0.1220703125
442,-0.25,-0.06640625,0.90234375,0.9386873990861521,-2.197265625,3.60107421875,-0.3662109375
443,-0.2421875,-0.07421875,0.90625,0.9409847344711881,-2.25830078125,3.5400390625,-0.30517578125
444,-0.2421875,-0.05859375,0.9140625,0.9474166277839768,-2.44140625,3.5400390625,-0.54931640625
445,-0.23046875,-0.06640625,0.921875,0.9525645124560462,-2.685546875,3.662109375,-0.54931640625
446,-0.2421875,-0.078125,0.90234375,0.9375406892211732,-2.74658203125,3.60107421875,-0.79345703125
447,-0.2421875,-0.08203125,0.9140625,0.9491544474104636,-2.685546875,3.5400390625,-0.79345703125
448,-0.234375,-0.0859375,0.90625,0.9400031686283031,-2.44140625,3.47900390625,-0.91552734375
449,-0.234375,-0.09375,0.8984375,0.933225934343474,-2.13623046875,3.5400390625,-0.79345703125
450,-0.234375,-0.09765625,0.9140625,0.9486720390605556,-1.708984375,3.60107421875,-0.8544921875
451,-0.234375,-0.08984375,0.8984375,0.9328416164844451,-1.15966796875,3.662109375,-0.732421875
452,-0.234375,-0.1015625,0.91796875,0.9528447974396526,-0.8544921875,3.7841796875,-0.732421875
453,-0.2265625,-0.09765625,0.9140625,0.9467721814019265,-0.67138671875,3.662109375,-0.54931640625
454,-0.23046875,-0.09375,0.90234375,0.9360177083744864,-0.6103515625,3.72314453125,-0.54931640625
455,-0.2421875,-0.078125,0.89453125,0.9300239018475883,-0.67138671875,3.72314453125,-0.48828125
456,-0.2265625,-0.08984375,0.89453125,0.92714002343059,-0.48828125,3.662109375,-0.42724609375
457,-0.21484375,-0.0859375,0.88671875,0.9164132432597616,-0.48828125,3.5400390625,-0.244140625
458,-0.234375,-0.078125,0.890625,0.9242554013231408,-0.42724609375,3.5400390625,-0.30517578125
459,-0.2265625,-0.08203125,0.88671875,0.918874220981509,-0.42724609375,3.2958984375,-0.18310546875
460,-0.234375,-0.0859375,0.89453125,0.9287104240600579,-0.244140625,3.2958984375,-0.1220703125
461,-0.24609375,-0.06640625,0.890625,0.9263826501252735,-0.1220703125,3.2958984375,0.06103515625
462,-0.23828125,-0.07421875,0.89453125,0.9286939938320306,-0.06103515625,3.35693359375,0.0
463,-0.24609375,-0.05859375,0.89453125,0.9296136393979423,0.0,3.35693359375,0.06103515625
464,-0.2421875,-0.0625,0.89453125,0.9288418554214772,0.18310546875,3.41796875,0.06103515625
465,-0.234375,-0.0703125,0.8984375,0.9311634817192413,0.30517578125,3.47900390625,0.1220703125
466,-0.2421875,-0.05859375,0.90234375,0.9361155141644513,0.244140625,3.5400390625,0.1220703125
467,-0.234375,-0.06640625,0.9140625,0.9459660060331515,0.30517578125,3.60107421875,0.0
468,-0.234375,-0.06640625,0.89453125,0.9271071070219584,0.244140625,3.662109375,0.06103515625
469,-0.25390625,-0.06640625,0.89453125,0.9322361991763072,0.244140625,3.60107421875,0.06103515625
470,-0.2421875,-0.0625,0.8984375,0.9326044051807283,0.244140625,3.60107421875,-0.06103515625
471,-0.23828125,-0.06640625,0.90234375,0.9356345372551654,0.1220703125,3.60107421875,-0.06103515625
472,-0.2421875,-0.05859375,0.90234375,0.9361155141644513,0.06103515625,3.662109375,0.0
473,-0.23828125,-0.06640625,0.8984375,0.9318678476838199,0.0,3.5400390625,0.0
474,-0.25,-0.06640625,0.921875,0.9574775744966889,0.0,3.60107421875,0.06103515625
475,-0.24609375,-0.0625,0.91015625,0.9449088756081853,-0.1220703125,3.60107421875,0.06103515625
476,-0.23046875,-0.06640625,0.91015625,0.9412279395447669,-0.244140625,3.60107421875,0.06103515625
477,-0.23828125,-0.06640625,0.9140625,0.9469413910305511,-0.3662109375,3.60107421875,0.06103515625
478,-0.23828125,-0.08203125,0.92578125,0.9594675622081694,-0.54931640625,3.5400390625,0.1220703125
479,-0.22265625,-0.0625,0.8984375,0.9277240953377854,-0.8544921875,3.5400390625,-0.06103515625
480,-0.23046875,-0.07421875,0.91015625,0.9418113754845965,-1.03759765625,3.60107421875,-0.06103515625
481,-0.234375,-0.078125,0.90625,0.9393211478243211,-1.220703125,3.72314453125,-0.06103515625
482,-0.234375,-0.06640625,0.90625,0.93841914577872,-1.40380859375,3.662109375,-0.06103515625
483,-0.23828125,-0.0703125,0.90625,0.9396865776724772,-1.40380859375,3.662109375,-0.06103515625
484,-0.2265625,-0.0703125,0.90625,0.9367835804295995,-1.46484375,3.5400390625,-0.06103515625
485,-0.2421875,-0.06640625,0.90234375,0.9366369725562701,-1.40380859375,3.41796875,-0.18310546875
486,-0.234375,-0.0625,0.91015625,0.9419247793953944,-1.40380859375,3.35693359375,-0.06103515625
487,-0.234375,-0.07421875,0.89453125,0.9276994236837302,-1.3427734375,3.2958984375,-0.18310546875
488,-0.23828125,-0.0625,0.91015625,0.9429043448386613,-1.40380859375,3.35693359375,-0.06103515625
489,-0.24609375,-0.06640625,0.90234375,0.9376546096469571,-1.46484375,3.2958984375,-0.18310546875
490,-0.23828125,-0.07421875,0.90234375,0.936221458906592,-1.46484375,3.2958984375,-0.1220703125
491,-0.23828125,-0.0625,0.89453125,0.927830998257832,-1.52587890625,3.2958984375,-0.30517578125
492,-0.234375,-0.0703125,0.8984375,0.9311634817192413,-1.52587890625,3.35693359375,-0.30517578125
493,-0.23828125,-0.0703125,0.91796875,0.9509933899530401,-1.52587890625,3.35693359375,-0.3662109375
494,-0.24609375,-0.05859375,0.90625,0.9408955435265516,-1.5869140625,3.2958984375,-0.244140625
495,-0.23828125,-0.0546875,0.91015625,0.9424187371714736,-1.52587890625,3.23486328125,-0.3662109375
496,-0.23046875,-0.07421875,0.90234375,0.9342636195112103,-1.46484375,3.173828125,-0.244140625
497,-0.23828125,-0.05859375,0.91796875,0.950198825308255,-1.52587890625,3.11279296875,-0.42724609375
498,-0.23828125,-0.06640625,0.90625,0.9394023667420819,-1.64794921875,3.173828125,-0.30517578125
499,-0.234375,-0.0703125,0.91796875,0.9500221651402732,-1.77001953125,3.11279296875,-0.3662109375
500,-0.23828125,-0.07421875,0.87890625,0.9136534207467225,-1.8310546875,3.173828125,-0.3662109375
501,-0.2265625,-0.07421875,0.90234375,0.9333076836830794,-1.8310546875,3.11279296875,-0.42724609375
502,-0.234375,-0.05859375,0.91796875,0.9492267875174114,-1.953125,3.173828125,-0.30517578125
503,-0.21484375,-0.0703125,0.91796875,0.9453932041996468,-1.953125,3.173828125,-0.42724609375
504,-0.2265625,-0.07421875,0.91015625,0.9408631083594866,-1.953125,3.173828125,-0.30517578125
505,-0.2265625,-0.078125,0.90625,0.9374023386632071,-2.01416015625,3.173828125,-0.48828125
506,-0.2265625,-0.06640625,0.90234375,0.932718928514574,-2.13623046875,3.23486328125,-0.3662109375
507,-0.234375,-0.0703125,0.90625,0.9387036543985807,-2.197265625,3.173828125,-0.54931640625
508,-0.2265625,-0.08203125,0.90234375,0.9339614208022058,-2.13623046875,3.0517578125,-0.3662109375
509,-0.234375,-0.07421875,0.90234375,0.935234893831825,-2.13623046875,3.11279296875,-0.54931640625
510,-0.23828125,-0.07421875,0.9140625,0.9475213089210052,-2.13623046875,3.23486328125,-0.42724609375
511,-0.23046875,-0.08203125,0.90625,0.9386873990861521,-2.01416015625,3.2958984375,-0.67138671875
512,-0.23046875,-0.06640625,0.91015625,0.9412279395447669,-2.01416015625,3.2958984375,-0.3662109375
513,-0.22265625,-0.078125,0.8984375,0.9289075641285911,-2.0751953125,3.23486328125,-0.48828125
514,-0.23046875,-0.0859375,0.91015625,0.9428072433148119,-2.0751953125,3.23486328125,-0.3662109375
515,-0.23828125,-0.08203125,0.91796875,0.951931565846352,-2.01416015625,3.2958984375,-0.54931640625
516,-0.234375,-0.07421875,0.90234375,0.935234893831825,-1.953125,3.2958984375,-0.3662109375
517,-0.2265625,-0.08203125,0.90234375,0.9339614208022058,-1.89208984375,3.2958984375,-0.48828125
518,-0.23828125,-0.0703125,0.91015625,0.9434543980351541,-1.8310546875,3.47900390625,-0.30517578125
519,-0.234375,-0.06640625,0.90625,0.93841914577872,-1.89208984375,3.47900390625,-0.3662109375
520,-0.234375,-0.06640625,0.91015625,0.9421920346076617,-2.01416015625,3.41796875,-0.244140625
521,-0.23828125,-0.0703125,0.90625,0.9396865776724772,-2.13623046875,3.35693359375,-0.3662109375
522,-0.23828125,-0.06640625,0.8984375,0.9318678476838199,-2.197265625,3.2958984375,-0.244140625
523,-0.23046875,-0.06640625,0.9140625,0.9450057611844888,-2.197265625,3.35693359375,-0.3662109375
524,-0.234375,-0.08203125,0.88671875,0.9208316394450861,-2.3193359375,3.5400390625,-0.18310546875
525,-0.234375,-0.078125,0.9140625,0.9468608187881944,-2.44140625,3.5400390625,-0.244140625
526,-0.23046875,-0.06640625,0.890625,0.9223548803961656,-2.44140625,3.5400390625,-0.06103515625
527,-0.23046875,-0.06640625,0.91015625,0.9412279395447669,-2.5634765625,3.5400390625,-0.18310546875
528,-0.22265625,-0.078125,0.91015625,0.9402466275946567,-2.44140625,3.41796875,-0.1220703125
529,-0.23828125,-0.06640625,0.90625,0.9394023667420819,-2.5634765625,3.41796875,-0.3662109375
530,-0.234375,-0.078125,0.90234375,0.9355529912378361,-2.62451171875,3.2958984375,-0.18310546875
531,-0.234375,-0.0625,0.9140625,0.945699817347582,-2.74658203125,3.2958984375,-0.3662109375
532,-0.22265625,-0.09375,0.921875,0.9530049232764028,-2.8076171875,3.2958984375,-0.244140625
533,-0.2421875,-0.0546875,0.90625,0.9396459813741024,-2.9296875,3.23486328125,-0.42724609375
534,-0.23046875,-0.0703125,0.89453125,0.9264155922745336,-3.11279296875,3.23486328125,-0.30517578125
535,-0.2265625,-0.06640625,0.90625,0.9364984884906715,-3.2958984375,3.173828125,-0.48828125
536,-0.22265625,-0.06640625,0.89453125,0.9242141272073737,-3.47900390625,3.2958984375,-0.42724609375
537,-0.2265625,-0.08203125,0.90234375,0.9339614208022058,-3.47900390625,3.2958984375,-0.54931640625
538,-0.22265625,-0.08203125,0.90234375,0.9330215296576427,-3.5400390625,3.23486328125,-0.42724609375
539,-0.23046875,-0.08203125,0.89453125,0.9273786324526178,-3.41796875,3.2958984375,-0.48828125
