,fx,fy,fz,rx,ry,rz,svm
68,0.05859375,-0.98828125,-0.046875,-1.77001953125,2.99072265625,-0.06103515625,0.9911257852894481
69,0.0703125,-1.00390625,-0.0390625,-1.64794921875,2.99072265625,0.18310546875,1.0071233714652652
70,0.05859375,-1.0,-0.05078125,-1.64794921875,2.99072265625,0.06103515625,1.003001477013182
71,0.07421875,-0.98828125,-0.046875,-1.708984375,3.173828125,0.244140625,0.9921721209438032
72,0.0625,-0.98828125,-0.0390625,-1.77001953125,3.173828125,0.06103515625,0.9910257100639783
73,0.0546875,-0.98828125,-0.03515625,-1.708984375,3.11279296875,0.244140625,0.9904173431800732
74,0.06640625,-0.98046875,-0.05078125,-1.8310546875,3.0517578125,0.1220703125,0.9840261658701904
75,0.0625,-0.99609375,-0.046875,-1.8310546875,3.11279296875,0.244140625,0.9991527783147393
76,0.05859375,-0.9921875,-0.0546875,-1.8310546875,3.173828125,0.1220703125,0.9954195021957137
77,0.06640625,-0.98828125,-0.046875,-1.953125,3.11279296875,0.30517578125,0.9916183160700618
78,0.0625,-0.984375,-0.0390625,-2.0751953125,3.11279296875,0.18310546875,0.9871303204396317
79,0.0625,-0.9921875,-0.04296875,-2.13623046875,3.0517578125,0.30517578125,0.9950822069722745
80,0.0703125,-0.99609375,-0.05078125,-2.38037109375,3.0517578125,0.18310546875,0.9998626614675012
81,0.06640625,-0.99609375,-0.04296875,-2.50244140625,3.11279296875,0.3662109375,0.9992291340351759
82,0.06640625,-1.00390625,-0.0546875,-2.685546875,3.173828125,0.244140625,1.007585366847085
83,0.0625,-0.98828125,-0.046875,-2.74658203125,3.23486328125,0.3662109375,0.9913643854439005
84,0.05078125,-0.9921875,-0.0546875,-2.8076171875,3.173828125,0.30517578125,0.9949901975215949
85,0.0625,-0.9921875,-0.05078125,-2.8076171875,3.23486328125,0.48828125,0.9954501597306681
86,0.05859375,-1.00390625,-0.0546875,-2.86865234375,3.41796875,0.3662109375,1.0071006449130966
87,0.078125,-1.00390625,-0.046875,-2.99072265625,3.41796875,0.42724609375,1.0080320133999032
88,0.078125,-1.00390625,-0.046875,-2.9296875,3.41796875,0.18310546875,1.0080320133999032
89,0.06640625,-1.0078125,-0.0390625,-3.0517578125,3.72314453125,0.244140625,1.010753038136202
90,0.05859375,-0.99609375,-0.03515625,-2.99072265625,3.72314453125,0.18310546875,0.9984347491159287
91,0.06640625,-1.00390625,-0.03125,-3.11279296875,3.662109375,0.18310546875,1.0065853721012068
92,0.06640625,-1.0078125,-0.02734375,-3.23486328125,3.5400390625,0.06103515625,1.0103680051641457
93,0.06640625,-1.0,-0.04296875,-3.11279296875,3.47900390625,0.1220703125,1.003123174647872
94,0.0625,-0.99609375,-0.02734375,-2.99072265625,3.662109375,0.06103515625,0.9984271077315183
95,0.078125,-1.0,-0.046875,-2.9296875,3.662109375,0.1220703125,1.0041418133162268
96,0.0703125,-0.9921875,-0.03515625,-2.74658203125,3.72314453125,0.18310546875,0.995296862612639
97,0.06640625,-0.9921875,-0.0390625,-2.62451171875,3.72314453125,0.30517578125,0.9951742079161631
98,0.07421875,-0.98828125,-0.046875,-2.5634765625,3.662109375,0.18310546875,0.9921721209438032
99,0.0703125,-0.99609375,-0.05078125,-2.5634765625,3.662109375,0.30517578125,0.9998626614675012
100,0.078125,-0.98828125,-0.046875,-2.74658203125,3.662109375,0.30517578125,0.9924719695545877
101,0.08203125,-0.99609375,-0.03515625,-2.8076171875,3.72314453125,0.3662109375,1.0000839198185758
102,0.078125,-0.984375,-0.05078125,-2.9296875,3.7841796875,0.18310546875,0.9887751977075288
103,0.0703125,-0.98828125,-0.0390625,-3.23486328125,3.662109375,0.1220703125,0.9915490687122158
104,0.07421875,-0.99609375,-0.05078125,-3.35693359375,3.72314453125,0.1220703125,1.0001449479911337
105,0.07421875,-1.0,-0.0390625,-3.47900390625,3.60107421875,0.1220703125,1.0035109873627754
106,0.0625,-0.98828125,-0.0390625,-3.662109375,3.5400390625,0.18310546875,0.9910257100639783
107,0.06640625,-1.0,-0.0234375,-3.662109375,3.662109375,0.18310546875,1.0024764867293958
108,0.06640625,-1.00390625,-0.02734375,-3.72314453125,3.60107421875,0.244140625,1.0064716734673598
109,0.078125,-0.99609375,-0.04296875,-3.72314453125,3.60107421875,0.244140625,1.0000762910351515
110,0.06640625,-1.00390625,-0.046875,-3.72314453125,3.47900390625,0.18310546875,1.0071915480449214
111,0.07421875,-1.0,-0.0390625,-3.72314453125,3.41796875,0.18310546875,1.0035109873627754
112,0.0625,-1.00390625,-0.03515625,-3.72314453125,3.23486328125,0.244140625,1.0064640931017486
113,0.06640625,-1.0,-0.02734375,-3.7841796875,3.2958984375,0.1220703125,1.0025754189601523
114,0.0703125,-1.0,-0.02734375,-3.84521484375,3.23486328125,0.1220703125,1.0028417264555323
115,0.07421875,-0.99609375,-0.02734375,-3.84521484375,3.23486328125,0.0,0.9992291340351759
116,0.08203125,-1.00390625,-0.0390625,-3.7841796875,3.23486328125,0.06103515625,1.0080093073339527
117,0.07421875,-1.0,-0.04296875,-3.72314453125,3.35693359375,0.06103515625,1.0036706313966375
118,0.07421875,-0.99609375,-0.03125,-3.5400390625,3.35693359375,0.1220703125,0.9993436566770337
119,0.06640625,-0.98828125,-0.04296875,-3.5400390625,3.35693359375,0.0,0.9914413409865394
120,0.07421875,-1.0,-0.03515625,-3.47900390625,3.47900390625,0.0,1.0033665256353856
121,0.08203125,-0.99609375,-0.03125,-3.41796875,3.5400390625,-0.06103515625,0.9999542225850266
122,0.08203125,-0.98828125,-0.0390625,-3.2958984375,3.662109375,-0.06103515625,0.9924489074931641
123,0.0703125,-0.98046875,-0.0234375,-3.173828125,3.72314453125,-0.18310546875,0.9832660544273165
124,0.0859375,-0.99609375,-0.0390625,-3.2958984375,3.7841796875,-0.18310546875,1.0005567907927877
125,0.08203125,-1.0,-0.03125,-3.35693359375,3.7841796875,-0.30517578125,1.0038454504935321
126,0.08203125,-0.99609375,-0.03515625,-3.47900390625,3.90625,-0.30517578125,1.0000839198185758
127,0.08984375,-1.0,-0.046875,-3.662109375,4.0283203125,-0.48828125,1.0051214678033011
128,0.08203125,-0.99609375,-0.04296875,-3.90625,4.08935546875,-0.42724609375,1.000389023451471
129,0.09375,-0.9921875,-0.0390625,-4.08935546875,4.21142578125,-0.54931640625,0.9973720351817069
130,0.08984375,-0.99609375,-0.0390625,-4.33349609375,4.39453125,-0.48828125,1.0008998636773685
131,0.0859375,-0.98828125,-0.03515625,-4.5166015625,4.45556640625,-0.6103515625,0.9926333889819922
132,0.08984375,-0.9921875,-0.0546875,-4.7607421875,4.638671875,-0.48828125,0.9977467901359355
133,0.09765625,-0.99609375,-0.0546875,-4.94384765625,4.82177734375,-0.732421875,1.0023623220220197
134,0.10546875,-0.9921875,-0.04296875,-5.18798828125,5.0048828125,-0.54931640625,0.9987021607363104
135,0.08984375,-0.98828125,-0.046875,-5.126953125,5.18798828125,-0.67138671875,0.9934631317470342
136,0.1015625,-0.99609375,-0.0390625,-5.18798828125,5.31005859375,-0.54931640625,1.0020197498560408
137,0.11328125,-0.99609375,-0.04296875,-5.2490234375,5.615234375,-0.6103515625,1.003434957467193
138,0.11328125,-1.0,-0.05859375,-5.55419921875,5.7373046875,-0.42724609375,1.0081001285292175
139,0.09375,-0.98828125,-0.05078125,-5.615234375,5.9814453125,-0.54931640625,0.9940159088028345
140,0.10546875,-0.9921875,-0.0546875,-5.7373046875,6.2255859375,-0.3662109375,0.9992749446669132
141,0.11328125,-1.0,-0.04296875,-5.7373046875,6.4697265625,-0.48828125,1.0073127394598587
142,0.10546875,-0.98828125,-0.04296875,-5.859375,6.7138671875,-0.42724609375,0.9948214914268225
143,0.109375,-0.99609375,-0.0546875,-5.92041015625,6.89697265625,-0.54931640625,1.0035718071320618
144,0.10546875,-1.0,-0.0703125,-5.9814453125,7.14111328125,-0.42724609375,1.0080017385316418
145,0.10546875,-0.9921875,-0.0625,-6.04248046875,7.4462890625,-0.54931640625,0.9997329355296906
146,0.109375,-0.98046875,-0.0546875,-6.04248046875,7.75146484375,-0.48828125,0.988065070229594
147,0.11328125,-0.9921875,-0.0546875,-6.04248046875,7.9345703125,-0.67138671875,1.000129691297115
148,0.12109375,-0.99609375,-0.0625,-6.04248046875,8.23974609375,-0.54931640625,1.005371923756639
149,0.11328125,-0.98828125,-0.046875,-5.9814453125,8.48388671875,-0.8544921875,0.9958562829686445
150,0.1015625,-0.9765625,-0.0625,-5.92041015625,8.72802734375,-0.67138671875,0.9838168060225948
151,0.12890625,-0.9921875,-0.046875,-5.92041015625,8.9111328125,-0.91552734375,1.001623742764873
152,0.109375,-0.9921875,-0.05078125,-5.859375,9.1552734375,-0.79345703125,0.9994886998524858
153,0.12109375,-0.9921875,-0.0703125,-5.9814453125,9.27734375,-0.8544921875,1.0020197498560408
154,0.12109375,-0.98828125,-0.05078125,-6.16455078125,9.521484375,-0.732421875,0.9969665293991506
155,0.12890625,-0.98828125,-0.0546875,-6.28662109375,9.70458984375,-0.8544921875,0.9981519789325045
156,0.1328125,-0.98828125,-0.0625,-6.40869140625,10.009765625,-0.6103515625,0.9991222343926756
157,0.12890625,-0.98046875,-0.0625,-6.4697265625,10.25390625,-0.732421875,0.9908794280918466
158,0.12109375,-0.984375,-0.0625,-6.7138671875,10.498046875,-0.6103515625,0.9937625908203943
159,0.13671875,-0.9921875,-0.046875,-6.8359375,10.68115234375,-0.67138671875,1.002659123223248
160,0.12890625,-0.98828125,-0.07421875,-7.14111328125,10.92529296875,-0.54931640625,0.9994123639630378
161,0.140625,-0.9921875,-0.0625,-7.26318359375,11.41357421875,-0.732421875,1.0040506340724307
162,0.140625,-0.9921875,-0.046875,-7.50732421875,11.71875,-0.67138671875,1.0031992281726745
163,0.1484375,-0.9921875,-0.0546875,-7.62939453125,12.02392578125,-0.732421875,1.0047190897055505
164,0.15625,-1.01171875,-0.05078125,-7.75146484375,12.51220703125,-0.79345703125,1.0249720127657755
165,0.140625,-1.0,-0.0625,-7.87353515625,13.00048828125,-1.03759765625,1.0117715357851298
166,0.14453125,-0.99609375,-0.05078125,-8.11767578125,13.3056640625,-1.03759765625,1.0078049297196296
167,0.1484375,-1.00390625,-0.0234375,-8.1787109375,13.36669921875,-1.0986328125,1.0150915065163153
168,0.14453125,-1.01171875,-0.03515625,-8.11767578125,13.36669921875,-1.0986328125,1.022594774699239
169,0.140625,-1.0078125,-0.0390625,-7.99560546875,13.48876953125,-1.15966796875,1.0183257360429914
170,0.13671875,-1.0078125,-0.03515625,-7.75146484375,13.73291015625,-0.9765625,1.0176512239819078
171,0.15234375,-1.00390625,-0.04296875,-7.50732421875,13.97705078125,-1.15966796875,1.016308363849126
172,0.14453125,-0.99609375,-0.03515625,-7.26318359375,14.46533203125,-1.15966796875,1.0071385222151357
173,0.15625,-1.00390625,-0.046875,-7.01904296875,14.83154296875,-1.220703125,1.0170737863665853
174,0.16015625,-0.9921875,-0.0546875,-6.77490234375,15.19775390625,-1.28173828125,1.0065171544621396
175,0.15625,-0.99609375,-0.0546875,-6.65283203125,15.68603515625,-1.3427734375,1.009756180444226
176,0.1484375,-0.984375,-0.05078125,-6.65283203125,16.05224609375,-1.46484375,0.9967981577946523
177,0.14453125,-0.984375,-0.0703125,-6.591796875,16.41845703125,-1.40380859375,0.9974102819340758
178,0.15234375,-0.98828125,-0.0390625,-6.53076171875,16.7236328125,-1.46484375,1.000716906108753
179,0.15234375,-0.98828125,-0.046875,-6.65283203125,17.02880859375,-1.40380859375,1.0010523027747475
180,0.1484375,-0.9921875,-0.03125,-6.65283203125,17.39501953125,-1.3427734375,1.0037162393139307
181,0.14453125,-0.97265625,-0.03515625,-6.7138671875,17.822265625,-1.28173828125,0.9839641379667693
182,0.140625,-0.98046875,-0.0390625,-6.7138671875,18.1884765625,-1.220703125,0.991272030906659
183,0.140625,-0.97265625,-0.03515625,-6.591796875,18.4326171875,-1.0986328125,0.9833979526128397
184,0.12890625,-0.96875,-0.03125,-6.65283203125,18.61572265625,-1.03759765625,0.977788293184707
185,0.14453125,-0.9765625,-0.03125,-6.7138671875,18.6767578125,-0.79345703125,0.9876943662554791
186,0.14453125,-0.9765625,-0.0390625,-6.65283203125,18.85986328125,-0.732421875,0.9879724072761661
187,0.1484375,-0.9765625,-0.0390625,-6.7138671875,19.04296875,-0.3662109375,0.9885514082326472
188,0.1328125,-0.9609375,-0.03125,-6.77490234375,19.10400390625,-0.30517578125,0.9705753971549557
189,0.15234375,-0.96875,-0.015625,-6.89697265625,19.287109375,0.0,0.9807799555909891
190,0.140625,-0.95703125,-0.03125,-6.89697265625,19.4091796875,0.18310546875,0.9678123612568515
191,0.140625,-0.9609375,-0.03515625,-7.080078125,19.4091796875,0.3662109375,0.9718087422149033
192,0.1484375,-0.96484375,-0.02734375,-7.2021484375,19.59228515625,0.48828125,0.976578124875002
193,0.13671875,-0.9609375,-0.0390625,-7.4462890625,19.71435546875,0.732421875,0.9714004191959474
194,0.15625,-0.9609375,-0.04296875,-7.62939453125,19.83642578125,0.67138671875,0.974505646408892
195,0.15234375,-0.97265625,-0.04296875,-7.9345703125,19.95849609375,0.91552734375,0.9854517300734154
196,0.14453125,-0.97265625,-0.03515625,-8.11767578125,20.08056640625,0.91552734375,0.9839641379667693
197,0.15625,-0.96484375,-0.05078125,-8.30078125,20.1416015625,1.220703125,0.9787319652313523
198,0.15234375,-0.9765625,-0.03125,-8.48388671875,20.1416015625,1.15966796875,0.9888677854345911
199,0.16015625,-0.96484375,-0.05078125,-8.48388671875,20.32470703125,1.46484375,0.9793631714944602
200,0.15625,-0.9765625,-0.0390625,-8.544921875,20.44677734375,1.46484375,0.9897546452593693
201,0.16015625,-0.9921875,-0.05859375,-8.6669921875,20.81298828125,1.64794921875,1.0067369503049817
202,0.171875,-0.98046875,-0.046875,-8.7890625,20.99609375,1.5869140625,0.9965225792607825
203,0.1640625,-0.9765625,-0.05859375,-8.72802734375,21.17919921875,1.77001953125,0.9919798626240164
204,0.171875,-0.98046875,-0.046875,-8.7890625,21.30126953125,1.5869140625,0.9965225792607825
205,0.1640625,-0.98828125,-0.0546875,-8.9111328125,21.54541015625,1.64794921875,1.0032980891360566
206,0.171875,-1.0078125,-0.04296875,-9.033203125,21.66748046875,1.40380859375,1.0232660280971966
207,0.18359375,-1.00390625,-0.046875,-9.033203125,21.91162109375,1.52587890625,1.02163187570334
208,0.19921875,-1.015625,-0.0625,-9.033203125,22.216796875,1.28173828125,1.0368647457487223
209,0.19140625,-1.015625,-0.04296875,-9.033203125,22.4609375,1.220703125,1.0343968322847015
210,0.1796875,-1.0234375,-0.01953125,-9.033203125,22.52197265625,0.9765625,1.03927541286661
211,0.1875,-1.04296875,-0.04296875,-8.7890625,22.5830078125,0.8544921875,1.06055946412878
212,0.19140625,-1.05078125,-0.04296875,-8.36181640625,22.64404296875,0.6103515625,1.068935873365277
213,0.1796875,-1.05078125,-0.046875,-7.9345703125,22.64404296875,0.732421875,1.0670642429735955
214,0.18359375,-1.06640625,-0.046875,-7.32421875,22.64404296875,0.3662109375,1.0831095146397363
215,0.1796875,-1.0703125,-0.0390625,-6.4697265625,22.64404296875,0.54931640625,1.0859937035815401
216,0.1875,-1.07421875,-0.05078125,-5.615234375,22.76611328125,0.30517578125,1.0916413825992146
217,0.17578125,-1.0859375,-0.0546875,-4.8828125,23.01025390625,0.48828125,1.1014308986105585
218,0.18359375,-1.09375,-0.06640625,-3.96728515625,23.4375,0.244140625,1.1110380360627286
219,0.16796875,-1.1015625,-0.07421875,-3.11279296875,23.681640625,0.30517578125,1.116764015015874
220,0.16796875,-1.109375,-0.078125,-2.3193359375,24.0478515625,0.0,1.1247354832255283
221,0.15625,-1.09765625,-0.0859375,-1.5869140625,24.47509765625,-0.18310546875,1.112047013201471
222,0.16015625,-1.11328125,-0.07421875,-1.0986328125,24.658203125,-0.6103515625,1.1271883555409838
223,0.140625,-1.109375,-0.10546875,-0.79345703125,24.7802734375,-0.67138671875,1.1232150010022848
224,0.14453125,-1.1015625,-0.08203125,-0.42724609375,24.96337890625,-0.91552734375,1.114027984212863
225,0.13671875,-1.10546875,-0.08203125,0.06103515625,25.2685546875,-0.67138671875,1.116907471460679
226,0.12890625,-1.1171875,-0.08203125,0.6103515625,25.7568359375,-0.67138671875,1.1275876273806285
227,0.12109375,-1.1171875,-0.07421875,1.40380859375,26.3671875,-0.1220703125,1.1261793948110022
228,0.13671875,-1.1171875,-0.078125,1.89208984375,26.9775390625,0.244140625,1.128230225788519
229,0.14453125,-1.1171875,-0.0859375,2.38037109375,27.587890625,0.8544921875,1.1297709707232977
230,0.1328125,-1.12109375,-0.10546875,2.685546875,28.25927734375,1.220703125,1.1338492023509454
231,0.125,-1.11328125,-0.10546875,2.8076171875,28.99169921875,2.0751953125,1.12523055363251
232,0.10546875,-1.10546875,-0.09375,3.0517578125,29.35791015625,2.8076171875,1.1144388170523876
233,0.11328125,-1.1015625,-0.09765625,3.11279296875,29.6630859375,3.72314453125,1.1116696119674563
234,0.11328125,-1.1015625,-0.1015625,3.35693359375,30.029296875,4.57763671875,1.112019570157856
235,0.203125,-1.10546875,-0.140625,3.2958984375,30.57861328125,5.55419921875,1.1327384135256306
236,0.046875,-1.02734375,-0.140625,2.99072265625,31.67724609375,5.615234375,1.0379825802555949
237,0.08984375,-1.04296875,-0.1015625,2.9296875,32.16552734375,7.32421875,1.051746478148073
238,0.0703125,-1.02734375,-0.12890625,2.74658203125,31.31103515625,8.6669921875,1.037784105490817
239,0.09765625,-1.02734375,-0.16015625,2.50244140625,31.494140625,9.94873046875,1.0443284676011602
240,0.09375,-0.99609375,-0.16015625,2.62451171875,31.8603515625,10.55908203125,1.0132333619177396
241,0.08203125,-0.98828125,-0.1640625,2.3193359375,32.28759765625,11.65771484375,1.005159419686437
242,0.0859375,-0.96484375,-0.16015625,1.8310546875,32.53173828125,12.14599609375,0.9818140049084526
243,0.05859375,-0.97265625,-0.171875,1.46484375,32.5927734375,12.5732421875,0.9894616838605348
244,0.04296875,-0.9453125,-0.19140625,0.67138671875,32.71484375,12.451171875,0.9654524269335465
245,0.03125,-0.921875,-0.1640625,-0.3662109375,32.8369140625,12.20703125,0.9368813062663007
246,0.02734375,-0.89453125,-0.17578125,-1.28173828125,33.0810546875,12.39013671875,0.9120487299164379
247,-0.0234375,-0.8359375,-0.1640625,-2.0751953125,33.26416015625,12.87841796875,0.8522073246685633
248,0.01171875,-0.8359375,-0.1796875,-1.220703125,33.02001953125,15.56396484375,0.8551119404288906
249,0.0,-0.86328125,-0.19140625,-1.52587890625,31.92138671875,16.6015625,0.8842459324987733
250,-0.01171875,-0.828125,-0.23046875,-2.8076171875,32.89794921875,16.11328125,0.8596767935992718
251,-0.0390625,-0.8125,-0.19921875,-4.150390625,34.11865234375,16.17431640625,0.83747850077349
252,-0.046875,-0.79296875,-0.2109375,-5.43212890625,33.8134765625,16.11328125,0.8218827976103481
253,-0.046875,-0.796875,-0.21484375,-6.8359375,34.3017578125,16.29638671875,0.8266588583956882
254,-0.0703125,-0.79296875,-0.203125,-7.8125,34.97314453125,16.41845703125,0.8215856934963099
255,-0.08984375,-0.78515625,-0.19921875,-8.544921875,35.64453125,16.6015625,0.8150032801649865
256,-0.0859375,-0.7890625,-0.19921875,-9.521484375,36.56005859375,16.78466796875,0.8183477214265721
257,-0.09375,-0.8046875,-0.1875,-10.986328125,37.4755859375,16.845703125,0.8315451191344039
258,-0.0859375,-0.828125,-0.1875,-12.26806640625,38.57421875,16.66259765625,0.853423997513106
259,-0.10546875,-0.84765625,-0.1875,-13.36669921875,39.73388671875,16.29638671875,0.8745290306162655
260,-0.10546875,-0.86328125,-0.1796875,-14.5263671875,40.771484375,16.29638671875,0.8880685623781392
261,-0.12109375,-0.91015625,-0.15625,-15.869140625,41.8701171875,16.05224609375,0.9313764857473722
262,-0.09765625,-0.94140625,-0.15234375,-16.90673828125,42.8466796875,16.05224609375,0.958640229109538
263,-0.1015625,-0.953125,-0.15234375,-17.02880859375,43.51806640625,15.93017578125,0.9705518147916228
264,-0.06640625,-0.99609375,-0.140625,-16.66259765625,44.5556640625,16.05224609375,1.0081606714473268
265,-0.07421875,-0.99609375,-0.1328125,-15.93017578125,45.59326171875,16.05224609375,1.0076459406938902
266,-0.046875,-1.03125,-0.125,-15.0146484375,46.5087890625,15.9912109375,1.0398551957484272
267,-0.0546875,-1.0234375,-0.1015625,-13.7939453125,47.36328125,15.7470703125,1.029917462939992
268,-0.06640625,-1.046875,-0.109375,-12.63427734375,47.91259765625,15.68603515625,1.0546657983878411
