,fx,fy,fz,rx,ry,rz,svm
48,0.0078125,-0.7734375,-0.7578125,-47.7294921875,-9.46044921875,-4.08935546875,1.082841810570108
49,0.00390625,-0.78125,-0.76953125,-47.36328125,-9.27734375,-4.150390625,1.0966062037101674
50,0.00390625,-0.7734375,-0.7734375,-47.18017578125,-8.97216796875,-4.2724609375,1.093812777216267
51,0.0078125,-0.78125,-0.765625,-46.9970703125,-8.4228515625,-4.5166015625,1.093889500032453
52,0.00390625,-0.79296875,-0.7578125,-46.875,-7.87353515625,-4.638671875,1.0968566371326176
53,0.01171875,-0.78515625,-0.765625,-46.630859375,-7.14111328125,-4.57763671875,1.09671751451348
54,0.015625,-0.78125,-0.76953125,-46.20361328125,-6.53076171875,-4.69970703125,1.0967105579192544
55,0.0078125,-0.77734375,-0.78125,-45.10498046875,-5.9814453125,-4.8828125,1.1021233612079513
56,0.01171875,-0.76953125,-0.78125,-43.701171875,-5.43212890625,-5.06591796875,1.0966618605240748
57,0.01171875,-0.76171875,-0.78515625,-42.17529296875,-5.0048828125,-5.06591796875,1.0939941133832427
58,0.00390625,-0.76171875,-0.81640625,-41.19873046875,-4.8828125,-4.7607421875,1.1165795439330275
59,0.0,-0.74609375,-0.8125,-40.58837890625,-4.69970703125,-4.57763671875,1.1030920785632823
60,0.0,-0.73828125,-0.8125,-40.0390625,-4.7607421875,-4.150390625,1.0978230522727979
61,0.0,-0.734375,-0.83203125,-39.48974609375,-4.82177734375,-3.7841796875,1.1097669312074325
62,0.0078125,-0.7265625,-0.8359375,-38.39111328125,-4.8828125,-3.47900390625,1.1075854844971336
63,0.0,-0.71484375,-0.8203125,-37.109375,-4.638671875,-3.23486328125,1.0880782070100994
64,0.01953125,-0.71875,-0.84765625,-35.888671875,-4.33349609375,-3.173828125,1.111532343384854
65,0.015625,-0.703125,-0.8359375,-34.72900390625,-3.84521484375,-2.8076171875,1.0924378289661385
66,0.02734375,-0.703125,-0.828125,-33.38623046875,-3.11279296875,-2.50244140625,1.0867030237898772
67,0.02734375,-0.6953125,-0.82421875,-31.982421875,-1.77001953125,-2.01416015625,1.0786768288842934
68,0.03125,-0.69921875,-0.8203125,-30.517578125,-0.3662109375,-1.5869140625,1.07833020012787
69,0.03515625,-0.69140625,-0.79296875,-28.74755859375,1.15966796875,-1.03759765625,1.0526528406505573
70,0.0390625,-0.6875,-0.76953125,-26.91650390625,2.50244140625,-0.30517578125,1.032647313284072
71,0.01953125,-0.6640625,-0.76171875,-25.146484375,3.35693359375,0.3662109375,1.0107303931980947
72,0.01953125,-0.66015625,-0.74609375,-23.74267578125,3.662109375,1.03759765625,0.9964153892477211
73,0.015625,-0.6328125,-0.75390625,-22.39990234375,3.5400390625,1.8310546875,0.9844137517173928
74,0.015625,-0.62109375,-0.75,-21.728515625,3.35693359375,2.685546875,0.9739104614460523
75,0.00390625,-0.640625,-0.72265625,-21.240234375,3.173828125,3.84521484375,0.9657368715535951
76,0.0,-0.64453125,-0.7265625,-20.8740234375,3.0517578125,5.06591796875,0.9712433261715688
77,-0.00390625,-0.640625,-0.73046875,-20.44677734375,2.8076171875,6.2255859375,0.9715967497581622
78,-0.00390625,-0.6484375,-0.7109375,-19.95849609375,2.25830078125,7.26318359375,0.9622466311198822
79,-0.01171875,-0.6328125,-0.70703125,-19.6533203125,1.8310546875,8.36181640625,0.9489373940015089
80,0.00390625,-0.63671875,-0.6953125,-19.4091796875,1.46484375,9.70458984375,0.9428072433148119
81,-0.01171875,-0.6171875,-0.66796875,-19.287109375,1.8310546875,11.16943359375,0.9095273444126762
82,0.0,-0.6328125,-0.64453125,-19.04296875,2.62451171875,12.75634765625,0.9032564377754595
83,-0.0078125,-0.625,-0.62109375,-18.85986328125,3.662109375,14.34326171875,0.8811603040567094
84,-0.01171875,-0.59765625,-0.58984375,-19.10400390625,4.150390625,15.68603515625,0.8397892424172195
85,0.00390625,-0.6015625,-0.55859375,-19.6533203125,4.0283203125,16.845703125,0.820926109789654
86,-0.03515625,-0.5546875,-0.58203125,-20.44677734375,2.86865234375,18.1884765625,0.8047823063082805
87,-0.05078125,-0.515625,-0.5703125,-21.66748046875,1.0986328125,19.59228515625,0.770522046169227
88,-0.0546875,-0.48046875,-0.56640625,-23.5595703125,-1.15966796875,21.1181640625,0.7447529673803758
89,-0.0859375,-0.44921875,-0.5625,-26.18408203125,-3.11279296875,22.76611328125,0.72497516458001
90,-0.08203125,-0.4375,-0.5703125,-29.78515625,-4.7607421875,24.2919921875,0.7234581699260936
91,-0.08203125,-0.4296875,-0.5859375,-33.99658203125,-5.79833984375,26.0009765625,0.7312203686571255
92,-0.09765625,-0.4296875,-0.57421875,-38.330078125,-6.591796875,27.83203125,0.7238060953541874
93,-0.09375,-0.45703125,-0.58203125,-42.724609375,-7.4462890625,29.541015625,0.7459403474495296
94,-0.0859375,-0.4921875,-0.60546875,-46.5087890625,-8.1787109375,30.70068359375,0.7850007619671859
95,-0.09375,-0.515625,-0.6328125,-49.560546875,-8.60595703125,31.55517578125,0.8216506942011611
96,-0.09765625,-0.55078125,-0.73046875,-51.94091796875,-8.30078125,32.04345703125,0.9200441963526467
97,-0.09765625,-0.57421875,-0.73828125,-53.52783203125,-7.50732421875,32.53173828125,0.9403845596973546
98,-0.078125,-0.62890625,-0.76953125,-53.89404296875,-6.16455078125,32.53173828125,0.9968976535435445
99,-0.078125,-0.6640625,-0.8203125,-52.6123046875,-4.39453125,32.2265625,1.0582982175112552
100,-0.05859375,-0.734375,-0.86328125,-49.9267578125,-2.25830078125,31.31103515625,1.1348984028386087
101,-0.0859375,-0.76171875,-0.87890625,-46.2646484375,0.18310546875,30.09033203125,1.1662233509482114
102,-0.07421875,-0.78515625,-0.87890625,-41.93115234375,2.38037109375,29.11376953125,1.1808704230586384
103,-0.078125,-0.80859375,-0.87890625,-36.19384765625,4.2724609375,28.4423828125,1.1968306331528806
104,-0.1015625,-0.83203125,-0.87890625,-29.35791015625,5.7373046875,27.89306640625,1.214523420388374
105,-0.10546875,-0.81640625,-0.8359375,-21.66748046875,6.7138671875,27.9541015625,1.1732153792769149
106,-0.09765625,-0.78515625,-0.80859375,-13.36669921875,7.14111328125,28.74755859375,1.1312961294980142
107,-0.07421875,-0.74609375,-0.76953125,-5.31005859375,7.080078125,30.09033203125,1.0744033932221118
108,-0.05078125,-0.6953125,-0.74609375,1.953125,6.7138671875,32.3486328125,1.0211239355714246
109,-0.0625,-0.625,-0.6953125,8.23974609375,6.40869140625,34.7900390625,0.937011591527154
110,-0.03515625,-0.56640625,-0.63671875,13.5498046875,5.79833984375,37.41455078125,0.85291427972258
111,-0.01171875,-0.515625,-0.60546875,17.51708984375,5.0048828125,40.0390625,0.7953608470079006
112,-0.00390625,-0.46875,-0.58203125,19.8974609375,4.5166015625,42.66357421875,0.747330045739916
113,-0.01171875,-0.40625,-0.5390625,20.99609375,4.08935546875,45.47119140625,0.6751035257705388
114,0.0,-0.37109375,-0.515625,21.30126953125,3.84521484375,47.91259765625,0.635279239322412
115,0.00390625,-0.35546875,-0.5,20.99609375,3.96728515625,50.10986328125,0.6134926984207921
116,0.0078125,-0.33203125,-0.5078125,20.263671875,4.57763671875,52.1240234375,0.606777818718732
117,0.03515625,-0.34375,-0.515625,18.98193359375,5.859375,53.89404296875,0.620700543772166
118,0.0390625,-0.359375,-0.5546875,16.90673828125,7.38525390625,55.48095703125,0.662083448054322
119,0.0234375,-0.33984375,-0.60546875,13.671875,9.21630859375,56.70166015625,0.6947197262543183
120,0.01171875,-0.359375,-0.640625,8.7890625,11.16943359375,57.80029296875,0.7346346781574924
121,0.01171875,-0.3984375,-0.6796875,2.62451171875,13.0615234375,59.08203125,0.7879497878444175
122,-0.0078125,-0.4140625,-0.68359375,-3.72314453125,14.58740234375,60.1806640625,0.7992554060508834
123,-0.0390625,-0.4609375,-0.703125,-9.1552734375,16.11328125,61.5234375,0.8416495847070204
124,-0.0546875,-0.4921875,-0.6953125,-12.5732421875,17.51708984375,62.80517578125,0.8536385244755241
125,-0.0703125,-0.5234375,-0.71875,-13.97705078125,18.798828125,64.27001953125,0.8919261329070362
126,-0.05859375,-0.5390625,-0.69921875,-13.00048828125,20.263671875,65.673828125,0.8848324512566631
127,-0.0859375,-0.53515625,-0.6796875,-10.68115234375,21.91162109375,66.83349609375,0.8693403036076048
128,-0.078125,-0.515625,-0.65234375,-7.14111328125,23.62060546875,67.93212890625,0.8351796360149489
129,-0.0703125,-0.44140625,-0.62109375,-3.41796875,25.32958984375,69.3359375,0.7652063587584561
130,-0.0859375,-0.46875,-0.6328125,-0.06103515625,26.611328125,70.61767578125,0.792189040925523
131,-0.0859375,-0.44921875,-0.6171875,2.74658203125,28.01513671875,71.96044921875,0.7681817164018306
132,-0.07421875,-0.44140625,-0.61328125,4.69970703125,29.296875,73.2421875,0.7592508096750292
133,-0.09765625,-0.4375,-0.60546875,6.103515625,30.57861328125,74.64599609375,0.7533494543640588
134,-0.0859375,-0.44921875,-0.578125,6.65283203125,31.31103515625,75.8056640625,0.7371643337023384
135,-0.06640625,-0.40625,-0.59765625,5.859375,31.55517578125,76.2939453125,0.7257009340652146
136,-0.0546875,-0.40234375,-0.62109375,3.96728515625,31.8603515625,77.5146484375,0.7420435715706828
137,-0.05078125,-0.40625,-0.63671875,1.40380859375,32.89794921875,79.1015625,0.7569865021604579
138,-0.0234375,-0.40625,-0.63671875,-2.0751953125,34.24072265625,80.50537109375,0.7556448540867677
139,0.0,-0.3828125,-0.625,-5.37109375,35.82763671875,80.62744140625,0.732919102054415
140,0.0078125,-0.3828125,-0.625,-7.14111328125,37.9638671875,80.322265625,0.7329607392708698
141,0.03515625,-0.390625,-0.60546875,-7.99560546875,40.0390625,80.26123046875,0.7213988215721072
142,0.04296875,-0.390625,-0.6015625,-7.9345703125,41.748046875,79.89501953125,0.7185482903102703
143,0.06640625,-0.40234375,-0.59765625,-7.50732421875,42.724609375,79.16259765625,0.7235214415393558
144,0.05859375,-0.41796875,-0.625,-7.568359375,44.0673828125,77.2705078125,0.7541592030305173
145,0.05078125,-0.3984375,-0.6484375,-9.94873046875,44.5556640625,74.951171875,0.7627597053883107
146,0.05859375,-0.421875,-0.6484375,-15.13671875,43.64013671875,72.20458984375,0.7758111462013887
147,0.1171875,-0.3515625,-0.6484375,-21.3623046875,42.78564453125,68.78662109375,0.7468602901271094
148,0.12890625,-0.35546875,-0.60546875,-22.39990234375,43.88427734375,72.44873046875,0.7138398004749997
149,0.09375,-0.37890625,-0.6015625,-16.29638671875,46.142578125,81.35986328125,0.7171028170320575
150,0.08984375,-0.3828125,-0.58203125,-7.38525390625,47.42431640625,88.19580078125,0.7024084890908388
151,0.01171875,-0.37890625,-0.53515625,1.46484375,46.20361328125,92.46826171875,0.6558197064016051
152,0.0078125,-0.40625,-0.50390625,9.8876953125,42.48046875,96.37451171875,0.647318782707031
153,0.00390625,-0.421875,-0.43359375,17.333984375,37.29248046875,99.2431640625,0.6049771189500682
154,-0.01953125,-0.41796875,-0.390625,24.59716796875,30.6396484375,102.1728515625,0.5724222535228037
155,-0.01953125,-0.44140625,-0.33984375,32.3486328125,21.05712890625,105.16357421875,0.5574179057759874
156,-0.04296875,-0.43359375,-0.30078125,41.015625,9.765625,107.84912109375,0.5294518050466799
157,-0.05078125,-0.45703125,-0.24609375,50.048828125,-2.74658203125,109.68017578125,0.5215538635818812
158,-0.08203125,-0.46875,-0.234375,58.28857421875,-17.88330078125,110.90087890625,0.5304595452073254
159,-0.078125,-0.5,-0.21484375,65.3076171875,-34.912109375,111.51123046875,0.5497830049565579
160,-0.0625,-0.53515625,-0.20703125,71.533203125,-51.3916015625,110.9619140625,0.5772004854386602
161,-0.0546875,-0.5546875,-0.20703125,78.06396484375,-65.97900390625,109.86328125,0.5945846313091707
162,-0.0546875,-0.59765625,-0.24609375,84.5947265625,-78.61328125,108.09326171875,0.6486492500646054
163,-0.08203125,-0.6328125,-0.25,91.9189453125,-89.90478515625,105.65185546875,0.6853326098565663
164,-0.08984375,-0.66015625,-0.25,100.2197265625,-99.18212890625,103.33251953125,0.7116025392226513
165,-0.140625,-0.65234375,-0.3046875,110.3515625,-107.0556640625,100.09765625,0.7335954140023726
166,-0.1796875,-0.640625,-0.328125,121.76513671875,-113.34228515625,96.13037109375,0.7418584797023284
167,-0.21875,-0.65625,-0.36328125,133.97216796875,-117.7978515625,91.30859375,0.7813378856817085
168,-0.2578125,-0.69140625,-0.41796875,146.66748046875,-120.91064453125,86.60888671875,0.8480611792034081
169,-0.26171875,-0.72265625,-0.4453125,159.1796875,-123.59619140625,81.6650390625,0.8882747223814685
170,-0.28125,-0.75390625,-0.48828125,170.34912109375,-126.52587890625,76.35498046875,0.9412198337214452
171,-0.3046875,-0.77734375,-0.5234375,179.3212890625,-130.31005859375,70.068359375,0.9854362458964875
172,-0.31640625,-0.78125,-0.6015625,186.82861328125,-133.23974609375,63.3544921875,1.0355394337954071
173,-0.26953125,-0.7734375,-0.66796875,192.2607421875,-132.8125,57.06787109375,1.0568987236766705
174,-0.26171875,-0.7421875,-0.6953125,196.044921875,-128.41796875,52.3681640625,1.0501421151035046
175,-0.203125,-0.7421875,-0.70703125,199.8291015625,-120.91064453125,49.1943359375,1.044985760313418
176,-0.1328125,-0.71875,-0.6640625,204.52880859375,-110.7177734375,47.54638671875,0.9875321395086339
177,-0.078125,-0.72265625,-0.59765625,210.75439453125,-100.4638671875,46.32568359375,0.9410252730150902
178,-0.0859375,-0.734375,-0.546875,217.529296875,-91.6748046875,44.43359375,0.9196543699435402
179,-0.046875,-0.74609375,-0.5078125,224.365234375,-84.9609375,42.236328125,0.9037293204108808
180,-0.03515625,-0.84375,-0.515625,229.98046875,-79.7119140625,39.306640625,0.9894539731786732
181,-0.08203125,-1.015625,-0.52734375,233.33740234375,-74.951171875,35.70556640625,1.1473075861623268
182,-0.19140625,-1.265625,-0.6015625,236.083984375,-68.54248046875,32.28759765625,1.4143268485644727
183,-0.28515625,-1.53515625,-0.66796875,238.09814453125,-59.5703125,32.40966796875,1.698293569970954
184,-0.5234375,-1.75390625,-0.66796875,240.72265625,-49.37744140625,33.99658203125,1.948424030125854
185,-0.8515625,-1.8671875,-0.7109375,248.046875,-39.55078125,32.8369140625,2.171860948695554
186,-1.13671875,-1.93359375,-0.875,258.6669921875,-28.6865234375,33.14208984375,2.4076003211996433
187,-1.3984375,-2.05859375,-0.99609375,262.14599609375,-15.380859375,40.58837890625,2.6806041161899263
188,-1.42578125,-2.25,-1.11328125,256.04248046875,-1.46484375,55.17578125,2.8869962442741635
189,-1.546875,-2.390625,-1.0390625,246.9482421875,12.939453125,65.61279296875,3.031098981418497
190,-1.9921875,-2.4296875,-0.97265625,241.8212890625,23.62060546875,68.29833984375,3.289111211782989
191,-2.36328125,-2.40625,-0.9765625,237.9150390625,25.2685546875,70.556640625,3.5112407558451206
192,-2.50390625,-2.48828125,-0.81640625,230.89599609375,19.59228515625,68.2373046875,3.623204279768074
193,-2.640625,-2.6015625,-0.546875,224.18212890625,8.30078125,53.52783203125,3.7470121560593115
194,-2.6171875,-2.68359375,-0.39453125,224.365234375,-7.75146484375,40.771484375,3.769217522566438
195,-2.49609375,-2.7734375,-0.31640625,230.5908203125,-16.7236328125,36.43798828125,3.7446698773369027
196,-2.296875,-2.8671875,-0.1484375,237.97607421875,-12.39013671875,39.306640625,3.676742120027933
197,-2.2734375,-2.9375,0.05859375,246.337890625,-5.0048828125,46.56982421875,3.714950543943393
198,-2.38671875,-3.08203125,0.0625,257.38525390625,-6.34765625,55.908203125,3.8986214573331077
199,-2.734375,-3.203125,0.0390625,267.7001953125,-13.73291015625,71.10595703125,4.211691143134341
