,fx,fy,fz,svm,rx,ry,rz
264,-0.3359375,-0.23828125,0.71484375,0.8250051787242763,-5.0048828125,-1.64794921875,-1.8310546875
265,-0.34375,-0.24609375,0.71484375,0.8304985148711134,-4.82177734375,-1.708984375,-1.89208984375
266,-0.3359375,-0.24609375,0.71875,0.8306730404890438,-4.638671875,-1.708984375,-1.953125
267,-0.34375,-0.234375,0.71875,0.8304801416198945,-4.45556640625,-1.708984375,-1.89208984375
268,-0.32421875,-0.2421875,0.69921875,0.8078857860857406,-4.08935546875,-1.8310546875,-1.89208984375
269,-0.33203125,-0.234375,0.69921875,0.8087541356636917,-3.72314453125,-1.708984375,-2.01416015625
270,-0.33984375,-0.2265625,0.6953125,0.806401769266761,-3.5400390625,-1.64794921875,-2.0751953125
271,-0.34375,-0.234375,0.71875,0.8304801416198945,-3.35693359375,-1.46484375,-2.13623046875
272,-0.3359375,-0.234375,0.70703125,0.8171161686124027,-3.41796875,-1.52587890625,-2.3193359375
273,-0.34765625,-0.2265625,0.71484375,0.8265573310329871,-3.47900390625,-1.52587890625,-2.25830078125
274,-0.34765625,-0.22265625,0.71875,0.8288801097433361,-3.47900390625,-1.708984375,-2.25830078125
275,-0.328125,-0.2265625,0.703125,0.8083200774793671,-3.47900390625,-1.708984375,-2.13623046875
276,-0.32421875,-0.2265625,0.70703125,0.8101490929047412,-3.60107421875,-1.708984375,-2.13623046875
277,-0.34375,-0.23828125,0.70703125,0.8214835391400883,-3.90625,-1.64794921875,-2.0751953125
278,-0.33984375,-0.234375,0.6953125,0.8086314906651314,-4.2724609375,-1.64794921875,-1.8310546875
279,-0.33203125,-0.23828125,0.69921875,0.8098947866418745,-4.82177734375,-1.28173828125,-1.46484375
280,-0.3359375,-0.23828125,0.71875,0.8283921296751995,-4.82177734375,-1.40380859375,-1.708984375
281,-0.34765625,-0.24609375,0.70703125,0.825421220002059,-4.82177734375,-1.40380859375,-1.8310546875
282,-0.328125,-0.234375,0.70703125,0.8139354057457892,-4.8828125,-1.40380859375,-1.5869140625
283,-0.34375,-0.24609375,0.71875,0.8338631535144496,-4.69970703125,-1.8310546875,-1.8310546875
284,-0.34375,-0.24609375,0.6875,0.8070826762414508,-4.33349609375,-2.25830078125,-1.77001953125
285,-0.34765625,-0.25,0.70703125,0.8265942515168038,-4.08935546875,-2.44140625,-1.77001953125
286,-0.33984375,-0.24609375,0.7109375,0.8255228870899795,-3.96728515625,-2.44140625,-1.64794921875
287,-0.34375,-0.25390625,0.71484375,0.8328469446441675,-3.72314453125,-2.38037109375,-1.52587890625
288,-0.34765625,-0.25,0.71875,0.8366399647781969,-3.5400390625,-2.38037109375,-1.3427734375
289,-0.33984375,-0.25,0.7109375,0.8266957743452621,-3.35693359375,-2.3193359375,-1.28173828125
290,-0.33984375,-0.24609375,0.73046875,0.8424016280431131,-3.35693359375,-2.197265625,-1.15966796875
291,-0.3359375,-0.24609375,0.70703125,0.8205542798449564,-3.35693359375,-2.3193359375,-0.9765625
292,-0.328125,-0.25,0.72265625,0.8321046035740113,-3.41796875,-2.44140625,-0.9765625
293,-0.33984375,-0.24609375,0.7265625,0.8390166712344725,-3.2958984375,-2.62451171875,-1.03759765625
294,-0.3359375,-0.24609375,0.71875,0.8306730404890438,-3.2958984375,-2.8076171875,-0.79345703125
295,-0.3359375,-0.24609375,0.71484375,0.8272954276492618,-3.5400390625,-2.74658203125,-0.6103515625
296,-0.34375,-0.24609375,0.703125,0.8204333988289741,-3.84521484375,-2.74658203125,-0.48828125
297,-0.34765625,-0.25,0.7109375,0.8299379477227876,-4.0283203125,-2.74658203125,-0.3662109375
298,-0.33984375,-0.2421875,0.73046875,0.8412687764899367,-4.08935546875,-2.5634765625,-0.244140625
299,-0.328125,-0.2421875,0.72265625,0.8297908510253126,-4.150390625,-2.25830078125,-0.06103515625
300,-0.3203125,-0.25390625,0.734375,0.8404612555438308,-3.96728515625,-2.0751953125,-0.18310546875
301,-0.328125,-0.24609375,0.73046875,0.8377426479179778,-3.72314453125,-1.953125,-0.244140625
302,-0.3203125,-0.24609375,0.71875,0.82447789172622,-3.41796875,-1.77001953125,-0.3662109375
303,-0.33984375,-0.25,0.70703125,0.8233389113181916,-3.23486328125,-1.5869140625,-0.48828125
304,-0.328125,-0.24609375,0.73046875,0.8377426479179778,-2.99072265625,-1.46484375,-0.48828125
305,-0.3203125,-0.25,0.7109375,0.8188603217658674,-2.8076171875,-1.40380859375,-0.54931640625
306,-0.31640625,-0.2421875,0.71484375,0.8183943347246332,-2.62451171875,-1.3427734375,-0.6103515625
307,-0.3203125,-0.23828125,0.71875,0.8221797943624086,-2.5634765625,-1.28173828125,-0.54931640625
308,-0.31640625,-0.23046875,0.71484375,0.8150032801649865,-2.38037109375,-1.0986328125,-0.48828125
309,-0.30859375,-0.25,0.7109375,0.8143477337386729,-2.38037109375,-1.0986328125,-0.54931640625
310,-0.30859375,-0.23828125,0.7265625,0.8245611699849048,-2.38037109375,-0.9765625,-0.54931640625
311,-0.3125,-0.24609375,0.6953125,0.8010479738725469,-2.38037109375,-0.8544921875,-0.3662109375
312,-0.31640625,-0.24609375,0.703125,0.8093576554608753,-2.38037109375,-0.67138671875,-0.18310546875
313,-0.3203125,-0.25,0.71875,0.8256522634597752,-2.38037109375,-0.48828125,-0.30517578125
314,-0.3203125,-0.2421875,0.71875,0.8233203782929827,-2.25830078125,-0.54931640625,-0.3662109375
315,-0.32421875,-0.23828125,0.71484375,0.8203031993520369,-2.197265625,-0.54931640625,-0.30517578125
316,-0.3359375,-0.23828125,0.7109375,0.8216228373859032,-2.0751953125,-0.48828125,-0.3662109375
317,-0.34765625,-0.23046875,0.70703125,0.8208982283859476,-2.25830078125,-0.3662109375,-0.3662109375
318,-0.3203125,-0.2421875,0.703125,0.8097157825048861,-2.44140625,0.1220703125,-0.06103515625
319,-0.33203125,-0.23046875,0.7265625,0.831416659749716,-2.50244140625,0.1220703125,-0.18310546875
320,-0.32421875,-0.234375,0.71875,0.8225879898081192,-2.44140625,-0.1220703125,-0.3662109375
321,-0.33203125,-0.234375,0.7265625,0.8325079326996305,-2.50244140625,-0.3662109375,-0.48828125
322,-0.33984375,-0.21875,0.70703125,0.8143945759830581,-2.5634765625,-0.42724609375,-0.42724609375
323,-0.328125,-0.21875,0.7265625,0.8266865455124148,-2.8076171875,-0.3662109375,-0.3662109375
324,-0.33203125,-0.2421875,0.72265625,0.8313432454749813,-2.99072265625,-0.30517578125,-0.42724609375
325,-0.33203125,-0.234375,0.71484375,0.8223004186522253,-3.11279296875,-0.244140625,-0.42724609375
326,-0.33203125,-0.2421875,0.6953125,0.8076874449866498,-3.173828125,-0.18310546875,-0.48828125
327,-0.33203125,-0.24609375,0.71484375,0.8257169440429859,-3.23486328125,-0.1220703125,-0.3662109375
328,-0.328125,-0.23828125,0.7109375,0.8184595888819511,-3.11279296875,-0.1220703125,-0.3662109375
329,-0.31640625,-0.24609375,0.70703125,0.8127534911058134,-3.173828125,-0.06103515625,-0.3662109375
330,-0.33984375,-0.234375,0.71484375,0.8254859186885777,-3.23486328125,-0.06103515625,-0.30517578125
331,-0.33203125,-0.25,0.72265625,0.833652689458041,-3.23486328125,-0.1220703125,-0.3662109375
332,-0.34375,-0.23828125,0.71875,0.8315909926770266,-3.23486328125,0.0,-0.244140625
333,-0.33203125,-0.234375,0.7109375,0.8189069058860186,-3.23486328125,0.06103515625,-0.1220703125
334,-0.33984375,-0.23828125,0.7265625,0.8367585045411101,-3.23486328125,-0.1220703125,-0.1220703125
335,-0.328125,-0.24609375,0.7109375,0.8207681026455113,-3.0517578125,-0.18310546875,-0.244140625
336,-0.34375,-0.24609375,0.70703125,0.8237835788395063,-3.11279296875,-0.30517578125,-0.30517578125
337,-0.3359375,-0.23828125,0.71484375,0.8250051787242763,-3.0517578125,-0.42724609375,-0.3662109375
338,-0.33984375,-0.234375,0.72265625,0.8322604584522354,-3.0517578125,-0.54931640625,-0.3662109375
339,-0.3359375,-0.24609375,0.71875,0.8306730404890438,-2.99072265625,-0.732421875,-0.3662109375
340,-0.32421875,-0.234375,0.73046875,0.8328469446441675,-3.0517578125,-0.732421875,-0.30517578125
341,-0.33203125,-0.23828125,0.70703125,0.8166491863430022,-3.0517578125,-0.8544921875,-0.3662109375
342,-0.34375,-0.23828125,0.703125,0.8181239406267015,-3.173828125,-0.79345703125,-0.42724609375
343,-0.32421875,-0.23828125,0.72265625,0.8271201893420251,-3.23486328125,-0.8544921875,-0.3662109375
344,-0.3359375,-0.234375,0.71875,0.8272769832596879,-3.23486328125,-0.8544921875,-0.42724609375
345,-0.33203125,-0.23828125,0.72265625,0.8302136837839927,-3.2958984375,-0.8544921875,-0.30517578125
346,-0.328125,-0.23828125,0.7109375,0.8184595888819511,-3.23486328125,-0.8544921875,-0.30517578125
347,-0.32421875,-0.24609375,0.7265625,0.8328103013573229,-3.35693359375,-0.67138671875,-0.42724609375
348,-0.31640625,-0.24609375,0.7265625,0.829800045332835,-3.35693359375,-0.6103515625,-0.3662109375
349,-0.32421875,-0.23828125,0.71875,0.8237094842559025,-3.2958984375,-0.6103515625,-0.30517578125
350,-0.3203125,-0.2421875,0.7265625,0.8301493535616046,-3.23486328125,-0.48828125,-0.3662109375
351,-0.328125,-0.2421875,0.73046875,0.8366034876258959,-3.23486328125,-0.48828125,-0.3662109375
352,-0.33984375,-0.23828125,0.72265625,0.8333689364139315,-3.35693359375,-0.48828125,-0.42724609375
353,-0.3359375,-0.234375,0.7109375,0.8204984908197577,-3.35693359375,-0.54931640625,-0.48828125
354,-0.33203125,-0.23046875,0.71484375,0.8211955812211775,-3.35693359375,-0.48828125,-0.48828125
355,-0.3203125,-0.23828125,0.7265625,0.829018165159282,-3.41796875,-0.3662109375,-0.42724609375
356,-0.32421875,-0.24609375,0.73046875,0.8362203814588517,-3.35693359375,-0.3662109375,-0.30517578125
357,-0.3203125,-0.24609375,0.70703125,0.8142821500695413,-3.5400390625,-0.30517578125,-0.244140625
358,-0.328125,-0.2421875,0.70703125,0.8162193266872652,-3.60107421875,-0.30517578125,-0.30517578125
359,-0.3203125,-0.2421875,0.71875,0.8233203782929827,-3.7841796875,-0.30517578125,-0.18310546875
360,-0.31640625,-0.2421875,0.71484375,0.8183943347246332,-3.7841796875,-0.3662109375,-0.1220703125
361,-0.33203125,-0.2421875,0.6953125,0.8076874449866498,-3.84521484375,-0.30517578125,-0.1220703125
362,-0.328125,-0.24609375,0.71484375,0.8241539518367458,-3.7841796875,-0.244140625,-0.06103515625
363,-0.3203125,-0.2421875,0.72265625,0.8267326886464346,-3.7841796875,-0.30517578125,0.0
364,-0.32421875,-0.2421875,0.71484375,0.8214463889517531,-3.72314453125,-0.30517578125,-0.06103515625
365,-0.33203125,-0.2265625,0.73046875,0.8337625034201136,-3.60107421875,-0.244140625,-0.06103515625
366,-0.31640625,-0.23828125,0.71484375,0.8172468758304846,-3.60107421875,-0.244140625,-0.06103515625
367,-0.3203125,-0.2421875,0.72265625,0.8267326886464346,-3.662109375,-0.18310546875,0.06103515625
368,-0.30859375,-0.25390625,0.70703125,0.8121524947968131,-3.60107421875,-0.244140625,0.06103515625
369,-0.3125,-0.2421875,0.7265625,0.8271663082854016,-3.5400390625,-0.30517578125,0.0
370,-0.32421875,-0.23828125,0.7421875,0.8442381400466192,-3.5400390625,-0.30517578125,0.06103515625
371,-0.3203125,-0.24609375,0.7421875,0.8449878795589689,-3.60107421875,-0.42724609375,0.0
372,-0.33203125,-0.23828125,0.71484375,0.8234223047696653,-3.47900390625,-0.3662109375,0.0
373,-0.3125,-0.24609375,0.7265625,0.8283184473349079,-3.5400390625,-0.3662109375,-0.1220703125
374,-0.328125,-0.25,0.7109375,0.8219477748198178,-3.5400390625,-0.42724609375,-0.1220703125
375,-0.31640625,-0.24609375,0.71875,0.82296817151584,-3.41796875,-0.48828125,-0.06103515625
376,-0.3203125,-0.2421875,0.72265625,0.8267326886464346,-3.47900390625,-0.42724609375,-0.06103515625
377,-0.32421875,-0.2421875,0.7109375,0.8180493334231516,-3.47900390625,-0.42724609375,-0.1220703125
378,-0.3203125,-0.23828125,0.7265625,0.829018165159282,-3.47900390625,-0.3662109375,-0.1220703125
379,-0.31640625,-0.24609375,0.703125,0.8093576554608753,-3.47900390625,-0.3662109375,-0.18310546875
380,-0.32421875,-0.2421875,0.7265625,0.8316643850821451,-3.5400390625,-0.30517578125,-0.244140625
381,-0.328125,-0.2421875,0.73046875,0.8366034876258959,-3.5400390625,-0.18310546875,-0.1220703125
382,-0.33203125,-0.2421875,0.734375,0.8415498658771282,-3.5400390625,-0.18310546875,-0.18310546875
383,-0.3203125,-0.2421875,0.7109375,0.8165090395817735,-3.5400390625,-0.06103515625,-0.1220703125
384,-0.3203125,-0.25,0.7265625,0.8324621096857803,-3.5400390625,0.06103515625,-0.06103515625
385,-0.3203125,-0.234375,0.7109375,0.8142259312914936,-3.41796875,0.1220703125,-0.1220703125
386,-0.30859375,-0.25,0.7265625,0.82802365240693,-3.41796875,0.18310546875,-0.06103515625
387,-0.3203125,-0.2421875,0.71875,0.8233203782929827,-3.41796875,0.244140625,-0.06103515625
388,-0.3203125,-0.23828125,0.73046875,0.8324437797739707,-3.2958984375,0.3662109375,-0.06103515625
389,-0.328125,-0.24609375,0.72265625,0.8309393510227596,-3.35693359375,0.42724609375,-0.06103515625
390,-0.31640625,-0.24609375,0.71875,0.82296817151584,-3.5400390625,0.3662109375,0.0
391,-0.30859375,-0.2421875,0.7109375,0.8119833844368753,-3.47900390625,0.48828125,-0.06103515625
392,-0.31640625,-0.23828125,0.71875,0.8206658465177072,-3.41796875,0.48828125,0.0
393,-0.3125,-0.24609375,0.72265625,0.8248941989450072,-3.47900390625,0.42724609375,0.0
394,-0.32421875,-0.23828125,0.6953125,0.8033400429515356,-3.47900390625,0.42724609375,0.06103515625
395,-0.31640625,-0.25,0.72265625,0.8275536059392921,-3.5400390625,0.3662109375,0.0
396,-0.31640625,-0.25,0.72265625,0.8275536059392921,-3.5400390625,0.3662109375,0.0
397,-0.3203125,-0.234375,0.71484375,0.8176388721161149,-3.5400390625,0.3662109375,-0.06103515625
398,-0.32421875,-0.2421875,0.71875,0.8248479529633401,-3.5400390625,0.3662109375,-0.06103515625
399,-0.31640625,-0.2421875,0.7109375,0.8149845575847204,-3.72314453125,0.244140625,-0.1220703125
400,-0.28515625,-0.23828125,0.7265625,0.8160791061054529,-3.662109375,0.244140625,-0.06103515625
401,-0.32421875,-0.25,0.72265625,0.8305720038116051,-3.47900390625,0.18310546875,0.06103515625
402,-0.3203125,-0.2421875,0.71484375,0.8199124768696733,-3.60107421875,0.18310546875,0.0
403,-0.328125,-0.234375,0.6953125,0.8037767904749739,-3.47900390625,0.244140625,-0.06103515625
404,-0.328125,-0.24609375,0.71875,0.8275443866730428,-3.41796875,0.244140625,0.0
405,-0.3125,-0.2421875,0.7109375,0.81347597632782,-3.2958984375,0.42724609375,-0.06103515625
406,-0.328125,-0.2421875,0.7265625,0.8331949754934316,-3.2958984375,0.42724609375,-0.06103515625
407,-0.32421875,-0.24609375,0.71875,0.8260033257442884,-3.2958984375,0.54931640625,-0.18310546875
408,-0.30859375,-0.24609375,0.7265625,0.8268526487436411,-3.35693359375,0.6103515625,-0.244140625
409,-0.32421875,-0.2421875,0.7265625,0.8316643850821451,-3.47900390625,0.732421875,-0.30517578125
410,-0.3203125,-0.25,0.71484375,0.8222540267887488,-3.60107421875,0.79345703125,-0.30517578125
411,-0.31640625,-0.2421875,0.72265625,0.8252270935078265,-3.662109375,0.8544921875,-0.3662109375
412,-0.30859375,-0.25,0.71484375,0.8177601662181431,-3.7841796875,1.0986328125,-0.3662109375
413,-0.31640625,-0.25,0.71875,0.8241446945403837,-3.84521484375,1.28173828125,-0.42724609375
414,-0.328125,-0.25390625,0.71875,0.8299011759926976,-3.7841796875,1.5869140625,-0.3662109375
415,-0.32421875,-0.25390625,0.7109375,0.8215949796261386,-3.5400390625,1.77001953125,-0.3662109375
416,-0.328125,-0.265625,0.7109375,0.8268341944768914,-3.41796875,1.953125,-0.3662109375
417,-0.33203125,-0.2578125,0.69921875,0.8158547030472859,-3.173828125,2.01416015625,-0.3662109375
418,-0.3203125,-0.24609375,0.73046875,0.8347136192562543,-2.9296875,2.01416015625,-0.244140625
419,-0.31640625,-0.24609375,0.71484375,0.8195588055424623,-2.86865234375,1.8310546875,-0.18310546875
420,-0.3203125,-0.24609375,0.72265625,0.8278854311493681,-2.86865234375,1.64794921875,-0.06103515625
421,-0.328125,-0.24609375,0.71875,0.8275443866730428,-2.9296875,1.3427734375,-0.06103515625
422,-0.328125,-0.23828125,0.7265625,0.8320679275953451,-2.9296875,1.0986328125,0.0
423,-0.328125,-0.2265625,0.70703125,0.8117202538484626,-2.9296875,0.79345703125,0.0
424,-0.33203125,-0.2421875,0.7265625,0.8347410392086054,-2.9296875,0.6103515625,0.06103515625
425,-0.32421875,-0.23828125,0.71484375,0.8203031993520369,-2.86865234375,0.48828125,0.06103515625
426,-0.3203125,-0.2265625,0.71875,0.8188603217658674,-2.8076171875,0.42724609375,0.0
427,-0.32421875,-0.2421875,0.71875,0.8248479529633401,-2.86865234375,0.3662109375,-0.1220703125
428,-0.328125,-0.23828125,0.72265625,0.8286591732374806,-2.8076171875,0.3662109375,-0.06103515625
429,-0.3125,-0.25,0.70703125,0.8124342671727741,-2.8076171875,0.48828125,-0.1220703125
430,-0.3125,-0.2421875,0.71484375,0.8168920504389258,-2.5634765625,0.54931640625,-0.18310546875
431,-0.3359375,-0.23828125,0.71875,0.8283921296751995,-2.62451171875,0.67138671875,-0.30517578125
432,-0.31640625,-0.25,0.7109375,0.8173402253317235,-2.5634765625,0.79345703125,-0.30517578125
433,-0.32421875,-0.2421875,0.71484375,0.8214463889517531,-2.50244140625,0.91552734375,-0.244140625
434,-0.3203125,-0.2421875,0.71484375,0.8199124768696733,-2.5634765625,0.9765625,-0.30517578125
435,-0.328125,-0.23828125,0.71484375,0.8218549486622472,-2.62451171875,0.79345703125,-0.244140625
436,-0.3125,-0.24609375,0.7109375,0.8146474775602711,-2.8076171875,0.79345703125,-0.30517578125
437,-0.3125,-0.2421875,0.71875,0.8203125,-2.9296875,0.732421875,-0.30517578125
438,-0.328125,-0.24609375,0.70703125,0.8173868960844828,-3.0517578125,0.67138671875,-0.3662109375
439,-0.328125,-0.2421875,0.71484375,0.8229959827941522,-3.0517578125,0.732421875,-0.42724609375
440,-0.3203125,-0.25,0.71875,0.8256522634597752,-3.11279296875,0.9765625,-0.42724609375
441,-0.3203125,-0.24609375,0.7109375,0.8176761952946671,-3.0517578125,1.15966796875,-0.48828125
442,-0.32421875,-0.25390625,0.7109375,0.8215949796261386,-2.99072265625,1.5869140625,-0.6103515625
443,-0.3203125,-0.25,0.7109375,0.8188603217658674,-2.86865234375,2.13623046875,-0.6103515625
444,-0.3203125,-0.2421875,0.72265625,0.8267326886464346,-2.74658203125,2.8076171875,-0.79345703125
445,-0.328125,-0.2421875,0.72265625,0.8297908510253126,-2.685546875,3.5400390625,-0.9765625
446,-0.3203125,-0.2421875,0.70703125,0.8131101224859167,-2.5634765625,4.5166015625,-1.0986328125
447,-0.3203125,-0.25390625,0.71484375,0.82345010071004,-2.685546875,5.4931640625,-1.3427734375
448,-0.328125,-0.25390625,0.734375,0.8434696438159838,-2.50244140625,6.65283203125,-1.46484375
449,-0.3671875,-0.25390625,0.6953125,0.826289608189261,-2.44140625,7.87353515625,-1.28173828125
450,-0.29296875,-0.2578125,0.73046875,0.8281802752778981,-2.8076171875,9.94873046875,0.06103515625
451,-0.32421875,-0.26171875,0.7421875,0.8511502729303299,-2.74658203125,10.7421875,-0.48828125
452,-0.3125,-0.25390625,0.75,0.8512488671293856,-2.197265625,10.498046875,-0.91552734375
453,-0.3125,-0.26171875,0.75,0.8536117115536563,-1.708984375,10.009765625,-1.0986328125
454,-0.328125,-0.26171875,0.74609375,0.8560482483573136,-1.220703125,9.3994140625,-1.15966796875
455,-0.32421875,-0.25390625,0.75390625,0.8590464570846489,-0.6103515625,9.033203125,-1.0986328125
456,-0.3359375,-0.24609375,0.75,0.8578555459372589,-0.244140625,8.6669921875,-0.9765625
457,-0.31640625,-0.25,0.73828125,0.8412325000501496,0.06103515625,8.4228515625,-0.732421875
458,-0.3359375,-0.24609375,0.74609375,0.8544425208780138,0.06103515625,8.1787109375,-0.3662109375
459,-0.33984375,-0.2421875,0.73046875,0.8412687764899367,-0.244140625,7.99560546875,-0.1220703125
460,-0.3359375,-0.23046875,0.734375,0.8398074120045693,-0.732421875,7.8125,0.18310546875
461,-0.3359375,-0.234375,0.73828125,0.8443013967966727,-1.28173828125,7.75146484375,0.48828125
462,-0.32421875,-0.2421875,0.73828125,0.8419214851216086,-1.8310546875,7.75146484375,0.67138671875
463,-0.32421875,-0.234375,0.7109375,0.8157705359859552,-2.13623046875,7.9345703125,0.91552734375
464,-0.33984375,-0.234375,0.72265625,0.8322604584522354,-2.197265625,8.11767578125,1.0986328125
465,-0.328125,-0.2421875,0.69921875,0.8094613401100836,-1.89208984375,8.11767578125,1.220703125
466,-0.3359375,-0.24609375,0.69921875,0.8138322911060208,-1.3427734375,8.056640625,1.220703125
467,-0.328125,-0.23828125,0.67578125,0.7881143746805568,-0.67138671875,7.6904296875,1.15966796875
468,-0.3359375,-0.25,0.67578125,0.7950058501406216,0.06103515625,6.89697265625,1.03759765625
469,-0.34765625,-0.2421875,0.671875,0.7943145906662628,0.8544921875,5.859375,0.8544921875
470,-0.33984375,-0.2265625,0.68359375,0.7963195061402019,1.3427734375,4.57763671875,0.67138671875
471,-0.3515625,-0.2265625,0.671875,0.7914182038830672,1.5869140625,3.35693359375,0.3662109375
472,-0.34375,-0.22265625,0.68359375,0.7968941480542601,1.46484375,2.13623046875,0.1220703125
473,-0.3359375,-0.23828125,0.6875,0.8014288539900547,1.15966796875,1.15966796875,-0.06103515625
474,-0.34375,-0.22265625,0.68359375,0.7968941480542601,0.6103515625,0.42724609375,-0.3662109375
475,-0.33203125,-0.234375,0.69140625,0.8020093479134922,-0.1220703125,-0.1220703125,-0.732421875
476,-0.3203125,-0.23046875,0.69921875,0.80288405310753,-0.79345703125,-0.48828125,-0.9765625
477,-0.34375,-0.234375,0.70703125,0.8203590016581537,-1.40380859375,-0.67138671875,-1.15966796875
478,-0.33984375,-0.234375,0.703125,0.8153589275062011,-1.8310546875,-0.79345703125,-1.40380859375
479,-0.34765625,-0.2421875,0.7109375,0.827618137927488,-2.13623046875,-0.79345703125,-1.52587890625
480,-0.32421875,-0.25,0.69921875,0.8102620922905902,-2.197265625,-0.8544921875,-1.5869140625
481,-0.33984375,-0.25,0.69921875,0.8166398439738445,-2.25830078125,-1.0986328125,-1.708984375
482,-0.33984375,-0.23828125,0.703125,0.8164903515294134,-2.3193359375,-1.0986328125,-1.708984375
483,-0.32421875,-0.23828125,0.703125,0.8101114229401565,-2.3193359375,-1.28173828125,-1.5869140625
484,-0.33203125,-0.23828125,0.7109375,0.8200334346746936,-2.25830078125,-1.5869140625,-1.46484375
485,-0.34765625,-0.23828125,0.70703125,0.8231257563350739,-2.13623046875,-1.8310546875,-1.3427734375
486,-0.33984375,-0.25,0.71484375,0.8300574445953274,-1.89208984375,-2.0751953125,-1.220703125
487,-0.3359375,-0.2421875,0.71484375,0.8261418618957416,-1.89208984375,-2.3193359375,-1.0986328125
488,-0.3359375,-0.2421875,0.703125,0.8160230111262182,-1.89208984375,-2.5634765625,-0.9765625
489,-0.35546875,-0.234375,0.71875,0.8353988480669353,-1.89208984375,-2.685546875,-0.9765625
490,-0.33984375,-0.2421875,0.7109375,0.8243668409613298,-1.8310546875,-2.8076171875,-0.91552734375
491,-0.34765625,-0.234375,0.73046875,0.8422476497536963,-2.01416015625,-2.74658203125,-0.8544921875
492,-0.34375,-0.234375,0.7109375,0.8237280085266313,-2.197265625,-2.74658203125,-1.03759765625
493,-0.33984375,-0.234375,0.72265625,0.8322604584522354,-2.3193359375,-2.685546875,-0.9765625
494,-0.34375,-0.234375,0.71484375,0.8271017410446326,-2.44140625,-2.50244140625,-1.0986328125
495,-0.3359375,-0.234375,0.70703125,0.8171161686124027,-2.5634765625,-2.50244140625,-1.15966796875
496,-0.33203125,-0.2421875,0.703125,0.814422680036486,-2.5634765625,-2.50244140625,-1.220703125
497,-0.33203125,-0.234375,0.7265625,0.8325079326996305,-2.74658203125,-2.44140625,-1.0986328125
498,-0.33203125,-0.23828125,0.7109375,0.8200334346746936,-2.86865234375,-2.5634765625,-1.15966796875
499,-0.3203125,-0.2421875,0.72265625,0.8267326886464346,-2.86865234375,-2.62451171875,-1.220703125
500,-0.3359375,-0.234375,0.703125,0.8137385391858063,-2.86865234375,-2.685546875,-1.15966796875
501,-0.31640625,-0.25,0.70703125,0.8139447791561938,-2.9296875,-2.86865234375,-1.15966796875
502,-0.3359375,-0.2421875,0.7265625,0.8363024904116632,-2.99072265625,-3.0517578125,-1.03759765625
503,-0.33984375,-0.25,0.7109375,0.8266957743452621,-3.11279296875,-3.11279296875,-0.732421875
504,-0.296875,-0.24609375,0.71484375,0.8122182504278791,-3.2958984375,-2.8076171875,0.0
505,-0.32421875,-0.25,0.73046875,0.8373782852320241,-3.35693359375,-2.62451171875,0.06103515625
506,-0.31640625,-0.24609375,0.71875,0.82296817151584,-3.23486328125,-2.99072265625,-0.30517578125
507,-0.3203125,-0.25,0.70703125,0.8154712049685215,-3.11279296875,-3.47900390625,-0.42724609375
508,-0.31640625,-0.2421875,0.73046875,0.8320770967415669,-3.23486328125,-3.84521484375,-0.42724609375
509,-0.328125,-0.2421875,0.72265625,0.8297908510253126,-3.23486328125,-3.96728515625,-0.3662109375
510,-0.3125,-0.24609375,0.71875,0.8214742517505114,-3.41796875,-3.90625,-0.30517578125
511,-0.3203125,-0.23828125,0.73046875,0.8324437797739707,-3.41796875,-3.96728515625,-0.30517578125
512,-0.3203125,-0.234375,0.73046875,0.8313340682347936,-3.47900390625,-3.84521484375,-0.244140625
513,-0.32421875,-0.23046875,0.7265625,0.8283276579858813,-3.47900390625,-3.7841796875,-0.244140625
514,-0.3203125,-0.24609375,0.7265625,0.8312973582609069,-3.60107421875,-3.60107421875,-0.244140625
515,-0.3203125,-0.24609375,0.7265625,0.8312973582609069,-3.5400390625,-3.41796875,-0.244140625
516,-0.3203125,-0.2421875,0.72265625,0.8267326886464346,-3.41796875,-3.23486328125,-0.1220703125
517,-0.31640625,-0.2421875,0.7265625,0.828649966271382,-3.41796875,-2.9296875,0.0
518,-0.3125,-0.24609375,0.73046875,0.831746943796985,-3.35693359375,-2.74658203125,0.1220703125
519,-0.33203125,-0.23828125,0.734375,0.8404340222189515,-3.35693359375,-2.74658203125,0.0
520,-0.328125,-0.2421875,0.71875,0.8263911684434012,-3.23486328125,-2.74658203125,-0.1220703125
521,-0.328125,-0.24609375,0.7265625,0.8343387895934795,-3.11279296875,-2.5634765625,-0.18310546875
522,-0.328125,-0.23828125,0.72265625,0.8286591732374806,-3.11279296875,-2.44140625,-0.1220703125
523,-0.328125,-0.234375,0.7265625,0.8309577141204298,-3.11279296875,-2.3193359375,0.0
524,-0.3203125,-0.234375,0.7265625,0.8279038619836847,-3.11279296875,-2.197265625,0.0
525,-0.32421875,-0.24609375,0.73046875,0.8362203814588517,-3.0517578125,-2.01416015625,0.06103515625
526,-0.3203125,-0.24609375,0.7265625,0.8312973582609069,-2.9296875,-1.89208984375,0.18310546875
527,-0.3359375,-0.23828125,0.71875,0.8283921296751995,-2.9296875,-1.77001953125,0.06103515625
528,-0.31640625,-0.25390625,0.73828125,0.8424016280431131,-2.9296875,-1.77001953125,-0.1220703125
