,fx,fy,fz,svm,rx,ry,rz
56,0.99609375,-0.1171875,0.15234375,1.0144674894294914,0.79345703125,5.615234375,-1.03759765625
57,1.0,-0.1171875,0.15234375,1.0183032595058863,0.79345703125,5.4931640625,-0.9765625
58,1.0,-0.1328125,0.1640625,1.0220350600945645,0.732421875,5.37109375,-0.91552734375
59,0.98828125,-0.1171875,0.1640625,1.0086373199342082,0.732421875,5.18798828125,-0.9765625
60,1.0,-0.125,0.1640625,1.0210492171811554,0.732421875,5.126953125,-1.03759765625
61,1.0,-0.109375,0.14453125,1.0162933498018978,0.67138671875,5.06591796875,-0.9765625
62,0.9921875,-0.1171875,0.15625,1.0112284646965295,0.732421875,5.0048828125,-1.03759765625
63,0.99609375,-0.125,0.15625,1.0159930222639635,0.67138671875,5.0048828125,-1.0986328125
64,1.00390625,-0.1328125,0.16015625,1.0252399442859097,0.732421875,5.0048828125,-1.03759765625
65,0.99609375,-0.12109375,0.15234375,1.0149261417670685,0.91552734375,5.06591796875,-1.03759765625
66,0.98828125,-0.125,0.1484375,1.0071536727370916,0.9765625,5.18798828125,-1.0986328125
67,0.9921875,-0.12890625,0.1484375,1.0114774084731515,1.0986328125,5.126953125,-1.15966796875
68,0.9921875,-0.11328125,0.1484375,1.0096050555361054,1.03759765625,5.126953125,-1.0986328125
69,0.99609375,-0.109375,0.14453125,1.0124499650059873,0.9765625,5.18798828125,-1.0986328125
70,1.0,-0.1171875,0.13671875,1.0160831298460833,1.03759765625,5.18798828125,-1.03759765625
71,1.01171875,-0.125,0.16015625,1.031915623253968,1.0986328125,5.126953125,-0.91552734375
72,0.99609375,-0.1328125,0.14453125,1.0152493295599239,1.0986328125,5.06591796875,-0.9765625
73,0.9921875,-0.1171875,0.140625,1.0089322751986378,1.15966796875,5.126953125,-0.91552734375
74,1.0078125,-0.12890625,0.1484375,1.0268089149649815,1.40380859375,5.18798828125,-0.9765625
75,1.00390625,-0.11328125,0.13671875,1.0194863495859998,1.40380859375,5.31005859375,-0.79345703125
76,1.0,-0.1171875,0.14453125,1.0171637982069617,1.5869140625,5.43212890625,-0.67138671875
77,0.99609375,-0.12109375,0.1484375,1.0143471528448114,1.708984375,5.4931640625,-0.54931640625
78,0.99609375,-0.11328125,0.15625,1.0146178900899712,1.953125,5.55419921875,-0.54931640625
79,0.98828125,-0.1171875,0.15625,1.0073960501003627,2.13623046875,5.4931640625,-0.48828125
80,0.99609375,-0.11328125,0.15625,1.0146178900899712,2.3193359375,5.55419921875,-0.48828125
81,0.9921875,-0.1171875,0.1484375,1.0100508089788107,2.44140625,5.615234375,-0.42724609375
82,0.99609375,-0.12890625,0.1484375,1.0153094461711538,2.5634765625,5.7373046875,-0.3662109375
83,0.99609375,-0.11328125,0.15234375,1.0140236775118654,2.50244140625,5.79833984375,-0.3662109375
84,0.99609375,-0.12890625,0.1484375,1.0153094461711538,2.50244140625,5.67626953125,-0.3662109375
85,1.0,-0.1171875,0.1796875,1.0227514398975441,2.3193359375,5.79833984375,-0.30517578125
86,0.98828125,-0.109375,0.16015625,1.0071309468686904,2.13623046875,5.79833984375,-0.244140625
87,1.0,-0.13671875,0.16796875,1.0231840096376237,2.01416015625,5.7373046875,-0.244140625
88,0.9921875,-0.11328125,0.1484375,1.0096050555361054,1.953125,5.859375,-0.30517578125
89,0.99609375,-0.12890625,0.1484375,1.0153094461711538,1.8310546875,5.9814453125,-0.244140625
90,1.0,-0.1171875,0.1484375,1.0177261918426292,1.708984375,6.04248046875,-0.06103515625
91,0.9921875,-0.11328125,0.1640625,1.0120203459733714,1.5869140625,6.04248046875,-0.18310546875
92,0.99609375,-0.12109375,0.1484375,1.0143471528448114,1.40380859375,6.04248046875,-0.18310546875
93,0.99609375,-0.125,0.1640625,1.0172238016755764,1.28173828125,6.04248046875,-0.30517578125
94,1.00390625,-0.11328125,0.16015625,1.022893163925093,1.03759765625,5.92041015625,-0.18310546875
95,0.99609375,-0.12890625,0.15234375,1.0158878866499923,0.79345703125,5.859375,-0.244140625
96,0.98828125,-0.12109375,0.17578125,1.0110700140159372,0.67138671875,5.79833984375,-0.18310546875
97,0.9921875,-0.109375,0.16796875,1.0122314096874354,0.54931640625,5.79833984375,-0.48828125
98,0.9921875,-0.1171875,0.16796875,1.0131053480705068,0.42724609375,5.79833984375,-0.3662109375
99,0.99609375,-0.11328125,0.15234375,1.0140236775118654,0.18310546875,5.7373046875,-0.3662109375
100,1.0,-0.12890625,0.171875,1.0228185747795464,0.0,5.55419921875,-0.3662109375
101,1.0,-0.12890625,0.171875,1.0228185747795464,-0.06103515625,5.4931640625,-0.244140625
102,1.0,-0.12109375,0.171875,1.021863352857936,0.0,5.55419921875,-0.244140625
103,1.0,-0.125,0.15625,1.019823054505045,0.06103515625,5.67626953125,-0.3662109375
104,0.99609375,-0.12109375,0.1640625,1.0167511785015915,0.0,5.615234375,-0.30517578125
105,1.0,-0.10546875,0.16796875,1.019478865991407,0.18310546875,5.615234375,-0.244140625
106,1.00390625,-0.12890625,0.1640625,1.0253590024885797,0.18310546875,5.37109375,-0.244140625
107,0.9921875,-0.109375,0.15234375,1.009756180444226,0.244140625,5.31005859375,-0.244140625
108,0.9921875,-0.12890625,0.16015625,1.0132634804725644,0.30517578125,5.2490234375,-0.30517578125
109,0.9921875,-0.1171875,0.1640625,1.0124650360475418,0.30517578125,5.31005859375,-0.3662109375
110,0.9921875,-0.12890625,0.1640625,1.013888238590212,0.30517578125,5.2490234375,-0.48828125
111,0.99609375,-0.11328125,0.15625,1.0146178900899712,0.54931640625,5.37109375,-0.42724609375
112,0.9921875,-0.12109375,0.1640625,1.012924595096576,0.67138671875,5.37109375,-0.54931640625
113,0.9921875,-0.1171875,0.1640625,1.0124650360475418,0.79345703125,5.4931640625,-0.48828125
114,1.0,-0.125,0.1796875,1.023676021823433,0.79345703125,5.55419921875,-0.48828125
115,0.9921875,-0.12109375,0.15625,1.0116885854576558,0.8544921875,5.55419921875,-0.54931640625
116,1.0,-0.11328125,0.15625,1.0184530937169185,0.8544921875,5.615234375,-0.54931640625
117,0.98828125,-0.13671875,0.1796875,1.0137452556532016,0.79345703125,5.615234375,-0.48828125
118,0.9921875,-0.1171875,0.1640625,1.0124650360475418,0.79345703125,5.615234375,-0.48828125
119,0.99609375,-0.1171875,0.15625,1.0150614422020534,0.79345703125,5.55419921875,-0.48828125
120,0.9921875,-0.125,0.1640625,1.0133990028920001,0.732421875,5.615234375,-0.42724609375
121,0.984375,-0.1171875,0.15625,1.0035642048624742,0.732421875,5.67626953125,-0.3662109375
122,0.99609375,-0.11328125,0.171875,1.0171412959936417,0.732421875,5.615234375,-0.30517578125
123,0.9921875,-0.11328125,0.171875,1.013316185789417,0.732421875,5.615234375,-0.30517578125
124,0.9921875,-0.1171875,0.15625,1.0112284646965295,0.67138671875,5.55419921875,-0.30517578125
125,0.99609375,-0.125,0.171875,1.018513021229509,0.79345703125,5.37109375,-0.244140625
126,0.984375,-0.125,0.1640625,1.0057512836339062,0.79345703125,5.2490234375,-0.30517578125
127,0.99609375,-0.12890625,0.1796875,1.0203465968651901,0.8544921875,5.18798828125,-0.30517578125
128,0.9921875,-0.11328125,0.1640625,1.0120203459733714,0.8544921875,5.126953125,-0.30517578125
129,0.98828125,-0.12109375,0.18359375,1.0124575005548073,0.9765625,5.126953125,-0.48828125
130,0.99609375,-0.12890625,0.15234375,1.0158878866499923,0.9765625,5.18798828125,-0.54931640625
131,0.99609375,-0.12109375,0.17578125,1.0187077612984439,1.220703125,5.2490234375,-0.732421875
132,0.99609375,-0.1171875,0.171875,1.0175837481850387,1.15966796875,5.2490234375,-0.732421875
133,0.98828125,-0.12109375,0.171875,1.010398209131244,1.03759765625,5.2490234375,-0.6103515625
134,0.99609375,-0.1171875,0.171875,1.0175837481850387,1.03759765625,5.37109375,-0.6103515625
135,0.984375,-0.1171875,0.171875,1.0061153345448275,0.9765625,5.43212890625,-0.732421875
136,0.9921875,-0.12890625,0.16796875,1.0145276523692566,0.91552734375,5.4931640625,-0.732421875
137,0.98828125,-0.11328125,0.171875,1.0094916970080166,0.9765625,5.4931640625,-0.8544921875
138,0.99609375,-0.1171875,0.16015625,1.0156700711153082,0.9765625,5.43212890625,-0.8544921875
139,0.98828125,-0.12890625,0.16796875,1.0107077477526267,0.91552734375,5.37109375,-0.8544921875
140,0.9921875,-0.125,0.15625,1.0121635725791804,0.91552734375,5.31005859375,-0.79345703125
141,0.99609375,-0.12109375,0.16015625,1.016128180640704,0.91552734375,5.2490234375,-0.79345703125
142,0.99609375,-0.1171875,0.16015625,1.0156700711153082,0.79345703125,5.126953125,-0.79345703125
143,0.98828125,-0.125,0.171875,1.010873802572093,0.91552734375,5.0048828125,-0.732421875
144,1.0,-0.12109375,0.171875,1.021863352857936,1.03759765625,4.94384765625,-0.67138671875
145,1.0,-0.12890625,0.1640625,1.0215347890284072,1.220703125,4.82177734375,-0.67138671875
146,0.9921875,-0.12109375,0.17578125,1.0148885551117792,1.28173828125,4.8828125,-0.6103515625
147,0.99609375,-0.125,0.1484375,1.0148208956241058,1.40380859375,4.7607421875,-0.6103515625
148,0.99609375,-0.125,0.171875,1.018513021229509,1.5869140625,4.8828125,-0.54931640625
149,0.99609375,-0.125,0.1640625,1.0172238016755764,1.64794921875,4.8828125,-0.54931640625
150,0.99609375,-0.1171875,0.1640625,1.0162933498018978,1.708984375,4.94384765625,-0.54931640625
151,0.9921875,-0.1171875,0.1640625,1.0124650360475418,1.8310546875,5.0048828125,-0.48828125
152,1.0,-0.109375,0.16015625,1.018632865677847,1.8310546875,4.94384765625,-0.42724609375
153,0.98828125,-0.125,0.1640625,1.009574827839825,1.77001953125,5.126953125,-0.3662109375
154,0.98828125,-0.109375,0.1796875,1.0104208615140586,1.8310546875,5.18798828125,-0.3662109375
155,0.9921875,-0.1171875,0.17578125,1.0144298857802163,1.8310546875,5.2490234375,-0.42724609375
156,1.0,-0.11328125,0.15625,1.0184530937169185,1.89208984375,5.2490234375,-0.42724609375
157,0.98828125,-0.12109375,0.16015625,1.008470896855575,1.89208984375,5.4931640625,-0.42724609375
158,1.0,-0.125,0.171875,1.0223336126847244,1.8310546875,5.67626953125,-0.30517578125
159,0.99609375,-0.12109375,0.1796875,1.0193890585710517,1.77001953125,5.55419921875,-0.244140625
160,0.98828125,-0.12109375,0.171875,1.010398209131244,1.708984375,5.615234375,-0.30517578125
161,0.99609375,-0.11328125,0.17578125,1.0178086501116934,1.5869140625,5.55419921875,-0.30517578125
162,0.98828125,-0.1171875,0.1640625,1.0086373199342082,1.52587890625,5.55419921875,-0.30517578125
163,0.984375,-0.11328125,0.1640625,1.0043621289817795,1.5869140625,5.37109375,-0.30517578125
164,1.0,-0.1171875,0.1796875,1.0227514398975441,1.708984375,5.43212890625,-0.48828125
165,0.99609375,-0.12109375,0.16796875,1.0173887929669205,1.52587890625,5.43212890625,-0.3662109375
166,1.0,-0.125,0.15625,1.019823054505045,1.40380859375,5.4931640625,-0.244140625
167,0.9921875,-0.11328125,0.1484375,1.0096050555361054,1.46484375,5.4931640625,-0.244140625
168,0.99609375,-0.11328125,0.16796875,1.0164885151181924,1.46484375,5.43212890625,-0.18310546875
169,1.0,-0.1328125,0.1640625,1.0220350600945645,1.52587890625,5.4931640625,-0.244140625
170,0.98828125,-0.1171875,0.16796875,1.009280060357072,1.5869140625,5.615234375,-0.18310546875
171,1.0,-0.125,0.1640625,1.0210492171811554,1.5869140625,5.615234375,-0.18310546875
172,0.9921875,-0.1171875,0.17578125,1.0144298857802163,1.5869140625,5.615234375,-0.244140625
173,0.99609375,-0.10546875,0.15625,1.0137753590000227,1.52587890625,5.79833984375,-0.244140625
174,0.984375,-0.125,0.16796875,1.0063958672418933,1.52587890625,5.7373046875,-0.18310546875
175,0.984375,-0.1171875,0.171875,1.0061153345448275,1.52587890625,5.79833984375,-0.18310546875
176,0.984375,-0.109375,0.18359375,1.0073051654235983,1.40380859375,5.79833984375,-0.3662109375
177,0.99609375,-0.12109375,0.16015625,1.016128180640704,1.40380859375,5.7373046875,-0.3662109375
178,0.9921875,-0.1171875,0.15625,1.0112284646965295,1.3427734375,5.859375,-0.3662109375
179,0.9921875,-0.12109375,0.1796875,1.0155724145040383,1.28173828125,5.859375,-0.42724609375
180,0.99609375,-0.12109375,0.17578125,1.0187077612984439,1.15966796875,5.79833984375,-0.48828125
181,0.98828125,-0.12109375,0.16015625,1.008470896855575,1.3427734375,5.859375,-0.48828125
182,0.98828125,-0.109375,0.171875,1.009060818460197,1.28173828125,5.79833984375,-0.48828125
183,0.9765625,-0.12109375,0.1796875,1.0003127562675398,1.40380859375,5.859375,-0.48828125
184,0.9921875,-0.12109375,0.171875,1.0142192795792795,1.40380859375,5.79833984375,-0.54931640625
185,0.98828125,-0.1171875,0.1640625,1.0086373199342082,1.28173828125,5.67626953125,-0.6103515625
186,0.99609375,-0.11328125,0.17578125,1.0178086501116934,1.28173828125,5.615234375,-0.6103515625
187,0.99609375,-0.11328125,0.171875,1.0171412959936417,1.15966796875,5.55419921875,-0.6103515625
188,1.0,-0.125,0.171875,1.0223336126847244,1.0986328125,5.4931640625,-0.6103515625
189,0.9921875,-0.10546875,0.1796875,1.0138280377061302,1.03759765625,5.67626953125,-0.6103515625
190,0.9921875,-0.1171875,0.1796875,1.015114054167683,0.9765625,5.615234375,-0.732421875
191,0.99609375,-0.12109375,0.171875,1.018040996572891,0.9765625,5.67626953125,-0.91552734375
192,1.0,-0.1171875,0.171875,1.0214078156061124,0.6103515625,5.55419921875,-0.79345703125
193,0.99609375,-0.11328125,0.18359375,1.0191869629413868,0.42724609375,5.55419921875,-0.732421875
194,0.9921875,-0.109375,0.17578125,1.0135570894788377,0.3662109375,5.55419921875,-0.67138671875
195,0.99609375,-0.1171875,0.171875,1.0175837481850387,0.3662109375,5.615234375,-0.6103515625
196,1.0,-0.1171875,0.18359375,1.023444954648423,0.42724609375,5.615234375,-0.67138671875
197,0.99609375,-0.109375,0.171875,1.0167136593156711,0.54931640625,5.55419921875,-0.54931640625
198,0.9921875,-0.12890625,0.1796875,1.0165335479469246,0.6103515625,5.55419921875,-0.54931640625
199,0.98828125,-0.109375,0.171875,1.009060818460197,0.67138671875,5.55419921875,-0.42724609375
200,0.98828125,-0.10546875,0.1875,1.0114246073376527,0.732421875,5.4931640625,-0.48828125
201,0.98828125,-0.11328125,0.16796875,1.0088339663590276,0.8544921875,5.55419921875,-0.42724609375
202,0.9921875,-0.12109375,0.16796875,1.0135646167965193,1.03759765625,5.55419921875,-0.3662109375
203,0.99609375,-0.125,0.16796875,1.0178611200775993,1.15966796875,5.4931640625,-0.3662109375
204,1.0,-0.11328125,0.171875,1.020967020636104,1.15966796875,5.37109375,-0.30517578125
205,0.99609375,-0.12109375,0.16015625,1.016128180640704,1.15966796875,5.37109375,-0.244140625
206,0.99609375,-0.1171875,0.17578125,1.018250812323209,1.220703125,5.43212890625,-0.244140625
207,0.99609375,-0.11328125,0.18359375,1.0191869629413868,1.40380859375,5.37109375,-0.244140625
208,0.99609375,-0.1171875,0.18359375,1.0196285274473125,1.46484375,5.37109375,-0.3662109375
209,1.00390625,-0.125,0.171875,1.0261548491402566,1.46484375,5.37109375,-0.244140625
210,0.984375,-0.11328125,0.17578125,1.0063427994864003,1.40380859375,5.31005859375,-0.18310546875
211,1.0,-0.12109375,0.171875,1.021863352857936,1.28173828125,5.31005859375,-0.30517578125
212,0.9921875,-0.1171875,0.1796875,1.015114054167683,1.15966796875,5.37109375,-0.244140625
213,0.99609375,-0.11328125,0.1796875,1.0184905488255034,1.03759765625,5.31005859375,-0.244140625
214,0.98828125,-0.109375,0.171875,1.009060818460197,1.03759765625,5.18798828125,-0.30517578125
215,0.99609375,-0.11328125,0.16796875,1.0164885151181924,0.9765625,5.18798828125,-0.30517578125
216,0.98828125,-0.11328125,0.1796875,1.0108511603393326,0.91552734375,5.18798828125,-0.30517578125
217,0.99609375,-0.10546875,0.17578125,1.0169687624834833,0.9765625,5.126953125,-0.244140625
218,0.9921875,-0.11328125,0.1640625,1.0120203459733714,0.91552734375,5.0048828125,-0.30517578125
219,0.99609375,-0.12109375,0.1875,1.0207951337453196,0.9765625,5.06591796875,-0.30517578125
220,0.99609375,-0.12109375,0.17578125,1.0187077612984439,0.79345703125,5.126953125,-0.30517578125
221,0.99609375,-0.12109375,0.15625,1.0155198262851026,0.8544921875,5.0048828125,-0.3662109375
222,0.99609375,-0.11328125,0.17578125,1.0178086501116934,0.91552734375,4.94384765625,-0.30517578125
223,0.99609375,-0.12109375,0.1796875,1.0193890585710517,0.8544921875,4.8828125,-0.244140625
224,0.9921875,-0.12109375,0.1796875,1.0155724145040383,0.732421875,4.8828125,-0.30517578125
225,0.99609375,-0.1171875,0.171875,1.0175837481850387,0.732421875,4.94384765625,-0.30517578125
226,1.0,-0.11328125,0.1875,1.0237132858381601,0.67138671875,4.94384765625,-0.3662109375
227,0.9921875,-0.11328125,0.18359375,1.0153695592230816,0.67138671875,5.0048828125,-0.3662109375
228,0.984375,-0.11328125,0.17578125,1.0063427994864003,0.79345703125,5.06591796875,-0.3662109375
229,0.984375,-0.12109375,0.171875,1.0065777925918407,0.79345703125,5.18798828125,-0.3662109375
230,0.99609375,-0.1171875,0.1875,1.0203391195800113,0.8544921875,5.31005859375,-0.6103515625
231,0.99609375,-0.11328125,0.171875,1.0171412959936417,0.8544921875,5.37109375,-0.48828125
232,0.98828125,-0.11328125,0.18359375,1.0115528338856985,0.8544921875,5.31005859375,-0.42724609375
233,0.98828125,-0.11328125,0.18359375,1.0115528338856985,0.8544921875,5.43212890625,-0.42724609375
234,1.0,-0.11328125,0.171875,1.020967020636104,0.91552734375,5.37109375,-0.42724609375
235,0.9921875,-0.10546875,0.17578125,1.013143000881107,0.732421875,5.31005859375,-0.3662109375
236,0.98828125,-0.12890625,0.19140625,1.014866002450416,0.732421875,5.31005859375,-0.3662109375
237,1.0,-0.125,0.16796875,1.021684149322364,0.732421875,5.37109375,-0.3662109375
238,0.99609375,-0.1171875,0.1875,1.0203391195800113,0.732421875,5.31005859375,-0.244140625
239,0.99609375,-0.11328125,0.17578125,1.0178086501116934,0.79345703125,5.2490234375,-0.30517578125
240,0.99609375,-0.11328125,0.19921875,1.0221171707500993,0.732421875,5.2490234375,-0.244140625
241,0.99609375,-0.1171875,0.171875,1.0175837481850387,0.8544921875,5.31005859375,-0.244140625
242,0.98828125,-0.12109375,0.1796875,1.011756454413252,0.8544921875,5.31005859375,-0.244140625
243,0.99609375,-0.12890625,0.18359375,1.0210417450414002,0.8544921875,5.18798828125,-0.30517578125
244,0.99609375,-0.109375,0.1640625,1.0154221552242755,0.8544921875,5.18798828125,-0.3662109375
245,1.0,-0.109375,0.171875,1.0205409870504958,0.8544921875,5.126953125,-0.3662109375
246,0.9921875,-0.1171875,0.1796875,1.015114054167683,0.79345703125,5.2490234375,-0.3662109375
247,0.984375,-0.109375,0.1796875,1.0066005309487225,0.79345703125,5.18798828125,-0.42724609375
248,1.00390625,-0.09765625,0.1484375,1.0195088000401835,0.79345703125,5.2490234375,-0.42724609375
249,1.0,-0.109375,0.17578125,1.0212061194864446,0.67138671875,5.37109375,-0.48828125
250,0.99609375,-0.109375,0.171875,1.0167136593156711,0.54931640625,5.31005859375,-0.42724609375
251,0.99609375,-0.1171875,0.16796875,1.0169312513252187,0.42724609375,5.18798828125,-0.42724609375
252,1.0,-0.12109375,0.16796875,1.021213590423485,0.3662109375,5.18798828125,-0.48828125
253,1.0,-0.12109375,0.1796875,1.0232063789604287,0.30517578125,5.126953125,-0.42724609375
254,0.9921875,-0.11328125,0.171875,1.013316185789417,0.30517578125,5.126953125,-0.42724609375
255,0.9921875,-0.12109375,0.1640625,1.012924595096576,0.244140625,5.18798828125,-0.48828125
256,0.99609375,-0.1171875,0.17578125,1.018250812323209,0.18310546875,5.18798828125,-0.42724609375
257,0.98828125,-0.109375,0.1796875,1.0104208615140586,0.1220703125,5.18798828125,-0.42724609375
258,0.99609375,-0.12109375,0.17578125,1.0187077612984439,0.18310546875,5.126953125,-0.3662109375
259,0.9921875,-0.1015625,0.18359375,1.014129006389997,0.18310546875,4.94384765625,-0.42724609375
260,0.984375,-0.11328125,0.20703125,1.0122690950054363,0.30517578125,4.94384765625,-0.48828125
261,0.98828125,-0.1171875,0.1875,1.0127136758520705,0.30517578125,4.7607421875,-0.54931640625
262,0.9921875,-0.12109375,0.1796875,1.0155724145040383,0.244140625,4.69970703125,-0.6103515625
263,0.984375,-0.109375,0.18359375,1.0073051654235983,0.42724609375,4.69970703125,-0.48828125
264,0.99609375,-0.109375,0.1953125,1.0209371293426017,0.48828125,4.7607421875,-0.48828125
265,0.99609375,-0.109375,0.1875,1.0194713823418795,0.54931640625,4.8828125,-0.6103515625
266,1.0,-0.12109375,0.1796875,1.0232063789604287,0.54931640625,4.94384765625,-0.54931640625
267,0.984375,-0.109375,0.171875,1.005235319154177,0.6103515625,5.06591796875,-0.6103515625
268,0.9921875,-0.1171875,0.17578125,1.0144298857802163,0.48828125,5.18798828125,-0.67138671875
269,0.99609375,-0.11328125,0.18359375,1.0191869629413868,0.6103515625,5.37109375,-0.6103515625
270,0.98828125,-0.1171875,0.203125,1.0157226515554394,0.54931640625,5.2490234375,-0.6103515625
271,0.99609375,-0.109375,0.1796875,1.018063478900168,0.54931640625,5.2490234375,-0.732421875
272,0.9921875,-0.1015625,0.18359375,1.014129006389997,0.54931640625,5.31005859375,-0.732421875
273,0.984375,-0.10546875,0.1875,1.0076080824663738,0.6103515625,5.31005859375,-0.67138671875
274,0.9921875,-0.10546875,0.18359375,1.0145276523692566,0.67138671875,5.2490234375,-0.732421875
275,0.984375,-0.1015625,0.1796875,1.0057816262427446,0.6103515625,5.31005859375,-0.6103515625
276,0.9921875,-0.10546875,0.18359375,1.0145276523692566,0.6103515625,5.2490234375,-0.54931640625
277,0.99609375,-0.1171875,0.20703125,1.0241082010324276,0.6103515625,5.18798828125,-0.54931640625
278,0.98828125,-0.11328125,0.19140625,1.0129999127552713,0.732421875,5.126953125,-0.48828125
