,fx,fy,fz,rx,ry,rz,svm
22,-0.05078125,-0.89453125,-0.16015625,-12.26806640625,36.2548828125,19.83642578125,0.9101730148670567
23,-0.0703125,-0.8515625,-0.15625,-12.5732421875,37.90283203125,18.37158203125,0.868629150767173
24,-0.0703125,-0.8125,-0.1484375,-12.51220703125,38.9404296875,16.41845703125,0.8289353346688147
25,-0.08984375,-0.7734375,-0.16796875,-12.451171875,39.36767578125,14.46533203125,0.7965494126523948
26,-0.1015625,-0.765625,-0.17578125,-12.8173828125,39.6728515625,12.6953125,0.792083095314382
27,-0.1171875,-0.7578125,-0.18359375,-13.5498046875,40.4052734375,11.3525390625,0.7884918264329457
28,-0.1171875,-0.74609375,-0.1875,-13.85498046875,41.19873046875,10.31494140625,0.7781677479472614
29,-0.09375,-0.71875,-0.1484375,-13.916015625,41.748046875,9.3994140625,0.7398812853466764
30,-0.1015625,-0.71484375,-0.09765625,-16.11328125,41.80908203125,8.11767578125,0.7285967825103093
31,-0.13671875,-0.72265625,-0.05859375,-20.1416015625,41.1376953125,6.89697265625,0.7378057331064103
32,-0.13671875,-0.7578125,-0.0234375,-25.5126953125,39.6728515625,6.04248046875,0.7704032179086887
33,-0.1796875,-0.7734375,-0.01171875,-31.43310546875,37.7197265625,5.37109375,0.7941224673588215
34,-0.1953125,-0.76953125,-0.01171875,-37.78076171875,35.400390625,5.31005859375,0.7940167797246951
35,-0.2109375,-0.77734375,-0.046875,-42.41943359375,33.14208984375,5.79833984375,0.8068179473681237
36,-0.20703125,-0.82421875,-0.1171875,-44.00634765625,31.55517578125,6.77490234375,0.8578644394567099
37,-0.234375,-0.88671875,-0.12109375,-48.15673828125,30.57861328125,7.38525390625,0.9251299792546045
38,-0.24609375,-0.8984375,-0.1484375,-52.8564453125,29.35791015625,8.1787109375,0.9432845628979425
39,-0.23828125,-0.91015625,-0.1796875,-55.23681640625,28.3203125,9.521484375,0.957836077401491
40,-0.23828125,-0.9453125,-0.22265625,-55.84716796875,27.28271484375,10.92529296875,0.9999847410945204
41,-0.234375,-0.97265625,-0.203125,-56.15234375,27.099609375,12.26806640625,1.0209072371739083
42,-0.21484375,-0.9609375,-0.2265625,-56.21337890625,28.01513671875,13.61083984375,1.010390658224116
43,-0.1875,-0.95703125,-0.24609375,-57.0068359375,30.029296875,15.7470703125,1.005796797203901
44,-0.16015625,-1.0,-0.25390625,-59.63134765625,32.40966796875,18.310546875,1.0440873565957616
45,-0.15625,-1.0078125,-0.28515625,-62.8662109375,34.60693359375,19.83642578125,1.058968453057178
46,-0.12890625,-1.05078125,-0.32421875,-65.0634765625,36.9873046875,21.8505859375,1.1071927810874616
47,-0.10546875,-1.109375,-0.328125,-67.5048828125,39.00146484375,23.92578125,1.1616809215428143
48,-0.11328125,-1.1328125,-0.35546875,-69.39697265625,39.6728515625,24.96337890625,1.1926671094586179
49,-0.0859375,-1.14453125,-0.40625,-70.49560546875,40.8935546875,25.390625,1.2175286849322329
50,-0.09375,-1.15625,-0.44140625,-71.22802734375,43.45703125,26.18408203125,1.24118596613846
51,-0.109375,-1.12890625,-0.4609375,-72.08251953125,46.38671875,26.4892578125,1.2242775791544631
52,-0.10546875,-1.08203125,-0.42578125,-72.44873046875,49.86572265625,26.7333984375,1.167563683939633
53,-0.08984375,-1.04296875,-0.43359375,-71.71630859375,53.1005859375,26.91650390625,1.1330751311937295
54,-0.07421875,-1.01953125,-0.4921875,-70.73974609375,54.87060546875,25.2685546875,1.1345487771507998
55,-0.05078125,-0.953125,-0.55859375,-71.044921875,56.0302734375,21.66748046875,1.1059172566316275
56,-0.04296875,-0.90625,-0.6484375,-73.8525390625,58.89892578125,19.04296875,1.1151710933228194
57,-0.07421875,-0.88671875,-0.65234375,-78.79638671875,62.744140625,17.27294921875,1.1033272101317848
58,-0.11328125,-0.87109375,-0.671875,-83.92333984375,65.91796875,15.5029296875,1.1059172566316275
59,-0.12890625,-0.87109375,-0.6484375,-89.2333984375,69.03076171875,13.3056640625,1.0935686233540056
60,-0.18359375,-0.8515625,-0.671875,-94.78759765625,72.265625,12.14599609375,1.1001278889612391
61,-0.203125,-0.85546875,-0.7109375,-102.23388671875,75.25634765625,11.3525390625,1.130716001813812
62,-0.23046875,-0.8671875,-0.75390625,-110.3515625,78.79638671875,12.14599609375,1.1719661422890488
63,-0.2421875,-0.87109375,-0.703125,-119.32373046875,81.97021484375,12.87841796875,1.1453575302368744
64,-0.234375,-0.90625,-0.55078125,-127.62451171875,84.28955078125,12.3291015625,1.0860850281983279
65,-0.23828125,-0.921875,-0.36328125,-132.50732421875,85.3271484375,6.34765625,1.019119588825632
66,-0.2578125,-0.83203125,-0.3359375,-134.58251953125,86.5478515625,-2.38037109375,0.93359375
67,-0.34375,-0.81640625,-0.3671875,-139.70947265625,90.27099609375,-2.86865234375,0.9589107819267194
68,-0.4296875,-0.859375,-0.4140625,-150.87890625,94.1162109375,-0.244140625,1.0462334788122105
69,-0.44140625,-0.95703125,-0.41796875,-164.306640625,96.61865234375,1.77001953125,1.1337751836198335
70,-0.38671875,-0.99609375,-0.4765625,-174.62158203125,98.32763671875,2.197265625,1.1699854558057015
71,-0.32421875,-1.0234375,-0.5,-181.45751953125,98.6328125,2.44140625,1.1842897087528088
72,-0.296875,-1.0,-0.5078125,-185.4248046875,97.7783203125,-1.15966796875,1.1601759783676138
73,-0.23828125,-1.0859375,-0.5078125,-188.17138671875,96.98486328125,-4.39453125,1.222256823733892
74,-0.14453125,-1.0546875,-0.484375,-187.92724609375,97.35107421875,-6.8359375,1.1695615184793884
75,-0.1015625,-1.00390625,-0.49609375,-187.6220703125,98.44970703125,-10.92529296875,1.1243894827791547
76,-0.03515625,-0.9765625,-0.4921875,-190.00244140625,99.42626953125,-14.22119140625,1.0941475282047493
77,-0.01953125,-0.9765625,-0.46484375,-192.626953125,100.341796875,-15.625,1.081728014820211
78,-0.0234375,-0.99609375,-0.42578125,-193.115234375,101.01318359375,-16.2353515625,1.0835320706129907
79,-0.00390625,-0.9375,-0.4375,-191.22314453125,101.37939453125,-16.29638671875,1.0345664593389168
80,-0.02734375,-0.84765625,-0.41796875,-190.7958984375,101.4404296875,-18.9208984375,0.9454981093607154
81,-0.0859375,-0.83203125,-0.375,-193.17626953125,102.05078125,-20.20263671875,0.9166712905304782
82,-0.08203125,-0.87890625,-0.3125,-195.3125,101.5625,-19.34814453125,0.9364088702407859
83,-0.09765625,-0.87109375,-0.25390625,-195.6787109375,101.07421875,-18.85986328125,0.9125839403814794
84,-0.0859375,-0.8828125,-0.19921875,-195.556640625,100.7080078125,-18.85986328125,0.9090826554357214
85,-0.10546875,-0.88671875,-0.19140625,-195.25146484375,100.28076171875,-19.04296875,0.913252512379346
86,-0.12109375,-0.9375,-0.10546875,-194.9462890625,99.18212890625,-19.10400390625,0.9511538274725203
87,-0.125,-0.89453125,-0.12109375,-193.29833984375,96.74072265625,-19.4091796875,0.9113039303742879
88,-0.16015625,-0.890625,-0.09765625,-190.3076171875,92.529296875,-19.95849609375,0.9101646324721286
89,-0.1796875,-0.86328125,-0.0859375,-186.5234375,86.7919921875,-20.01953125,0.8859612678690093
90,-0.18359375,-0.83984375,-0.07421875,-182.67822265625,80.13916015625,-19.10400390625,0.8628746214281003
91,-0.12890625,-0.7890625,-0.0703125,-179.01611328125,74.21875,-17.51708984375,0.8026084337032364
92,-0.0859375,-0.7578125,-0.109375,-176.025390625,70.37353515625,-15.31982421875,0.7704725366211959
93,-0.07421875,-0.73828125,-0.125,-173.76708984375,68.9697265625,-12.14599609375,0.7524577243627213
94,-0.09375,-0.6953125,-0.10546875,-171.44775390625,67.81005859375,-8.72802734375,0.709487274292367
95,-0.1015625,-0.67578125,-0.12890625,-168.701171875,65.91796875,-4.69970703125,0.6954222174671119
96,-0.1171875,-0.66015625,-0.15234375,-164.97802734375,64.02587890625,-0.42724609375,0.687566580582837
97,-0.11328125,-0.65234375,-0.16796875,-160.70556640625,62.19482421875,3.662109375,0.6830801642136796
98,-0.12109375,-0.6640625,-0.19140625,-156.1279296875,60.9130859375,6.89697265625,0.7016260063127471
99,-0.09765625,-0.66796875,-0.19921875,-151.2451171875,60.6689453125,9.033203125,0.7038516210766211
100,-0.08984375,-0.6796875,-0.2109375,-146.1181640625,61.82861328125,10.498046875,0.7173155693114172
101,-0.09765625,-0.71484375,-0.21484375,-140.7470703125,64.27001953125,11.5966796875,0.752792246899626
102,-0.125,-0.72265625,-0.21875,-135.43701171875,66.650390625,12.75634765625,0.7653160250276108
103,-0.09375,-0.75390625,-0.234375,-130.2490234375,67.626953125,13.61083984375,0.7950442358221727
104,-0.06640625,-0.79296875,-0.20703125,-125.48828125,68.05419921875,13.97705078125,0.822235469310457
105,-0.05078125,-0.796875,-0.1953125,-120.2392578125,68.42041015625,13.7939453125,0.8220313093993515
106,-0.0390625,-0.7890625,-0.15625,-114.31884765625,68.603515625,12.75634765625,0.8053319628032282
107,0.00390625,-0.7734375,-0.15234375,-108.70361328125,67.07763671875,10.986328125,0.7883079622580093
108,0.01171875,-0.734375,-0.16796875,-104.3701171875,66.83349609375,8.544921875,0.7534304683931524
109,0.02734375,-0.69921875,-0.1640625,-100.76904296875,67.81005859375,5.4931640625,0.7187287700668974
110,0.08984375,-0.65234375,-0.17578125,-97.5341796875,69.27490234375,1.953125,0.6815594731420638
111,0.12109375,-0.5859375,-0.23828125,-95.703125,71.533203125,-2.3193359375,0.644022052647947
112,0.14453125,-0.546875,-0.34765625,-95.947265625,74.89013671875,-5.92041015625,0.6639476003538419
113,0.13671875,-0.515625,-0.43359375,-96.13037109375,79.65087890625,-10.25390625,0.6874334129685762
114,0.1796875,-0.44140625,-0.49609375,-96.6796875,83.31298828125,-14.83154296875,0.6879215681924612
115,0.20703125,-0.33203125,-0.50390625,-99.2431640625,86.3037109375,-19.34814453125,0.6379876160570732
116,0.24609375,-0.30859375,-0.48046875,-103.515625,88.56201171875,-22.52197265625,0.6218058025257464
117,0.31640625,-0.30078125,-0.4375,-107.7880859375,90.576171875,-25.87890625,0.6180522028037964
118,0.3515625,-0.28515625,-0.453125,-109.619140625,93.3837890625,-30.09033203125,0.640493984316256
119,0.3671875,-0.3203125,-0.52734375,-110.90087890625,97.0458984375,-34.912109375,0.7179959529667019
120,0.3828125,-0.29296875,-0.69140625,-113.83056640625,99.853515625,-40.283203125,0.8428633941344676
121,0.37109375,-0.29296875,-0.80859375,-119.07958984375,103.3935546875,-45.47119140625,0.9366776992673027
122,0.35546875,-0.3125,-0.8515625,-125.6103515625,107.5439453125,-49.6826171875,0.97425508653166
123,0.25390625,-0.40625,-0.8046875,-132.4462890625,110.83984375,-52.30712890625,0.9364984884906715
124,0.23046875,-0.44921875,-0.73828125,-137.14599609375,111.02294921875,-53.7109375,0.8944118370078112
125,0.21484375,-0.546875,-0.6953125,-138.0615234375,111.38916015625,-54.8095703125,0.9103238847769032
126,0.16796875,-0.62890625,-0.609375,-137.451171875,113.6474609375,-55.7861328125,0.8916694807441965
127,0.09765625,-0.73828125,-0.54296875,-134.09423828125,114.3798828125,-57.55615234375,0.9216349661021914
128,-0.01171875,-0.828125,-0.421875,-128.90625,113.037109375,-63.04931640625,0.9294659005856871
129,-0.10546875,-0.8671875,-0.41015625,-124.3896484375,111.572265625,-69.580078125,0.9650730370271853
130,-0.171875,-0.89453125,-0.33984375,-121.58203125,109.619140625,-75.3173828125,0.9722247411301694
131,-0.19140625,-0.90234375,-0.19921875,-119.5068359375,104.8583984375,-79.65087890625,0.9436888820234598
132,-0.265625,-0.87109375,-0.07421875,-117.12646484375,98.7548828125,-81.4208984375,0.9137118718532802
133,-0.36328125,-0.94140625,0.046875,-112.85400390625,89.17236328125,-82.21435546875,1.0101565521074567
134,-0.44921875,-0.88671875,0.17578125,-105.8349609375,80.6884765625,-85.3271484375,1.009438792005086
135,-0.50390625,-0.88671875,0.27734375,-96.13037109375,73.1201171875,-89.4775390625,1.0569348163698116
136,-0.5703125,-0.83203125,0.3046875,-85.8154296875,66.5283203125,-91.36962890625,1.0537394465849053
137,-0.57421875,-0.71484375,0.35546875,-81.72607421875,63.29345703125,-92.22412109375,0.9834057107787139
138,-0.7421875,-0.66796875,0.328125,-78.857421875,61.1572265625,-91.4306640625,1.051042602256356
139,-0.75390625,-0.58203125,0.375,-77.392578125,57.43408203125,-90.75927734375,1.0236014897242114
140,-0.6953125,-0.4375,0.26171875,-74.5849609375,50.35400390625,-91.30859375,0.8621846825117067
141,-0.6875,-0.25,0.2421875,-70.4345703125,45.47119140625,-88.37890625,0.7705913541925123
142,-0.59765625,-0.11328125,0.1484375,-68.05419921875,42.54150390625,-81.11572265625,0.626146409533645
143,-0.5703125,-0.10546875,0.10546875,-67.3828125,41.1376953125,-71.35009765625,0.5894944122800274
144,-0.3515625,0.12109375,0.0,-67.3828125,40.71044921875,-60.546875,0.3718331449660082
145,-0.2890625,0.22265625,-0.1171875,-72.6318359375,43.88427734375,-50.4150390625,0.38323079824899575
146,-0.19140625,0.28125,-0.2109375,-84.47265625,46.44775390625,-43.212890625,0.4002905743897956
147,-0.1015625,0.3359375,-0.29296875,-99.06005859375,46.5087890625,-39.85595703125,0.45716477750266643
148,0.078125,0.3515625,-0.390625,-109.68017578125,44.5556640625,-40.22216796875,0.5313074417474782
149,0.16015625,0.33984375,-0.47265625,-113.525390625,45.7763671875,-39.36767578125,0.6037778809232642
150,0.296875,0.37890625,-0.66015625,-111.99951171875,48.52294921875,-38.57421875,0.8170134554143677
151,0.49609375,0.30859375,-0.73828125,-111.6943359375,51.45263671875,-37.4755859375,0.9414872890430797
152,0.69921875,0.41015625,-0.91015625,-113.76953125,54.6875,-41.3818359375,1.2188188582310693
153,0.56640625,0.28125,-0.83203125,-121.58203125,56.15234375,-49.4384765625,1.0450806684249905
154,0.51171875,0.0703125,-0.7421875,-124.81689453125,58.04443359375,-44.5556640625,0.9042357059495397
155,0.6484375,0.1015625,-0.8515625,-128.2958984375,65.185546875,-34.60693359375,1.0751487451598267
156,0.7734375,0.01953125,-0.87109375,-137.02392578125,80.078125,-33.50830078125,1.1650713958474284
157,0.765625,-0.078125,-0.80078125,-142.27294921875,101.74560546875,-38.9404296875,1.1106465534100227
158,0.7578125,-0.1015625,-0.734375,-139.58740234375,121.7041015625,-43.39599609375,1.0601421448029977
159,0.7890625,-0.04296875,-0.765625,-131.103515625,137.451171875,-43.701171875,1.1002943165389034
160,0.81640625,-0.0859375,-0.80078125,-120.30029296875,151.4892578125,-41.259765625,1.1468020881114906
161,0.8828125,-0.140625,-0.8125,-105.1025390625,165.52734375,-38.818359375,1.208010575608198
162,0.89453125,-0.12890625,-0.89453125,-86.85302734375,179.5654296875,-36.62109375,1.2716088768729903
163,0.8828125,-0.20703125,-0.921875,-69.15283203125,190.4296875,-33.3251953125,1.2930867582099093
164,0.89453125,-0.171875,-1.01171875,-51.025390625,197.265625,-30.45654296875,1.3613603497800004
165,0.796875,-0.19921875,-1.0703125,-32.77587890625,205.2001953125,-27.34375,1.3491726070569372
166,0.85546875,-0.109375,-1.12890625,-13.916015625,213.19580078125,-24.658203125,1.420640346513017
167,0.75,-0.0234375,-1.1796875,2.13623046875,223.5107421875,-19.47021484375,1.3981101222945567
168,0.71484375,-0.08203125,-1.19140625,14.892578125,230.5908203125,-13.12255859375,1.3918259824524355
169,0.75390625,0.0,-1.39453125,27.64892578125,233.5205078125,-9.27734375,1.5852734909206123
170,0.68359375,-0.02734375,-1.46484375,37.4755859375,241.27197265625,-4.94384765625,1.616729818991778
171,0.640625,-0.0390625,-1.5,46.69189453125,248.84033203125,0.48828125,1.6315410719719103
172,0.6015625,-0.00390625,-1.4375,54.19921875,252.01416015625,4.33349609375,1.558300019314417
173,0.48828125,0.01171875,-1.43359375,57.18994140625,250.54931640625,6.7138671875,1.514512115581182
174,0.4921875,0.03125,-1.3359375,54.8095703125,248.291015625,8.11767578125,1.4240625342879083
175,0.515625,0.05078125,-1.44921875,47.9736328125,247.00927734375,10.92529296875,1.539052585627965
176,0.52734375,-0.0234375,-1.4765625,37.29248046875,250.91552734375,14.404296875,1.568080853615834
177,0.55859375,-0.09375,-1.54296875,28.86962890625,260.009765625,19.47021484375,1.6436449140600975
178,0.56640625,-0.03125,-1.5546875,23.5595703125,272.94921875,25.08544921875,1.6549458677537803
179,0.53125,0.02734375,-1.41796875,16.66259765625,285.5224609375,31.494140625,1.514466777166348
180,0.48828125,0.0234375,-1.26171875,8.056640625,295.166015625,38.57421875,1.3531083103762889
181,0.48046875,0.08984375,-1.12109375,0.6103515625,301.8798828125,44.921875,1.2230181173758987
182,0.41015625,0.234375,-0.984375,-5.06591796875,306.70166015625,51.45263671875,1.0918580176305261
183,0.24609375,0.296875,-0.78125,-11.77978515625,311.03515625,60.60791015625,0.8712338732591052
184,0.07421875,0.3671875,-0.546875,-19.22607421875,311.03515625,71.8994140625,0.6628780797649085
185,-0.33984375,0.41796875,-0.484375,-23.92578125,307.43408203125,82.763671875,0.7244382589397285
186,-0.59765625,0.30078125,-0.5390625,-32.2265625,302.1240234375,98.93798828125,0.8592151840033293
187,-0.23046875,0.171875,-0.26171875,-50.72021484375,294.5556640625,113.95263671875,0.388784727649023
188,-0.26953125,0.40625,-0.015625,-58.89892578125,287.2314453125,117.49267578125,0.48778099373752
189,-0.3984375,0.4296875,-0.0625,-41.259765625,275.93994140625,109.130859375,0.5893131926764409
190,-0.01953125,0.32421875,-0.06640625,-23.4375,257.14111328125,97.65625,0.33152534988623045
191,0.48828125,0.24609375,0.48046875,-10.80322265625,237.73193359375,57.12890625,0.7278948637112282
192,0.28125,0.67578125,0.5546875,34.912109375,231.4453125,-1.52587890625,0.9184008291632867
193,0.7578125,1.53515625,0.9140625,90.33203125,229.736328125,-49.31640625,1.9407459264356481
194,1.88671875,2.484375,1.05859375,135.498046875,219.6044921875,-101.37939453125,3.294305315201617
195,3.4765625,3.29296875,0.41015625,153.13720703125,192.2607421875,-162.9638671875,4.806075129905573
196,4.73828125,4.12109375,0.33203125,121.76513671875,182.67822265625,-210.205078125,6.288478961670078
197,6.35546875,4.29296875,0.43359375,36.865234375,206.84814453125,-212.0361328125,7.681768498252351
198,8.4765625,4.3828125,0.51171875,-44.677734375,241.2109375,-168.3349609375,9.556307514184757
199,10.703125,4.375,-0.4765625,-80.50537109375,239.07470703125,-151.85546875,11.572580593023806
