,fx,fy,fz,svm
479,0.015625,-0.97265625,0.03515625,0.973416808568213
480,0.015625,-0.9609375,0.0078125,0.9610962775328494
481,0.01171875,-0.96484375,0.03125,0.9654208168025097
482,0.01953125,-0.96484375,0.02734375,0.9654287194322984
483,0.015625,-0.96484375,0.0078125,0.9650018848143834
484,0.0234375,-0.95703125,0.03125,0.9578281121280647
485,0.0078125,-0.96484375,0.03125,0.9653813026832001
486,0.0234375,-0.96484375,0.0234375,0.9654129141080321
487,0.0234375,-0.96484375,0.01953125,0.9653259801988523
488,0.015625,-0.96484375,0.03125,0.9654761338526512
489,0.0234375,-0.98046875,0.015625,0.9808732980144849
490,0.0234375,-0.9609375,0.0234375,0.9615089764109069
491,0.0234375,-0.96875,0.015625,0.9691594396853647
492,0.03125,-0.9609375,0.015625,0.9615724528246689
493,0.03515625,-0.96875,0.02734375,0.9697732750896598
494,0.015625,-0.9609375,0.015625,0.9611915314630326
495,0.00390625,-0.96875,0.00390625,0.9687657508800179
496,0.01953125,-0.9765625,0.01953125,0.9769530469062344
497,0.0234375,-0.96875,0.0078125,0.9690649689584802
498,0.01171875,-0.96875,0.015625,0.9689468675972706
499,0.02734375,-0.96484375,0.015625,0.9653575934352643
500,0.01953125,-0.9609375,0.01171875,0.9612074062003346
501,0.01171875,-0.96484375,0.01953125,0.965112563767661
502,0.015625,-0.96875,0.0234375,0.9691594396853647
503,0.0234375,-0.97265625,0.01171875,0.9730091603740815
504,0.01953125,-0.96484375,0.01171875,0.965112563767661
505,0.015625,-0.96875,0.02734375,0.9692617725821351
506,0.0078125,-0.96875,0.01171875,0.9688523761429356
507,0.015625,-0.95703125,0.0078125,0.9571906754966915
508,0.03125,-0.96484375,0.02734375,0.9657368715535951
509,0.01953125,-0.96484375,0.0234375,0.9653259801988523
510,0.0078125,-0.96875,0.015625,0.968907497277862
511,0.01953125,-0.97265625,0.0234375,0.973134608775618
512,0.015625,-0.96484375,0.015625,0.9650967532657347
513,0.015625,-0.96875,0.015625,0.9690019833571033
514,0.01171875,-0.9453125,0.00390625,0.9453932041996468
515,0.02734375,-0.96875,0.01953125,0.9693326121051664
516,0.015625,-0.94921875,0.01953125,0.9495482324258863
517,-0.00390625,-0.96875,0.0234375,0.969041349837721
518,0.015625,-0.96484375,0.01953125,0.965167898484831
519,0.01171875,-0.9609375,0.015625,0.9611359678176717
520,0.0078125,-0.95703125,0.0078125,0.9570950233853808
521,0.01953125,-0.96875,0.015625,0.9690728418708072
522,0.00390625,-0.96484375,0.0,0.9648516573562617
523,0.01171875,-0.96875,0.015625,0.9689468675972706
524,0.00390625,-0.9609375,0.03125,0.961453431111103
525,0.0078125,-0.9765625,0.03125,0.9770936055785546
526,0.0078125,-0.94921875,0.0234375,0.9495401976293908
527,0.0234375,-0.9765625,0.0390625,0.9776244226280101
528,0.0,-0.96875,0.01953125,0.9689468675972706
529,0.00390625,-0.9609375,0.02734375,0.9613343946615949
530,0.0078125,-0.96875,0.00390625,0.9687893767198897
531,0.0078125,-0.96875,0.0234375,0.9690649689584802
532,0.01171875,-0.9765625,0.015625,0.9767577929726553
533,0.0078125,-0.96484375,0.015625,0.9650018848143834
534,0.0234375,-0.96875,0.01171875,0.9691043328805277
535,0.0078125,-0.96875,0.00390625,0.9687893767198897
536,0.02734375,-0.9765625,0.0,0.9769452374981479
537,0.0234375,-0.98828125,0.01171875,0.9886285827394306
538,0.015625,-0.96484375,-0.00390625,0.964978166244255
539,0.0,-0.96484375,0.01171875,0.9649149138735628
540,0.00390625,-0.96484375,0.00390625,0.9648595646477198
541,0.0,-0.9609375,0.01953125,0.9611359678176717
542,0.01171875,-0.98046875,0.0,0.9805387798695802
543,0.01953125,-0.97265625,0.02734375,0.97323652369539
544,0.01953125,-0.97265625,0.015625,0.9729777957464523
545,0.0078125,-0.96875,0.0,0.9687815015039511
546,0.01171875,-0.96875,0.00390625,0.9688287518393666
547,0.01953125,-0.9609375,0.01953125,0.9613343946615949
548,0.015625,-0.9765625,0.0078125,0.9767187375019996
549,0.0078125,-0.96875,0.0078125,0.968813001983613
550,0.02734375,-0.9765625,0.015625,0.9770701805373616
551,0.01171875,-0.96484375,0.015625,0.9650414144691537
552,0.015625,-0.97265625,0.00390625,0.9727895867442892
553,0.015625,-0.96875,-0.01171875,0.9689468675972706
554,0.0234375,-0.98046875,0.00390625,0.9807566185970273
555,0.0234375,-0.97265625,0.02734375,0.9733227510617303
556,0.0234375,-0.95703125,0.0,0.9573181967782773
557,0.02734375,-0.98828125,0.0,0.9886594508553616
558,0.01171875,-0.96875,0.0234375,0.9691043328805277
559,0.02734375,-0.96484375,-0.00390625,0.9652390384600011
560,0.015625,-0.96484375,0.015625,0.9650967532657347
561,0.01953125,-0.9765625,0.01171875,0.9768280888848226
562,0.015625,-0.953125,0.01171875,0.9533250942630025
563,0.0234375,-0.9609375,0.0,0.961223280675463
564,0.01953125,-0.9609375,0.01171875,0.9612074062003346
565,0.02734375,-0.95703125,0.015625,0.9575492858154221
566,0.0078125,-0.96484375,0.00390625,0.9648832861332893
567,0.02734375,-0.96484375,0.01953125,0.9654287194322984
568,0.03515625,-0.96875,0.01171875,0.9694585362539364
569,0.015625,-0.97265625,0.015625,0.9729072216373268
570,0.02734375,-0.953125,0.0078125,0.9535491499892979
571,0.015625,-0.96484375,0.0078125,0.9650018848143834
572,0.0234375,-0.9765625,-0.00390625,0.9768515197314086
573,0.0234375,-0.9609375,0.00390625,0.9612312178147162
574,0.02734375,-0.984375,0.015625,0.984878653395464
575,0.015625,-0.9765625,0.00390625,0.976695303469978
576,0.0234375,-0.96875,0.015625,0.9691594396853647
577,0.01953125,-0.94921875,0.00390625,0.9494277033387996
578,-0.00390625,-0.94921875,0.01171875,0.9492991221117755
579,0.01171875,-0.97265625,0.00390625,0.9727346855924731
580,0.02734375,-0.96484375,0.0078125,0.9652627506199413
581,0.015625,-0.95703125,0.01953125,0.9573580436953173
582,0.02734375,-0.95703125,0.01171875,0.9574935108094401
583,0.01953125,-0.9609375,0.015625,0.9612629657163603
584,0.01171875,-0.9609375,0.0,0.9610089531361362
585,0.015625,-0.96875,0.0,0.9688759998704685
586,0.01953125,-0.97265625,0.01953125,0.9730483647369166
587,0.02734375,-0.98046875,0.01171875,0.980919965895377
588,0.01953125,-0.9765625,0.00390625,0.9767656038793928
589,0.0234375,-0.98046875,0.0078125,0.9807799555909891
590,0.02734375,-0.9765625,0.015625,0.9770701805373616
591,0.015625,-0.95703125,0.0,0.957158792521681
592,0.02734375,-0.9765625,0.01171875,0.9770155199237497
593,0.0234375,-0.97265625,0.0,0.972938588540054
594,0.01171875,-0.95703125,-0.01171875,0.9571747341419369
595,0.0390625,-0.984375,0.00390625,0.9851574890951763
596,0.01171875,-0.9765625,-0.0078125,0.9766640572192992
597,0.01171875,-0.97265625,0.0078125,0.972758215036951
598,0.015625,-0.96875,0.015625,0.9690019833571033
599,0.015625,-0.9609375,-0.0078125,0.9610962775328494
600,0.01171875,-0.96484375,0.00390625,0.9649228206466502
601,0.00390625,-0.9609375,0.0,0.9609454394997213
602,0.03125,-0.97265625,-0.015625,0.9732835577513177
603,0.015625,-0.96484375,0.00390625,0.964978166244255
604,0.0234375,-0.9609375,-0.00390625,0.9612312178147162
605,0.01953125,-0.96484375,-0.01171875,0.965112563767661
606,0.01953125,-0.96875,-0.01171875,0.9690177301412627
607,0.01953125,-0.96484375,-0.0078125,0.9650730370271853
608,0.02734375,-0.9765625,-0.01953125,0.9771404539762311
609,0.0078125,-0.95703125,0.00390625,0.9570711088638477
610,0.01953125,-0.94921875,-0.015625,0.9495482324258863
611,0.0390625,-0.97265625,-0.00390625,0.9734481590507915
612,0.0234375,-0.96484375,-0.015625,0.9652548466313507
613,0.01953125,-0.97265625,0.0078125,0.9728836957966122
614,0.03515625,-0.97265625,-0.0078125,0.9733227510617303
615,0.01953125,-0.95703125,0.00390625,0.9572384979680808
616,0.01953125,-0.96875,0.0,0.9689468675972706
617,0.01953125,-0.96484375,0.0078125,0.9650730370271853
618,0.015625,-0.9609375,-0.0234375,0.9613502670398028
619,0.015625,-0.96484375,-0.0078125,0.9650018848143834
620,0.015625,-0.96484375,-0.0078125,0.9650018848143834
621,0.03515625,-0.96484375,-0.015625,0.9656104620669377
622,0.0234375,-0.96875,-0.015625,0.9691594396853647
623,0.0,-0.97265625,-0.00390625,0.9726640938438742
624,0.015625,-0.96484375,-0.015625,0.9650967532657347
625,0.01171875,-0.9609375,-0.0078125,0.9610407083802759
626,0.015625,-0.96484375,-0.01171875,0.9650414144691537
627,0.0234375,-0.96484375,-0.0234375,0.9654129141080321
628,0.0078125,-0.96484375,-0.02734375,0.9652627506199413
629,0.01953125,-0.97265625,-0.015625,0.9729777957464523
630,0.01953125,-0.96484375,-0.01171875,0.965112563767661
631,0.01953125,-0.9609375,-0.01953125,0.9613343946615949
632,0.0234375,-0.97265625,-0.0234375,0.9732208451716201
633,0.015625,-0.9765625,-0.00390625,0.976695303469978
634,0.01953125,-0.98046875,-0.015625,0.98078773446558
635,0.01171875,-0.984375,-0.015625,0.9845687433346452
636,0.0234375,-0.97265625,-0.0234375,0.9732208451716201
637,0.0078125,-0.9609375,-0.015625,0.9610962775328494
638,0.01953125,-0.96484375,-0.0234375,0.9653259801988523
639,0.015625,-0.96875,-0.04296875,0.9698283438844023
640,0.00390625,-0.96875,-0.05078125,0.9700879118103807
641,0.0078125,-0.97265625,-0.015625,0.9728131148608722
642,0.01171875,-0.9765625,-0.0234375,0.976913999241521
643,0.01171875,-0.96484375,-0.02734375,0.9653022695921146
644,0.01953125,-0.96875,-0.03515625,0.9695844440483897
645,0.015625,-0.96875,-0.03125,0.9693798355778812
646,0.015625,-0.96875,-0.015625,0.9690019833571033
647,0.01171875,-0.96875,-0.02734375,0.9692066715957052
648,0.00390625,-0.953125,-0.0234375,0.953421124593069
649,0.0078125,-0.9609375,-0.015625,0.9610962775328494
650,0.015625,-0.96875,-0.0390625,0.9696631281178273
651,0.015625,-0.97265625,-0.0234375,0.9730640460397828
652,0.015625,-0.97265625,-0.0234375,0.9730640460397828
653,0.015625,-0.95703125,-0.05078125,0.9585049240630561
654,0.0,-0.953125,-0.0390625,0.9539251252227556
655,0.015625,-0.95703125,-0.04296875,0.958122783143228
656,0.00390625,-0.9609375,-0.0390625,0.9617390584776946
657,0.0,-0.9765625,-0.04296875,0.9775073554111051
658,0.0078125,-0.98828125,-0.03515625,0.9889372205412612
659,0.01171875,-0.96875,-0.0390625,0.9696080499396715
660,0.0078125,-0.98046875,-0.03515625,0.9811299438896333
661,0.01171875,-0.9765625,-0.05078125,0.9779521362824333
662,0.01171875,-0.984375,-0.04296875,0.9853820493611222
663,0.01171875,-0.97265625,-0.04296875,0.9736754198613558
664,0.015625,-0.97265625,-0.04296875,0.9737302679724118
665,0.01171875,-0.96484375,-0.03125,0.9654208168025097
666,0.01171875,-0.9609375,-0.046875,0.9621514816455944
667,0.015625,-0.96875,-0.03125,0.9693798355778812
668,0.015625,-0.95703125,-0.0390625,0.9579555485552618
669,0.015625,-0.953125,-0.02734375,0.9536451577573613
670,0.01171875,-0.9609375,-0.03515625,0.9616517924497802
671,0.015625,-0.9765625,-0.04296875,0.9776322266107089
672,0.01171875,-0.97265625,-0.0546875,0.9742629175032144
673,0.01171875,-0.953125,-0.0390625,0.9539971035767417
674,0.02734375,-0.97265625,-0.0390625,0.9738242861185867
675,0.01171875,-0.9609375,-0.05078125,0.9623496991007868
676,0.015625,-0.953125,-0.0546875,0.9548204694633698
677,0.03125,-0.95703125,-0.06640625,0.959841219168892
678,0.01953125,-0.96484375,-0.0546875,0.9665897031816938
679,0.01953125,-0.9609375,-0.046875,0.9622783455205737
680,0.03125,-0.97265625,-0.05078125,0.9744821591571725
681,0.01171875,-0.95703125,-0.0625,0.9591414872572894
682,0.0078125,-0.9609375,-0.05078125,0.9623100588760686
683,0.01953125,-0.96484375,-0.05078125,0.9663765658335199
684,0.00390625,-0.9765625,-0.05078125,0.977889723101166
685,0.02734375,-0.97265625,-0.04296875,0.9739887960365291
686,0.01171875,-0.96875,-0.046875,0.9699542036748758
687,0.01171875,-0.96484375,-0.046875,0.966052822903916
688,0.0078125,-0.97265625,-0.05859375,0.9744508419409237
689,0.015625,-0.9609375,-0.0625,0.9630946316594491
690,0.0234375,-0.9609375,-0.046875,0.9623655547334911
691,0.015625,-0.96875,-0.0546875,0.9704181705745467
692,0.01953125,-0.97265625,-0.046875,0.973980962860992
693,0.02734375,-0.96875,-0.06640625,0.9714082731802962
694,0.03515625,-0.98046875,-0.0546875,0.9826218266947234
695,0.0234375,-0.96484375,-0.0546875,0.9666765234433712
696,0.02734375,-0.96875,-0.0546875,0.9706775807755696
697,0.02734375,-0.96484375,-0.0625,0.9672524968063536
698,0.0234375,-0.953125,-0.078125,0.9566086439376607
699,0.01953125,-0.97265625,-0.05859375,0.9746152460995505
700,0.01953125,-0.96484375,-0.0625,0.9670631735520824
701,0.015625,-0.96484375,-0.06640625,0.9672524968063536
702,0.0234375,-0.96875,-0.0703125,0.9715810447731573
703,0.02734375,-0.97265625,-0.05078125,0.9743647144061034
704,0.01171875,-0.96875,-0.0625,0.9708347653445268
705,0.015625,-0.97265625,-0.06640625,0.9750456970461051
706,0.0078125,-0.9609375,-0.0625,0.9629995659721244
707,0.01171875,-0.9609375,-0.046875,0.9621514816455944
708,0.0234375,-0.9765625,-0.0625,0.9788410917061564
709,0.00390625,-0.9609375,-0.05859375,0.9627301622128471
710,0.01171875,-0.96484375,-0.0703125,0.9674733271113344
711,0.01171875,-0.9609375,-0.06640625,0.9633005751305638
712,0.01953125,-0.96484375,-0.07421875,0.9678911893865898
713,0.01953125,-0.98046875,-0.0859375,0.9844215018778161
714,0.015625,-0.96875,-0.05078125,0.970205874274405
715,0.01953125,-0.96875,-0.07421875,0.9717851897812216
716,0.0078125,-0.9609375,-0.0625,0.9629995659721244
717,0.01171875,-0.98046875,-0.05859375,0.9822879040114397
718,0.015625,-0.96484375,-0.06640625,0.9672524968063536
719,0.0078125,-0.96875,-0.08984375,0.972938588540054
720,-0.00390625,-0.96484375,-0.08984375,0.9690256034373846
721,0.0078125,-0.96875,-0.1015625,0.9740906215863594
722,0.00390625,-0.95703125,-0.08984375,0.9612470918966088
723,-0.00390625,-0.94921875,-0.09375,0.953845142903514
724,0.01171875,-0.95703125,-0.0859375,0.9609533789338456
725,0.0078125,-0.9453125,-0.0859375,0.9492428623480663
726,0.0,-0.95703125,-0.0859375,0.9608819216650986
727,0.0,-0.93359375,-0.10546875,0.9395323024066948
728,-0.00390625,-0.94921875,-0.09765625,0.9542369922114147
729,0.0,-0.9375,-0.078125,0.940749576468148
730,0.015625,-0.953125,-0.09375,0.9578520077496314
731,0.01171875,-0.93359375,-0.07421875,0.9366125356796093
732,0.0078125,-0.9296875,-0.078125,0.9329969980860067
733,0.01171875,-0.9375,-0.078125,0.9408225628281682
734,0.0234375,-0.94140625,-0.0703125,0.9443192741872648
735,0.02734375,-0.92578125,-0.05859375,0.9280365461848404
736,0.03125,-0.9375,-0.05859375,0.9398489453306114
737,0.03515625,-0.9296875,-0.05078125,0.9317368431707931
738,0.03515625,-0.9375,-0.078125,0.94140625
739,0.02734375,-0.9375,-0.0546875,0.9394916994419442
740,0.02734375,-0.94921875,-0.04296875,0.9505841517152427
741,0.0390625,-0.96875,-0.0625,0.9715496340415398
742,0.01953125,-0.96875,-0.04296875,0.9698991420261825
743,0.0234375,-0.97265625,-0.0546875,0.9744743299474659
744,0.01953125,-0.984375,-0.0703125,0.9870762169193483
745,0.02734375,-1.0,-0.07421875,1.003123174647872
746,0.0078125,-0.99609375,-0.0703125,0.9986028447794261
747,0.02734375,-1.0,-0.0703125,1.0028417264555323
748,0.00390625,-0.9921875,-0.09765625,0.9969894869603064
749,0.01953125,-1.0,-0.078125,1.0032372527730231
750,0.01171875,-0.9921875,-0.08203125,0.9956417479366637
751,0.0078125,-0.984375,-0.08984375,0.9884973824928989
752,0.0078125,-0.98046875,-0.0703125,0.9830177274795519
753,0.0078125,-0.9765625,-0.078125,0.9797136659185173
754,-0.00390625,-0.96875,-0.078125,0.971902946242094
755,-0.00390625,-0.97265625,-0.07421875,0.9754916003250297
756,-0.0078125,-0.95703125,-0.078125,0.9602465122341307
757,-0.01171875,-0.95703125,-0.078125,0.9602862376412176
758,-0.01171875,-0.95703125,-0.06640625,0.959403946529921
759,-0.015625,-0.96875,-0.08984375,0.9730326831813321
760,-0.015625,-0.953125,-0.11328125,0.9599604407742865
