,fx,fy,fz,svm
467,-0.1640625,-0.91015625,0.09375,0.9295643957361494
468,-0.15234375,-0.91796875,0.08984375,0.9348514018573687
469,-0.12890625,-0.91796875,0.08203125,0.9305979654191102
470,-0.11328125,-0.91796875,0.0859375,0.9289157773901652
471,-0.12109375,-0.9140625,0.1015625,0.9276254047844757
472,-0.125,-0.921875,0.1015625,0.9358383712112097
473,-0.1171875,-0.9375,0.12890625,0.9535491499892979
474,-0.11328125,-0.90234375,0.1328125,0.919073470905278
475,-0.10546875,-0.83984375,0.08984375,0.8511950898910822
476,-0.12890625,-0.79296875,0.0859375,0.8079613317924782
477,-0.1328125,-0.7734375,0.09375,0.7903377689712797
478,-0.125,-0.796875,0.1015625,0.8129881346189808
479,-0.140625,-0.80078125,0.13671875,0.8244501304373267
480,-0.1171875,-0.84765625,0.13671875,0.8665714309402746
481,-0.10546875,-0.8359375,0.171875,0.8599163777704275
482,-0.08984375,-0.87890625,0.17578125,0.9008036098699247
483,-0.078125,-0.92578125,0.1953125,0.9493794874194473
484,-0.04296875,-0.9375,0.203125,0.9602147307251448
485,-0.03125,-0.93359375,0.19921875,0.95512405628307
486,-0.01171875,-0.93359375,0.2265625,0.9607628144067999
487,0.00390625,-0.9609375,0.2265625,0.9872926132112823
488,0.0234375,-0.953125,0.23828125,0.9827382846581344
489,0.01171875,-0.9765625,0.2265625,1.002567809135154
490,0.03515625,-0.984375,0.22265625,1.0098543995067433
491,0.0,-0.97265625,0.23046875,0.9995879277935609
492,-0.046875,-0.9765625,0.25390625,1.0101187879751137
493,-0.07421875,-0.9765625,0.21484375,1.0026667323552103
494,-0.1015625,-0.96484375,0.17578125,0.985970309477864
495,-0.125,-0.9609375,0.16015625,0.9821791604999123
496,-0.16015625,-0.9296875,0.1484375,0.9549882530568439
497,-0.2109375,-0.953125,0.13671875,0.985714923866334
498,-0.25390625,-0.9453125,0.14453125,0.98943084077255
499,-0.265625,-0.95703125,0.1484375,1.0042405814882271
500,-0.28515625,-0.95703125,0.171875,1.0132935981321627
501,-0.3125,-0.9609375,0.19140625,1.0284422596555007
502,-0.296875,-0.96875,0.21875,1.036563018163874
503,-0.27734375,-0.98828125,0.2578125,1.0583414713228785
504,-0.26171875,-0.99609375,0.26953125,1.064587505852472
505,-0.24609375,-0.9921875,0.28515625,1.0612785948370838
506,-0.20703125,-0.98828125,0.30859375,1.0558370471418341
507,-0.1484375,-0.97265625,0.30078125,1.0288650214784614
508,-0.12890625,-0.97265625,0.3125,1.0297248428357573
509,-0.0859375,-0.97265625,0.33203125,1.0313535696097993
510,-0.05859375,-0.96875,0.3515625,1.0322334917281615
511,-0.05078125,-0.98828125,0.36328125,1.054159300606264
512,-0.0703125,-0.99609375,0.39453125,1.0736859474128713
513,-0.09765625,-1.04296875,0.3828125,1.115287392019149
514,-0.1640625,-1.109375,0.35546875,1.176429949787837
515,-0.23046875,-1.171875,0.2890625,1.2288059200938986
516,-0.27734375,-1.19140625,0.1796875,1.2363882908938337
517,-0.36328125,-1.23046875,0.0625,1.2844971239080782
518,-0.4453125,-1.3359375,-0.0234375,1.4083967988350266
519,-0.515625,-1.45703125,-0.01171875,1.5456217303089153
520,-0.5390625,-1.54296875,0.06640625,1.635772212877415
521,-0.53515625,-1.609375,0.12890625,1.7009106160607397
522,-0.54296875,-1.609375,0.15625,1.70567201319643
523,-0.55859375,-1.54296875,0.16015625,1.6487660735925178
524,-0.50390625,-1.43359375,0.16015625,1.527992988610284
525,-0.4765625,-1.33984375,0.140625,1.429009615588822
526,-0.43359375,-1.27734375,0.0703125,1.3507606906330132
527,-0.39453125,-1.2265625,-0.046875,1.2893051381491554
528,-0.3359375,-1.2109375,-0.16015625,1.2668360814353854
529,-0.26171875,-1.18359375,-0.24609375,1.2369126900997045
530,-0.19921875,-1.16796875,-0.2890625,1.219588553666512
531,-0.14453125,-1.15625,-0.2890625,1.200566730187378
532,-0.08203125,-1.1328125,-0.26953125,1.1673218839974582
533,-0.0234375,-1.0546875,-0.28125,1.0917951280173859
534,0.01171875,-0.96875,-0.29296875,1.0121484970487902
535,0.02734375,-0.91015625,-0.296875,0.9577404897482016
536,0.05078125,-0.88671875,-0.3046875,0.9389799516546533
537,0.078125,-0.89453125,-0.28125,0.9409523023785863
538,0.1015625,-0.94140625,-0.21875,0.9718087422149033
539,0.14453125,-0.97265625,-0.171875,0.9982436969576242
540,0.171875,-1.0234375,-0.1328125,1.0462334788122105
541,0.1796875,-1.06640625,-0.09765625,1.085839136732221
542,0.16796875,-1.12890625,-0.0703125,1.1434975600856676
543,0.11328125,-1.1484375,-0.05078125,1.1551277281579622
544,0.05859375,-1.17578125,-0.04296875,1.178024231018695
545,0.03125,-1.21875,-0.02734375,1.2194571766421576
546,0.0,-1.22265625,0.00390625,1.2226624900000511
547,-0.04296875,-1.23828125,0.0234375,1.239248193052697
548,-0.0859375,-1.25,0.0390625,1.2535593854351297
549,-0.15625,-1.23828125,0.0390625,1.2487114941041475
550,-0.22265625,-1.21875,0.03125,1.2393159123742672
551,-0.27734375,-1.15234375,0.015625,1.1853521900486474
552,-0.29296875,-1.12890625,-0.0078125,1.1663280177213762
553,-0.30859375,-1.06640625,-0.046875,1.111147901137884
554,-0.2890625,-1.03125,-0.07421875,1.073565142065358
555,-0.2890625,-0.97265625,-0.109375,1.0205783655336382
556,-0.28125,-0.95703125,-0.1015625,1.002659123223248
557,-0.25390625,-0.9453125,-0.09765625,0.9836772080359365
558,-0.26171875,-0.9296875,-0.078125,0.9689783627010525
559,-0.2734375,-0.890625,-0.05859375,0.9334956799955276
560,-0.26171875,-0.88671875,-0.0546875,0.9261520222724642
561,-0.24609375,-0.87109375,-0.046875,0.9064015228932071
562,-0.2265625,-0.8828125,-0.03515625,0.9120989192387866
563,-0.1796875,-0.87890625,-0.04296875,0.8981147518117465
564,-0.13671875,-0.890625,-0.03515625,0.9017432390323894
565,-0.12890625,-0.86328125,-0.0390625,0.8737260536328736
566,-0.08984375,-0.8671875,-0.0546875,0.8735426619384783
567,-0.04296875,-0.83984375,-0.04296875,0.842039281368267
568,-0.0546875,-0.8359375,-0.01953125,0.8379520847214729
569,-0.06640625,-0.8203125,-0.01171875,0.823079410990747
570,-0.0625,-0.80859375,-0.01171875,0.8110902734225242
571,-0.05859375,-0.796875,-0.00390625,0.7990358264515585
572,-0.06640625,-0.76953125,0.00390625,0.7724010574531132
573,-0.0703125,-0.76171875,-0.00390625,0.7649670323268023
574,-0.05859375,-0.765625,0.01953125,0.7681121909530046
575,-0.0625,-0.79296875,0.0234375,0.7957732119660805
576,-0.05859375,-0.8046875,0.0234375,0.8071582971149851
577,-0.04296875,-0.8203125,0.02734375,0.8218920803833524
578,-0.04296875,-0.8515625,0.03515625,0.8533703573460206
579,-0.02734375,-0.8671875,0.0390625,0.8684973918939323
580,-0.02734375,-0.87890625,0.03515625,0.8800339986995886
581,-0.0234375,-0.87109375,0.0390625,0.8722840802178855
582,-0.03125,-0.86328125,0.02734375,0.8642793297109592
583,-0.02734375,-0.85546875,0.01953125,0.8561284556754246
584,-0.00390625,-0.84375,0.01953125,0.8439850656354204
585,-0.0234375,-0.828125,0.01171875,0.8285394746979847
586,-0.0078125,-0.8203125,0.02734375,0.8208052835335324
587,0.00390625,-0.796875,0.01953125,0.7971238888282204
588,0.0,-0.7890625,0.0390625,0.7900288018879438
589,0.01171875,-0.78125,0.0703125,0.7844952130241538
590,0.01171875,-0.8125,0.0625,0.8149845575847204
591,0.01953125,-0.80859375,0.078125,0.8125938948150084
592,0.03125,-0.81640625,0.08984375,0.8219292104269837
593,0.0234375,-0.7890625,0.0625,0.7918807961508474
594,0.03515625,-0.79296875,0.06640625,0.7965206779674258
595,0.03515625,-0.796875,0.05859375,0.799799321753979
596,0.03515625,-0.80859375,0.0625,0.8117672477090493
597,0.01953125,-0.82421875,0.078125,0.8281434255025666
598,0.03125,-0.83984375,0.09375,0.8456377175919145
599,0.0078125,-0.85546875,0.1015625,0.8615119028713779
600,-0.0078125,-0.8671875,0.109375,0.8740927215905072
601,0.0,-0.890625,0.12109375,0.8988195519202186
602,-0.02734375,-0.89453125,0.12109375,0.9031043871998893
603,-0.02734375,-0.91015625,0.12890625,0.9196460739693219
604,-0.05078125,-0.91015625,0.12109375,0.9195797034812629
605,-0.06640625,-0.921875,0.13671875,0.9343207812446563
606,-0.07421875,-0.921875,0.15234375,0.937320946442906
607,-0.09765625,-0.9375,0.1796875,0.9595470758750257
608,-0.109375,-0.92578125,0.17578125,0.9486479122035345
609,-0.11328125,-0.92578125,0.1640625,0.9470058438887138
610,-0.12890625,-0.92578125,0.17578125,0.9510976774191952
611,-0.13671875,-0.95703125,0.1796875,0.9833048498478867
612,-0.14453125,-0.98828125,0.1796875,1.01482841356772
613,-0.1484375,-0.9921875,0.1875,1.020600791966428
614,-0.1640625,-1.0078125,0.1953125,1.0395910309918752
615,-0.171875,-1.0078125,0.171875,1.0367102133220498
616,-0.17578125,-1.00390625,0.15625,1.0310872267372073
617,-0.13671875,-1.0234375,0.15234375,1.043707311065643
618,-0.10546875,-1.0390625,0.1171875,1.0509554920590418
619,-0.0703125,-1.02734375,0.1328125,1.0382765472053015
620,-0.0390625,-1.03125,0.1328125,1.040500649477212
621,-0.0078125,-1.046875,0.1171875,1.0534425522720734
622,0.03125,-1.05078125,0.140625,1.0606098191496072
623,0.0546875,-1.0625,0.140625,1.0731599896013875
624,0.0703125,-1.05859375,0.16796875,1.0741406221588843
625,0.09375,-1.08203125,0.1796875,1.1008488934149012
626,0.09765625,-1.10546875,0.22265625,1.1318894407382232
627,0.09375,-1.109375,0.234375,1.1377317758373455
628,0.08984375,-1.125,0.25390625,1.1567909418746003
629,0.0859375,-1.109375,0.26953125,1.1448778272190498
630,0.07421875,-1.10546875,0.25390625,1.136678478668083
631,0.07421875,-1.08984375,0.2890625,1.129966792065977
632,0.0546875,-1.08984375,0.2890625,1.1288521829613312
633,0.0390625,-1.0703125,0.3125,1.1156840845698661
634,0.0234375,-1.06640625,0.328125,1.1159917661301595
635,0.01953125,-1.046875,0.33203125,1.0984413895734833
636,0.015625,-1.05078125,0.34375,1.1056895760006795
637,0.0,-1.04296875,0.34765625,1.099385592792913
638,0.01171875,-1.03515625,0.3515625,1.0932895236038234
639,0.0234375,-1.05078125,0.32421875,1.0999128827363442
640,0.0234375,-1.06640625,0.28515625,1.1041221369755136
641,0.0,-1.11328125,0.25,1.141006197004014
642,0.0,-1.1640625,0.1875,1.179066475609518
643,-0.01171875,-1.203125,0.10546875,1.2077958237852642
644,-0.01953125,-1.25390625,0.00390625,1.2540644370624212
645,-0.02734375,-1.31640625,-0.07421875,1.3187803147433947
646,-0.0390625,-1.37890625,-0.0859375,1.3821337052186964
647,-0.00390625,-1.453125,-0.08203125,1.4554437984307829
648,0.0390625,-1.51171875,-0.05078125,1.513075739465601
649,0.12109375,-1.51953125,-0.0078125,1.5243687057834383
650,0.1875,-1.46875,0.03515625,1.4810870245917565
651,0.26171875,-1.38671875,0.0390625,1.411740583325908
652,0.31640625,-1.296875,0.0078125,1.3349377198282744
653,0.3046875,-1.2109375,-0.04296875,1.2494200314702268
654,0.3125,-1.1484375,-0.10546875,1.194859237999528
655,0.27734375,-1.1171875,-0.1796875,1.16503865321137
656,0.23046875,-1.1015625,-0.23046875,1.148769616093399
657,0.125,-1.07421875,-0.30078125,1.122515159453593
658,0.0234375,-1.0546875,-0.33203125,1.105965546497296
659,-0.06640625,-1.03515625,-0.34765625,1.0939941133832427
660,-0.140625,-1.0234375,-0.34765625,1.0899837499684628
661,-0.2109375,-0.9765625,-0.3671875,1.0644226629815574
662,-0.25390625,-0.96875,-0.37109375,1.068014755318542
663,-0.30859375,-0.984375,-0.37109375,1.0963278772580423
664,-0.34765625,-1.01171875,-0.359375,1.1285344867972025
665,-0.375,-1.06640625,-0.328125,1.1770782920706941
666,-0.38671875,-1.109375,-0.296875,1.2117751639027607
667,-0.390625,-1.19140625,-0.2265625,1.2741143235872958
668,-0.39453125,-1.2109375,-0.18359375,1.2867521910499609
669,-0.37109375,-1.23046875,-0.15625,1.294672923373168
670,-0.31640625,-1.2578125,-0.09765625,1.3006698056614427
671,-0.27734375,-1.25,-0.0859375,1.2832789289824378
672,-0.23828125,-1.23828125,-0.08203125,1.2636643281266142
673,-0.19921875,-1.21875,-0.06640625,1.2367091262259793
674,-0.17578125,-1.19140625,-0.0625,1.2059246039411522
675,-0.140625,-1.140625,-0.0546875,1.150561386413715
676,-0.12109375,-1.11328125,-0.05078125,1.12099847156104
677,-0.078125,-1.08203125,-0.04296875,1.08569860231932
678,-0.03515625,-1.05078125,-0.0703125,1.0537177254473207
679,0.015625,-1.0234375,-0.0703125,1.0259689589298011
680,0.05078125,-0.9921875,-0.08203125,0.9968670405246504
681,0.09375,-0.97265625,-0.0859375,0.9809355213622925
682,0.1328125,-0.96484375,-0.09375,0.9784435009597194
683,0.16796875,-0.953125,-0.078125,0.9709604946786262
684,0.19921875,-0.9140625,-0.07421875,0.9384597951480793
685,0.23046875,-0.89453125,-0.05078125,0.9251382260531058
686,0.2265625,-0.85546875,-0.04296875,0.886004323978938
687,0.2265625,-0.8359375,-0.0546875,0.8678207147612633
688,0.203125,-0.828125,-0.05078125,0.8541835380066526
689,0.1875,-0.8125,-0.046875,0.8351705009307979
690,0.1796875,-0.8203125,-0.05859375,0.8418036723913496
691,0.1640625,-0.80859375,-0.05078125,0.8266311703516115
692,0.11328125,-0.80859375,-0.04296875,0.8176202098879329
693,0.08203125,-0.80078125,-0.02734375,0.8054361656842753
694,0.05078125,-0.8046875,-0.046875,0.8076496602072043
695,0.03515625,-0.78515625,-0.04296875,0.7871166446624589
696,0.0625,-0.78125,-0.015625,0.7839017496631833
697,0.02734375,-0.77734375,0.0,0.7778245215523389
698,0.0,-0.765625,0.015625,0.7657844221776778
699,-0.046875,-0.7578125,0.03515625,0.7600743468209623
700,-0.07421875,-0.7578125,0.04296875,0.7626496715297103
701,-0.09765625,-0.73046875,0.05078125,0.7387151502725442
702,-0.08984375,-0.7421875,0.07421875,0.7512806449136534
703,-0.08984375,-0.71875,0.0703125,0.7277481085996119
704,-0.1171875,-0.7265625,0.07421875,0.7396853381094305
705,-0.12890625,-0.75390625,0.078125,0.7688270096082246
706,-0.13671875,-0.7734375,0.09765625,0.791476042702415
707,-0.16796875,-0.76953125,0.09375,0.7932092461659312
708,-0.1796875,-0.78515625,0.08984375,0.8104503895886379
709,-0.18359375,-0.81640625,0.10546875,0.8434153705646391
710,-0.19921875,-0.83984375,0.125,0.8721528735064885
711,-0.19140625,-0.85546875,0.1171875,0.88441847839237
712,-0.19140625,-0.87890625,0.125,0.9081506201220836
713,-0.1796875,-0.875,0.109375,0.8999308241644187
714,-0.1796875,-0.875,0.1328125,0.9030790429483457
715,-0.19140625,-0.859375,0.12109375,0.8887212383268024
716,-0.20703125,-0.890625,0.13671875,0.9245360164445325
717,-0.20703125,-0.8984375,0.14453125,0.9332422847842756
718,-0.1953125,-0.90625,0.140625,0.9376627462906106
719,-0.21484375,-0.87890625,0.1484375,0.9168793402675048
720,-0.203125,-0.8828125,0.140625,0.9167295492162615
721,-0.21484375,-0.87890625,0.16796875,0.9202431929548229
722,-0.1953125,-0.88671875,0.15625,0.9213203442656699
723,-0.1953125,-0.8984375,0.15625,0.9326044051807283
724,-0.17578125,-0.890625,0.16796875,0.9232147309554397
725,-0.1484375,-0.90625,0.171875,0.9342717856872539
726,-0.16015625,-0.8515625,0.18359375,0.8857287287083868
727,-0.140625,-0.8125,0.13671875,0.8358370996950079
728,-0.140625,-0.77734375,0.14453125,0.8030740803410511
729,-0.14453125,-0.80078125,0.16796875,0.8308750769849145
730,-0.15234375,-0.81640625,0.17578125,0.8488974208081254
731,-0.1328125,-0.8515625,0.19140625,0.8828557096726296
732,-0.09765625,-0.87109375,0.1875,0.8963801171674465
733,-0.0859375,-0.90625,0.18359375,0.9286447014037783
734,-0.05078125,-0.92578125,0.1796875,0.9444242986387924
735,-0.015625,-0.94140625,0.1796875,0.9585288028120555
736,-0.00390625,-0.9609375,0.16015625,0.974200267968232
737,-0.02734375,-0.96875,0.171875,0.9842587356935485
738,-0.05859375,-0.98046875,0.171875,0.9971425238603682
739,-0.05078125,-0.9765625,0.16796875,0.9922028788178228
740,-0.08203125,-1.00390625,0.16015625,1.0199053432449932
741,-0.09375,-0.984375,0.12890625,0.9971960812267878
742,-0.12890625,-0.96875,0.11328125,0.9838323156872949
743,-0.1171875,-0.96875,0.08984375,0.9799394736769779
744,-0.1484375,-0.96484375,0.09375,0.9806866042830974
745,-0.19921875,-0.953125,0.0859375,0.9775073554111051
746,-0.25390625,-0.94921875,0.09375,0.9870530287885373
747,-0.2734375,-0.94921875,0.11328125,0.9942921820870236
748,-0.33203125,-0.96484375,0.15625,1.0322704468261334
749,-0.34375,-0.98046875,0.1796875,1.0544053442025094
750,-0.3125,-0.98828125,0.21875,1.0593430235771426
751,-0.27734375,-0.98046875,0.234375,1.0455477827510444
752,-0.26953125,-0.98046875,0.2734375,1.0529644490007128
753,-0.25390625,-0.96484375,0.30078125,1.0420466429362398
754,-0.234375,-0.92578125,0.31640625,1.0060395014688166
755,-0.20703125,-0.91796875,0.32421875,0.9953121933869229
756,-0.17578125,-0.92578125,0.33203125,0.9991069620814818
757,-0.14453125,-0.9296875,0.33984375,1.0003508905863356
758,-0.125,-0.95703125,0.3828125,1.0383059393227088
759,-0.09765625,-0.9921875,0.40234375,1.0751061675408504
760,-0.07421875,-1.02734375,0.42578125,1.114555192158373
761,-0.0703125,-1.0703125,0.4375,1.1584122518829383
762,-0.09765625,-1.13671875,0.40234375,1.2097713639071175
763,-0.12890625,-1.20703125,0.33984375,1.2605693293824372
764,-0.16015625,-1.22265625,0.28125,1.2647687111002253
765,-0.21875,-1.25,0.1875,1.282773484485862
766,-0.2578125,-1.28125,0.09375,1.3102892467528877
767,-0.34765625,-1.37890625,0.10546875,1.4259631733252045
768,-0.40234375,-1.46875,0.14453125,1.529704657079472
769,-0.43359375,-1.52734375,0.19140625,1.5991931788380624
770,-0.421875,-1.55078125,0.22265625,1.6224909265202765
771,-0.44921875,-1.49609375,0.2421875,1.5807431098369131
772,-0.4765625,-1.4296875,0.21484375,1.5222601620539646
773,-0.50390625,-1.30859375,0.203125,1.41689762401986
774,-0.51171875,-1.2265625,0.16015625,1.338641725751097
775,-0.5078125,-1.1796875,0.0859375,1.2872145845657397
776,-0.4921875,-1.14453125,-0.01171875,1.2459284275127425
777,-0.44140625,-1.13671875,-0.13671875,1.2270537929293024
778,-0.41015625,-1.125,-0.25390625,1.2240594483942049
779,-0.34765625,-1.125,-0.3046875,1.216274780146457
780,-0.28125,-1.140625,-0.32421875,1.2187061791000169
781,-0.2265625,-1.1328125,-0.328125,1.200941606485303
782,-0.18359375,-1.13671875,-0.31640625,1.1941311053145243
783,-0.109375,-1.12890625,-0.3359375,1.1828973817792956
784,-0.0234375,-1.11328125,-0.30859375,1.1554975380964145
785,0.04296875,-1.08984375,-0.26171875,1.1216516468994229
786,0.10546875,-1.09765625,-0.25390625,1.1315658549901935
787,0.15234375,-1.08984375,-0.19921875,1.118327379585105
788,0.1875,-1.12109375,-0.1640625,1.1484441432630985
789,0.2265625,-1.1328125,-0.12890625,1.162416254123953
790,0.234375,-1.18359375,-0.0859375,1.2096326134700206
791,0.1875,-1.19921875,-0.05859375,1.2152016655233093
792,0.15234375,-1.22265625,-0.05859375,1.2335032028199957
793,0.09375,-1.2265625,-0.0546875,1.231355087520452
794,0.02734375,-1.2265625,-0.05859375,1.228265636826731
795,-0.046875,-1.22265625,-0.0078125,1.2235794238402804
796,-0.12890625,-1.2109375,0.01953125,1.2179359260330056
797,-0.1953125,-1.17578125,0.05078125,1.1929741220409498
798,-0.265625,-1.13671875,0.0390625,1.1679948784702836
799,-0.3125,-1.1015625,0.03515625,1.145570667100163
800,-0.33203125,-1.078125,0.01171875,1.1281558383942907
801,-0.31640625,-1.05078125,-0.04296875,1.098226053172655
802,-0.296875,-1.0078125,-0.05859375,1.052261387831138
803,-0.28125,-0.97265625,-0.06640625,1.0146780441120844
804,-0.265625,-0.92578125,-0.0703125,0.9656973703665204
805,-0.25390625,-0.90625,-0.05859375,0.9429690736329188
806,-0.24609375,-0.83984375,-0.0546875,0.8768639466070977
807,-0.234375,-0.8203125,-0.0390625,0.8540316839482596
808,-0.2109375,-0.8125,-0.03125,0.8400163340115774
809,-0.20703125,-0.8046875,-0.01953125,0.8311229637420536
810,-0.15625,-0.81640625,-0.0078125,0.8312606466658412
811,-0.1171875,-0.83984375,0.0078125,0.8480161966180614
812,-0.09765625,-0.83984375,-0.00390625,0.8455113993123851
813,-0.06640625,-0.84375,0.0078125,0.8463952313755746
814,-0.0859375,-0.83203125,0.015625,0.8366034876258959
815,-0.08203125,-0.81640625,0.015625,0.8206658465177072
816,-0.08984375,-0.796875,0.03515625,0.802693980887564
817,-0.0859375,-0.8046875,0.03125,0.8098665254611405
818,-0.11328125,-0.796875,0.05078125,0.8064869140774232
819,-0.10546875,-0.78125,0.0546875,0.7902315751618715
820,-0.10546875,-0.77734375,0.0546875,0.7863699419146659
821,-0.10546875,-0.7734375,0.02734375,0.7810741989701586
822,-0.10546875,-0.7578125,0.0,0.7651166201193205
823,-0.10546875,-0.76953125,-0.0078125,0.7767644669456598
824,-0.1015625,-0.7890625,0.01171875,0.795658154871841
825,-0.0859375,-0.78125,0.0390625,0.7869324591809007
826,-0.0625,-0.80078125,0.01953125,0.8034539999764299
827,-0.0625,-0.80859375,0.046875,0.8123591374287991
828,-0.03125,-0.8203125,0.0703125,0.8239132283271704
829,-0.015625,-0.82421875,0.06640625,0.8270371687630641
830,0.0,-0.83203125,0.05859375,0.8340918585597302
831,0.0,-0.83203125,0.08203125,0.8360652647689204
832,-0.01171875,-0.82421875,0.078125,0.8279960100013315
833,-0.01171875,-0.8203125,0.08203125,0.8244871452814623
834,0.01171875,-0.8203125,0.09375,0.8257354232790383
835,0.0078125,-0.8203125,0.078125,0.824061374193391
836,0.02734375,-0.8125,0.08984375,0.8179094265737038
837,0.03125,-0.8125,0.078125,0.8168453514129832
838,0.02734375,-0.8125,0.10546875,0.819772887994367
839,0.00390625,-0.77734375,0.12109375,0.7867288355857992
840,0.01171875,-0.7578125,0.140625,0.7708388319764466
841,0.0078125,-0.73828125,0.1015625,0.7452752381932882
842,0.0078125,-0.7265625,0.11328125,0.7353820389185899
843,0.015625,-0.73046875,0.1328125,0.7426088442159927
844,0.03125,-0.734375,0.12109375,0.7449475816552883
845,0.05078125,-0.72265625,0.1328125,0.7365120169908126
846,0.07421875,-0.73828125,0.109375,0.7500203447761434
847,0.04296875,-0.7265625,0.13671875,0.7405615413214319
848,0.05078125,-0.78515625,0.140625,0.7992649516215665
849,0.02734375,-0.77734375,0.1484375,0.7918615268684134
850,0.02734375,-0.80859375,0.15625,0.8240058226148192
851,0.015625,-0.83203125,0.171875,0.849741817981534
852,-0.00390625,-0.84765625,0.16796875,0.8641469076087048
853,-0.03515625,-0.8671875,0.1484375,0.8805020235505211
854,-0.06640625,-0.90234375,0.1640625,0.9195382194935537
855,-0.1015625,-0.921875,0.17578125,0.9439637201094184
856,-0.140625,-0.9453125,0.1796875,0.9724601333409509
857,-0.14453125,-0.9609375,0.1796875,0.9882194891769047
858,-0.16796875,-0.98046875,0.18359375,1.0115528338856985
859,-0.1484375,-1.0078125,0.16796875,1.0324404232395508
860,-0.14453125,-1.03515625,0.17578125,1.059875838007541
861,-0.16015625,-1.0546875,0.18359375,1.082461275108433
862,-0.171875,-1.06640625,0.19140625,1.0969957421080199
863,-0.15625,-1.078125,0.203125,1.1081639516560715
864,-0.1484375,-1.0859375,0.21875,1.1176517828968466
865,-0.12890625,-1.1015625,0.23046875,1.1327720897964757
866,-0.11328125,-1.0859375,0.25390625,1.1209644415845113
867,-0.09765625,-1.09375,0.24609375,1.1253390331154096
868,-0.0546875,-1.09375,0.24609375,1.1224267989251293
869,-0.0234375,-1.1015625,0.23828125,1.1272831108084882
870,0.01953125,-1.10546875,0.28515625,1.1418216646513533
871,0.0546875,-1.11328125,0.30078125,1.1544934926665351
872,0.0859375,-1.125,0.30859375,1.1697180670765552
873,0.109375,-1.11328125,0.31640625,1.1625278264478769
874,0.12890625,-1.10546875,0.3203125,1.1581356035334873
875,0.125,-1.09375,0.33984375,1.1521318661134508
876,0.1171875,-1.046875,0.32421875,1.1021787394215208
877,0.11328125,-1.02734375,0.3515625,1.0917252464204878
878,0.09765625,-1.00390625,0.3515625,1.0681576163466584
879,0.08203125,-1.015625,0.3671875,1.0830742942004543
880,0.06640625,-1.015625,0.38671875,1.0887861692112115
881,0.08984375,-1.08203125,0.36328125,1.1449178101471684
882,0.09765625,-1.12109375,0.36328125,1.1825232370041139
883,0.1015625,-1.171875,0.3125,1.217071159395066
884,0.05859375,-1.25,0.21484375,1.2696814814957038
885,0.03515625,-1.3203125,0.1328125,1.32744123023453
886,0.046875,-1.4296875,0.046875,1.4312235600723773
887,0.03125,-1.5390625,-0.01953125,1.5395036249170746
888,0.0078125,-1.6328125,-0.06640625,1.6341809830467255
889,0.0,-1.71484375,-0.03125,1.7151284644055274
890,0.0390625,-1.75,-0.015625,1.7505056468150137
891,0.08984375,-1.72265625,-0.01171875,1.7250373283438498
892,0.171875,-1.65625,-0.0078125,1.6651624885521683
893,0.1953125,-1.5078125,-0.02734375,1.5206555127564436
894,0.21484375,-1.37109375,-0.05078125,1.3887529094675868
895,0.26171875,-1.2890625,-0.08984375,1.3184273709317003
896,0.2578125,-1.2265625,-0.17578125,1.2656310281492242
897,0.203125,-1.17578125,-0.265625,1.2224066238783078
898,0.109375,-1.09765625,-0.33203125,1.1519795504980221
899,0.015625,-1.05078125,-0.3984375,1.1238940418842038
900,-0.06640625,-1.0234375,-0.4140625,1.106020732333514
901,-0.12109375,-0.9921875,-0.390625,1.0731670988575417
902,-0.1796875,-0.98046875,-0.36328125,1.0609334729305013
903,-0.234375,-0.97265625,-0.375,1.0684647028746725
904,-0.31640625,-0.9921875,-0.3515625,1.09915655918598
905,-0.39453125,-1.03125,-0.32421875,1.1507602997923265
906,-0.45703125,-1.05859375,-0.296875,1.190643967204565
907,-0.50390625,-1.078125,-0.25,1.2160489399748937
908,-0.53515625,-1.11328125,-0.21875,1.2544476537566742
909,-0.53515625,-1.12890625,-0.19921875,1.2651125023311909
910,-0.51171875,-1.1484375,-0.17578125,1.2695132210258289
911,-0.48046875,-1.19140625,-0.140625,1.292313608568224
912,-0.4140625,-1.2109375,-0.109375,1.2844377265704632
913,-0.37109375,-1.2265625,-0.0625,1.2829935259756038
914,-0.28515625,-1.22265625,-0.00390625,1.2554750699903154
915,-0.1953125,-1.2109375,0.0234375,1.2268112805027307
916,-0.140625,-1.19140625,0.05078125,1.2007510060439779
917,-0.08203125,-1.16015625,0.04296875,1.163846194248702
918,-0.015625,-1.11328125,0.0,1.1133908937235666
919,0.0390625,-1.08203125,-0.01171875,1.082799535456298
920,0.06640625,-1.02734375,-0.05859375,1.0311538189049136
921,0.1015625,-1.0,-0.06640625,1.0073354612269503
922,0.16015625,-0.953125,-0.05078125,0.9678202443587471
923,0.18359375,-0.91796875,-0.0703125,0.9387849267387472
924,0.20703125,-0.8828125,-0.0625,0.9089147917339735
925,0.19140625,-0.83984375,-0.0625,0.8636435184456172
926,0.1640625,-0.8203125,-0.08203125,0.8405701800201233
927,0.1484375,-0.8203125,-0.078125,0.8372871697855522
928,0.13671875,-0.79296875,-0.0625,0.8070921292381218
929,0.16015625,-0.80859375,-0.0703125,0.8272954276492618
930,0.14453125,-0.80078125,-0.05859375,0.8158266483249904
