,fx,fy,fz,rx,ry,rz,svm
81,-0.765625,0.0859375,-0.390625,-24.84130859375,-50.78125,-44.3115234375,0.8638025151365618
82,-0.8359375,0.0859375,-0.45703125,-20.08056640625,-48.7060546875,-43.0908203125,0.9565847172566905
83,-0.8828125,0.10546875,-0.56640625,-15.44189453125,-47.30224609375,-43.27392578125,1.0541810126453024
84,-0.875,0.140625,-0.62109375,-10.498046875,-45.47119140625,-43.9453125,1.082200460595939
85,-0.859375,0.1484375,-0.6640625,-5.06591796875,-41.93115234375,-43.76220703125,1.0961469271669286
86,-0.875,0.203125,-0.67578125,0.0,-37.41455078125,-43.15185546875,1.1240840998237465
87,-0.90625,0.21484375,-0.703125,3.173828125,-32.89794921875,-42.05322265625,1.1669754346339354
88,-0.8828125,0.19921875,-0.71484375,4.150390625,-28.62548828125,-41.015625,1.153276899717442
89,-0.91796875,0.1875,-0.70703125,4.21142578125,-24.7802734375,-41.1376953125,1.1737615023730865
90,-0.8984375,0.1875,-0.75390625,4.0283203125,-22.8271484375,-40.22216796875,1.1877376920832783
91,-0.90625,0.18359375,-0.71875,2.685546875,-20.32470703125,-39.55078125,1.1711521207934785
92,-0.91015625,0.1640625,-0.71484375,0.48828125,-17.15087890625,-38.2080078125,1.1688894260084548
93,-0.91015625,0.140625,-0.7109375,-1.77001953125,-13.916015625,-36.68212890625,1.1634396928699453
94,-0.890625,0.109375,-0.68359375,-4.5166015625,-10.68115234375,-36.92626953125,1.1280408664091308
95,-0.890625,0.09765625,-0.671875,-6.53076171875,-7.9345703125,-36.68212890625,1.119895374315861
96,-0.875,0.0703125,-0.671875,-7.62939453125,-6.103515625,-35.21728515625,1.1054342419525687
97,-0.8828125,0.06640625,-0.671875,-7.6904296875,-5.79833984375,-32.89794921875,1.1113881931261969
98,-0.91015625,0.10546875,-0.66796875,-8.6669921875,-5.92041015625,-31.25,1.1338828456314116
99,-0.921875,0.03515625,-0.640625,-9.521484375,-4.45556640625,-29.84619140625,1.1231606599966286
100,-0.875,0.05859375,-0.703125,-8.85009765625,-4.33349609375,-29.541015625,1.1240298008345075
101,-0.87890625,0.078125,-0.74609375,-9.033203125,-4.33349609375,-29.35791015625,1.1555239485632156
102,-0.89453125,0.09375,-0.71875,-10.31494140625,-3.662109375,-27.9541015625,1.1513369542521261
103,-0.87890625,0.109375,-0.703125,-12.3291015625,-1.77001953125,-26.7333984375,1.1308509417863446
104,-0.87890625,0.09765625,-0.69140625,-14.5263671875,0.6103515625,-27.4658203125,1.1225219561292277
105,-0.87890625,0.07421875,-0.66015625,-16.17431640625,1.77001953125,-28.74755859375,1.1017217859127084
106,-0.8828125,0.05078125,-0.65625,-17.4560546875,1.953125,-28.86962890625,1.1011815054784622
107,-0.91796875,0.0234375,-0.63671875,-19.10400390625,1.64794921875,-28.01513671875,1.1174196655618582
108,-0.92578125,0.0,-0.66015625,-19.83642578125,0.30517578125,-26.7333984375,1.1370475791564858
109,-0.9453125,-0.02734375,-0.65234375,-19.71435546875,-0.9765625,-24.96337890625,1.1488758729664292
110,-0.9140625,-0.046875,-0.625,-18.24951171875,-2.13623046875,-23.92578125,1.1083016374305552
111,-0.94921875,-0.0390625,-0.60546875,-14.95361328125,-3.84521484375,-23.86474609375,1.1265587075178882
112,-0.92578125,-0.06640625,-0.6015625,-11.16943359375,-5.06591796875,-22.216796875,1.1060552220829099
113,-0.875,-0.02734375,-0.62109375,-9.27734375,-5.9814453125,-21.6064453125,1.0733732468033312
114,-0.859375,-0.04296875,-0.58984375,-10.31494140625,-6.4697265625,-20.44677734375,1.043210119542379
115,-0.8515625,-0.05078125,-0.57421875,-11.3525390625,-6.2255859375,-18.4326171875,1.0283309776571816
116,-0.8515625,-0.0546875,-0.56640625,-10.009765625,-5.67626953125,-16.78466796875,1.0241901454815714
117,-0.828125,-0.05078125,-0.578125,-8.11767578125,-5.126953125,-15.56396484375,1.01123600934775
118,-0.8203125,-0.0546875,-0.5625,-7.2021484375,-4.33349609375,-14.70947265625,0.996147363753225
119,-0.80078125,-0.03515625,-0.56640625,-6.8359375,-3.41796875,-13.61083984375,0.9814798073850972
120,-0.8046875,-0.015625,-0.57421875,-6.8359375,-2.9296875,-12.39013671875,0.9886826013098503
121,-0.765625,-0.00390625,-0.5546875,-8.11767578125,-2.38037109375,-11.3525390625,0.9454496930404666
122,-0.74609375,-0.01171875,-0.51171875,-9.70458984375,-1.03759765625,-10.07080078125,0.904792402704724
123,-0.734375,-0.046875,-0.48828125,-9.8876953125,0.8544921875,-8.544921875,0.8831322015143387
124,-0.72265625,-0.0625,-0.46875,-9.1552734375,2.86865234375,-6.89697265625,0.8636346844378487
125,-0.7109375,-0.08203125,-0.46484375,-8.4228515625,5.31005859375,-5.4931640625,0.8533703573460206
126,-0.73046875,-0.06640625,-0.453125,-7.32421875,8.48388671875,-4.21142578125,0.8621581353734505
127,-0.71484375,-0.06640625,-0.453125,-5.859375,12.0849609375,-2.8076171875,0.8489603303913116
128,-0.7578125,-0.0625,-0.4375,-4.638671875,15.56396484375,-1.0986328125,0.8772640908849797
129,-0.78515625,-0.05078125,-0.453125,-3.47900390625,18.1884765625,0.91552734375,0.9079489731755992
130,-0.7890625,-0.015625,-0.45703125,-2.13623046875,19.4091796875,2.9296875,0.9119985378320584
131,-0.80078125,0.015625,-0.48046875,-0.732421875,20.01953125,4.57763671875,0.933994095646822
132,-0.80859375,0.0546875,-0.49609375,0.42724609375,20.99609375,6.04248046875,0.9502229127864551
133,-0.82421875,0.1015625,-0.50390625,1.52587890625,22.5830078125,7.38525390625,0.971376856861885
134,-0.8046875,0.12109375,-0.5,2.0751953125,24.5361328125,8.056640625,0.9550841161621905
135,-0.8046875,0.140625,-0.51953125,1.77001953125,27.34375,8.4228515625,0.9680961124846089
136,-0.80078125,0.1484375,-0.52734375,0.244140625,30.70068359375,9.033203125,0.9702451919086613
137,-0.79296875,0.140625,-0.52734375,-1.77001953125,34.5458984375,10.009765625,0.9626350605320922
138,-0.796875,0.1171875,-0.51953125,-2.86865234375,38.57421875,11.53564453125,0.9584651248260484
139,-0.80078125,0.109375,-0.5234375,-3.0517578125,42.17529296875,13.00048828125,0.9629124141804448
140,-0.7734375,0.07421875,-0.53125,-2.38037109375,45.166015625,13.7939453125,0.9412441509819929
141,-0.76171875,0.07421875,-0.53515625,-1.15966796875,47.4853515625,14.46533203125,0.933871559084646
142,-0.74609375,0.05078125,-0.53125,0.18310546875,49.25537109375,15.19775390625,0.917311932572898
143,-0.7421875,0.05078125,-0.54296875,1.8310546875,50.59814453125,15.80810546875,0.9209973311494312
144,-0.73828125,0.046875,-0.55859375,3.2958984375,51.1474609375,16.17431640625,0.9269754296989888
145,-0.7265625,0.04296875,-0.55078125,4.7607421875,51.33056640625,16.41845703125,0.912742770573602
146,-0.70703125,0.046875,-0.53125,5.92041015625,51.3916015625,16.54052734375,0.8856167436321213
147,-0.703125,0.05078125,-0.53515625,7.080078125,51.8798828125,16.78466796875,0.8850738460098259
148,-0.7109375,0.0625,-0.54296875,8.30078125,52.67333984375,17.51708984375,0.8967460300345982
149,-0.703125,0.0625,-0.56640625,9.27734375,53.22265625,18.12744140625,0.9050453334856009
150,-0.70703125,0.0703125,-0.56640625,9.82666015625,53.7109375,18.310546875,0.9086545417109161
151,-0.71484375,0.109375,-0.57421875,10.498046875,54.13818359375,18.1884765625,0.9234130443039155
152,-0.71875,0.10546875,-0.58984375,11.53564453125,54.62646484375,18.12744140625,0.935756842956879
153,-0.71484375,0.09375,-0.5859375,12.20703125,55.11474609375,18.12744140625,0.929038967600559
154,-0.7109375,0.08984375,-0.58203125,13.48876953125,56.21337890625,18.37158203125,0.9231816745889593
155,-0.66015625,0.109375,-0.6171875,15.19775390625,58.10546875,19.10400390625,0.9103238847769032
156,-0.65625,0.09375,-0.640625,16.357421875,60.6689453125,19.4091796875,0.921875
157,-0.69921875,0.109375,-0.63671875,16.54052734375,62.43896484375,19.4091796875,0.9519876667153441
158,-0.73046875,0.09765625,-0.66796875,16.41845703125,62.80517578125,19.10400390625,0.9946374157788291
159,-0.71484375,0.08984375,-0.703125,15.68603515625,62.8662109375,18.37158203125,1.0067066364900576
160,-0.7265625,0.10546875,-0.7421875,15.19775390625,63.65966796875,17.7001953125,1.0439631261634974
161,-0.703125,0.08984375,-0.7734375,15.07568359375,64.27001953125,17.63916015625,1.0491245071226354
162,-0.703125,0.08203125,-0.81640625,14.95361328125,64.8193359375,17.4560546875,1.0805707087648753
163,-0.7109375,0.08203125,-0.8203125,14.83154296875,65.00244140625,17.2119140625,1.0886109739200054
164,-0.73828125,0.078125,-0.83984375,15.380859375,64.453125,17.27294921875,1.120937216859457
165,-0.72265625,0.08984375,-0.87890625,16.6015625,63.04931640625,17.822265625,1.1413939509946545
166,-0.71484375,0.125,-0.90625,16.78466796875,63.41552734375,18.61572265625,1.1609976956971373
167,-0.7109375,0.1484375,-0.921875,13.916015625,63.90380859375,19.34814453125,1.1735924914285623
168,-0.703125,0.171875,-0.92578125,9.521484375,64.453125,20.32470703125,1.1751581613134303
169,-0.7421875,0.1640625,-0.91015625,4.8828125,64.63623046875,20.81298828125,1.1858090860153512
170,-0.72265625,0.12109375,-0.890625,0.91552734375,63.65966796875,20.93505859375,1.1533033610365162
171,-0.6953125,0.1171875,-0.859375,-1.46484375,61.58447265625,20.751953125,1.1116284331724788
172,-0.6953125,0.09765625,-0.84375,-1.89208984375,60.4248046875,20.93505859375,1.097684052139008
173,-0.703125,0.0859375,-0.83203125,-1.0986328125,60.48583984375,21.91162109375,1.0927241282720046
174,-0.71875,0.09375,-0.84375,0.244140625,60.11962890625,23.62060546875,1.1123419831598553
175,-0.74609375,0.09375,-0.875,1.28173828125,59.99755859375,24.7802734375,1.1537200467570383
176,-0.76171875,0.140625,-0.89453125,3.5400390625,61.767578125,26.0009765625,1.1832907512328172
177,-0.75390625,0.140625,-0.91796875,7.080078125,63.8427734375,26.91650390625,1.1961674842557062
178,-0.75,0.1640625,-0.8984375,10.55908203125,65.185546875,27.40478515625,1.1817810479579116
179,-0.73828125,0.1875,-0.875,12.451171875,64.5751953125,27.587890625,1.1601036393795006
180,-0.6875,0.19140625,-0.8828125,13.48876953125,63.04931640625,28.01513671875,1.1351874350499624
181,-0.65234375,0.1953125,-0.859375,14.16015625,61.8896484375,28.38134765625,1.0964600911320541
182,-0.65625,0.19140625,-0.84375,14.70947265625,60.85205078125,28.50341796875,1.0859164229069669
183,-0.62890625,0.1953125,-0.8515625,14.95361328125,59.87548828125,28.13720703125,1.0764890781385394
184,-0.56640625,0.19921875,-0.859375,15.625,59.2041015625,28.076171875,1.0483460979159627
185,-0.55859375,0.171875,-0.859375,16.357421875,58.65478515625,27.16064453125,1.03927541286661
186,-0.5234375,0.15234375,-0.83984375,17.15087890625,57.7392578125,25.93994140625,1.001265678521128
187,-0.5234375,0.14453125,-0.84375,17.9443359375,57.31201171875,24.658203125,1.0033893367645546
188,-0.4765625,0.1015625,-0.796875,19.4091796875,57.6171875,23.62060546875,0.9340431057705527
189,-0.4296875,0.10546875,-0.80078125,21.42333984375,59.38720703125,22.8271484375,0.9148801097599483
190,-0.40625,0.10546875,-0.7734375,22.705078125,61.82861328125,22.03369140625,0.8799819805727913
191,-0.3828125,0.09375,-0.84375,23.13232421875,64.51416015625,21.91162109375,0.931261797324603
192,-0.37109375,0.08203125,-0.84765625,23.5595703125,67.2607421875,21.66748046875,0.9289568426087874
193,-0.43359375,0.0625,-0.84375,25.20751953125,70.9228515625,21.1181640625,0.9506965091652869
194,-0.43359375,0.06640625,-0.84765625,28.13720703125,75.0732421875,20.263671875,0.9544288597073055
195,-0.44140625,0.05859375,-0.87109375,30.029296875,78.06396484375,19.22607421875,0.9783031362349747
196,-0.4453125,0.0859375,-0.8828125,30.21240234375,79.04052734375,17.822265625,0.9924950310801309
197,-0.5078125,0.1015625,-0.890625,29.60205078125,78.2470703125,16.05224609375,1.03024335338186
198,-0.48828125,0.109375,-0.90625,29.052734375,75.01220703125,15.19775390625,1.035215210585008
199,-0.49609375,0.1015625,-0.91796875,29.052734375,71.10595703125,14.892578125,1.048375207724732
200,-0.515625,0.11328125,-0.91796875,29.11376953125,68.42041015625,14.7705078125,1.0589468391770784
