,fx,fy,fz,svm,rx,ry,rz
85,-0.6640625,0.05078125,-0.77734375,1.0236313032151152,-7.568359375,-6.8359375,-2.0751953125
86,-0.64453125,0.05859375,-0.77734375,1.0114924940056094,-7.01904296875,-5.67626953125,-1.77001953125
87,-0.6484375,0.06640625,-0.765625,1.0055160973700583,-6.591796875,-4.33349609375,-1.40380859375
88,-0.65625,0.0625,-0.7734375,1.0162558137133828,-6.103515625,-2.99072265625,-1.03759765625
89,-0.66015625,0.0703125,-0.7734375,1.0192917582697127,-5.67626953125,-2.25830078125,-0.67138671875
90,-0.671875,0.07421875,-0.77734375,1.0301396721516092,-5.18798828125,-1.77001953125,-0.30517578125
91,-0.640625,0.05859375,-0.78125,1.0120203459733714,-4.82177734375,-1.03759765625,-0.06103515625
92,-0.66015625,0.07421875,-0.76171875,1.0107077477526267,-4.45556640625,-0.67138671875,0.3662109375
93,-0.65234375,0.0703125,-0.76171875,1.005341568782409,-4.2724609375,-0.54931640625,0.67138671875
94,-0.65234375,0.07421875,-0.765625,1.0085843701151753,-3.96728515625,-0.18310546875,0.8544921875
95,-0.640625,0.0859375,-0.76953125,1.004969645938529,-3.662109375,0.06103515625,1.15966796875
96,-0.625,0.07421875,-0.7578125,0.9850955324270902,-3.5400390625,0.54931640625,1.15966796875
97,-0.62109375,0.078125,-0.765625,0.9889603644934728,-3.2958984375,1.40380859375,1.220703125
98,-0.609375,0.08984375,-0.76171875,0.9796046366471655,-3.11279296875,2.25830078125,1.15966796875
99,-0.59765625,0.0703125,-0.76953125,0.9768905698935142,-2.8076171875,3.41796875,1.15966796875
100,-0.59765625,0.07421875,-0.78515625,0.9895310772935267,-2.5634765625,4.638671875,1.15966796875
101,-0.59765625,0.08203125,-0.77734375,0.9839641379667693,-2.3193359375,5.7373046875,0.9765625
102,-0.59765625,0.0703125,-0.78515625,0.9892457620502475,-2.13623046875,6.77490234375,0.8544921875
103,-0.5859375,0.07421875,-0.8046875,0.9981749092288699,-2.01416015625,7.8125,0.67138671875
104,-0.6015625,0.0703125,-0.8046875,1.0071460975046023,-1.8310546875,8.6669921875,0.6103515625
105,-0.58984375,0.0703125,-0.80859375,1.0033361099897555,-1.77001953125,9.58251953125,0.42724609375
106,-0.59765625,0.078125,-0.80078125,1.0022709808932038,-1.8310546875,10.25390625,0.3662109375
107,-0.60546875,0.0703125,-0.8046875,1.0094841393202088,-1.8310546875,10.7421875,0.3662109375
108,-0.59375,0.0703125,-0.8203125,1.0150839905212277,-1.953125,11.23046875,0.42724609375
109,-0.59765625,0.078125,-0.80859375,1.0085238526322147,-2.0751953125,11.53564453125,0.3662109375
110,-0.59765625,0.078125,-0.8046875,1.0053946893858712,-2.0751953125,11.8408203125,0.42724609375
111,-0.6015625,0.08203125,-0.82421875,1.0236909275921005,-2.01416015625,11.962890625,0.54931640625
112,-0.58203125,0.07421875,-0.82421875,1.011733831933917,-2.0751953125,12.26806640625,0.6103515625
113,-0.58984375,0.08203125,-0.828125,1.020017544464616,-2.0751953125,12.5732421875,0.54931640625
114,-0.5859375,0.06640625,-0.828125,1.0166236076200044,-1.89208984375,12.8173828125,0.6103515625
115,-0.57421875,0.0625,-0.82421875,1.0064640931017486,-1.77001953125,13.00048828125,0.79345703125
116,-0.58203125,0.07421875,-0.8125,1.002210082182436,-1.708984375,13.3056640625,0.8544921875
117,-0.578125,0.078125,-0.8125,1.0002441108299513,-1.708984375,13.48876953125,0.8544921875
118,-0.58203125,0.078125,-0.8203125,1.0088490914194315,-1.64794921875,13.671875,0.9765625
119,-0.58203125,0.07421875,-0.81640625,1.0053795123569942,-1.77001953125,13.85498046875,1.15966796875
120,-0.5625,0.0703125,-0.80859375,0.987508962083541,-1.953125,13.97705078125,1.220703125
121,-0.5625,0.06640625,-0.8203125,0.9968593871230348,-2.01416015625,14.0380859375,1.28173828125
122,-0.5625,0.0703125,-0.82421875,1.0003432638388747,-2.0751953125,14.0380859375,1.52587890625
123,-0.57421875,0.07421875,-0.8203125,1.0040658311880626,-2.0751953125,13.97705078125,1.52587890625
124,-0.5625,0.0703125,-0.83203125,1.0067899972848422,-2.13623046875,13.85498046875,1.77001953125
125,-0.56640625,0.07421875,-0.83203125,1.0092573823694269,-2.3193359375,13.85498046875,2.01416015625
126,-0.55859375,0.08203125,-0.828125,1.0022709808932038,-2.38037109375,14.09912109375,2.25830078125
127,-0.5546875,0.06640625,-0.8203125,0.9924719695545877,-2.5634765625,13.73291015625,2.197265625
128,-0.55859375,0.0703125,-0.83203125,1.00461277424283,-2.685546875,13.36669921875,2.25830078125
129,-0.5625,0.06640625,-0.82421875,1.0000762910351515,-2.8076171875,13.00048828125,2.13623046875
130,-0.5625,0.08203125,-0.828125,1.0044532799496264,-2.86865234375,12.51220703125,2.197265625
131,-0.55078125,0.08203125,-0.83984375,1.0076837974990902,-3.0517578125,12.14599609375,2.197265625
132,-0.56640625,0.08203125,-0.83203125,1.0098619544235674,-3.11279296875,11.90185546875,2.3193359375
133,-0.54296875,0.06640625,-0.8359375,0.9990076863677652,-3.173828125,11.5966796875,2.50244140625
134,-0.54296875,0.05859375,-0.84765625,1.0083498446371117,-3.35693359375,10.80322265625,2.50244140625
135,-0.55078125,0.078125,-0.84765625,1.0138957634493917,-3.41796875,9.8876953125,2.38037109375
136,-0.55859375,0.0703125,-0.84765625,1.017591245716754,-3.47900390625,9.21630859375,2.197265625
137,-0.55859375,0.078125,-0.83203125,1.0051897801612515,-3.60107421875,8.72802734375,2.197265625
138,-0.55078125,0.078125,-0.84375,1.0106322592696924,-3.662109375,8.48388671875,2.197265625
139,-0.5625,0.08984375,-0.8359375,1.0115679182933357,-3.84521484375,8.056640625,2.13623046875
140,-0.55078125,0.0859375,-0.8359375,1.004757056787392,-3.72314453125,7.62939453125,2.3193359375
141,-0.55078125,0.08203125,-0.8359375,1.0044304929831507,-3.662109375,7.2021484375,2.25830078125
142,-0.55859375,0.10546875,-0.84765625,1.0206232179064356,-3.60107421875,6.65283203125,2.197265625
143,-0.56640625,0.0859375,-0.8359375,1.0134065313839073,-3.41796875,5.9814453125,2.197265625
144,-0.5546875,0.09375,-0.83984375,1.0108436128157077,-3.35693359375,5.43212890625,2.0751953125
145,-0.5703125,0.08984375,-0.85546875,1.0320634812340155,-3.2958984375,4.82177734375,1.89208984375
146,-0.546875,0.0859375,-0.828125,0.9961167276761544,-3.35693359375,4.21142578125,1.8310546875
147,-0.546875,0.08984375,-0.83984375,1.0062214912498764,-2.9296875,3.72314453125,1.8310546875
148,-0.5625,0.09765625,-0.83203125,1.0090683793185797,-2.8076171875,3.35693359375,1.5869140625
149,-0.55859375,0.0703125,-0.83984375,1.0110926513477263,-2.685546875,3.11279296875,1.46484375
150,-0.55078125,0.08203125,-0.84375,1.0109417262276421,-2.9296875,2.86865234375,1.46484375
151,-0.55859375,0.09765625,-0.83203125,1.0068960828604347,-2.9296875,2.50244140625,1.3427734375
152,-0.55859375,0.078125,-0.83203125,1.0051897801612515,-2.9296875,2.25830078125,1.3427734375
153,-0.57421875,0.09375,-0.8203125,1.0056981818656194,-2.86865234375,2.01416015625,1.3427734375
154,-0.57421875,0.09765625,-0.83203125,1.0156475358076675,-2.8076171875,1.77001953125,1.28173828125
155,-0.5703125,0.09375,-0.828125,1.0098695092838728,-2.74658203125,1.46484375,1.220703125
156,-0.5703125,0.09765625,-0.83203125,1.0134441730045494,-2.5634765625,1.28173828125,0.9765625
157,-0.56640625,0.0859375,-0.82421875,1.0037618451589376,-2.44140625,1.03759765625,0.91552734375
158,-0.578125,0.09765625,-0.828125,1.0146705250543462,-2.25830078125,0.732421875,0.8544921875
159,-0.5546875,0.0859375,-0.83203125,1.0036630298755964,-2.13623046875,0.6103515625,0.732421875
160,-0.55859375,0.08203125,-0.8359375,1.008735647938485,-2.0751953125,0.42724609375,0.8544921875
161,-0.5625,0.09375,-0.8359375,1.0119223371416652,-1.953125,0.3662109375,0.732421875
162,-0.55078125,0.08984375,-0.8203125,0.9921413621162435,-1.953125,0.244140625,0.6103515625
163,-0.58203125,0.10546875,-0.82421875,1.0145050916849494,-1.8310546875,0.06103515625,0.67138671875
164,-0.56640625,0.09765625,-0.828125,1.0080395819748968,-1.8310546875,0.06103515625,0.6103515625
165,-0.57421875,0.08984375,-0.82421875,1.0085314175161761,-1.8310546875,0.1220703125,0.48828125
166,-0.5625,0.09375,-0.82421875,1.0022633687567168,-1.8310546875,0.244140625,0.54931640625
167,-0.578125,0.10546875,-0.82421875,1.0122690950054363,-1.8310546875,0.244140625,0.3662109375
168,-0.5703125,0.09765625,-0.8125,0.9974714736874998,-1.64794921875,0.1220703125,0.244140625
169,-0.56640625,0.09375,-0.8203125,1.0012580587417574,-1.52587890625,0.1220703125,0.18310546875
170,-0.56640625,0.1015625,-0.82421875,1.005220139719094,-1.3427734375,0.0,0.1220703125
171,-0.57421875,0.08984375,-0.81640625,1.002156792774807,-1.220703125,-0.06103515625,0.1220703125
172,-0.57421875,0.08984375,-0.81640625,1.002156792774807,-1.03759765625,-0.06103515625,-0.1220703125
173,-0.56640625,0.08984375,-0.8203125,1.0008998636773685,-1.03759765625,-0.06103515625,-0.18310546875
174,-0.5703125,0.09375,-0.8125,0.9970966152566411,-0.9765625,-0.244140625,-0.244140625
175,-0.5625,0.08203125,-0.82421875,1.001235199055709,-1.03759765625,-0.30517578125,-0.18310546875
176,-0.57421875,0.09765625,-0.8125,0.9997100409696928,-1.03759765625,-0.244140625,-0.1220703125
177,-0.5859375,0.09375,-0.82421875,1.015602463692272,-1.0986328125,-0.3662109375,-0.244140625
178,-0.5703125,0.0859375,-0.82421875,1.0059712468127817,-1.15966796875,-0.3662109375,-0.244140625
179,-0.5703125,0.09765625,-0.8203125,1.0038454504935321,-1.03759765625,-0.30517578125,-0.244140625
180,-0.56640625,0.0859375,-0.81640625,0.9973567360700859,-1.03759765625,-0.18310546875,-0.18310546875
181,-0.578125,0.08984375,-0.8203125,1.0075777948601847,-0.9765625,0.06103515625,-0.30517578125
182,-0.57421875,0.09375,-0.8125,0.99933602224255,-0.9765625,0.244140625,-0.42724609375
183,-0.57421875,0.09375,-0.8203125,1.0056981818656194,-0.8544921875,0.42724609375,-0.3662109375
184,-0.5859375,0.1015625,-0.82421875,1.0163534046600438,-0.79345703125,0.54931640625,-0.42724609375
185,-0.58203125,0.09765625,-0.83203125,1.0200848592725937,-0.732421875,0.732421875,-0.42724609375
186,-0.578125,0.09375,-0.82421875,1.0111152881727001,-0.67138671875,0.8544921875,-0.54931640625
187,-0.56640625,0.0859375,-0.8203125,1.0005567907927877,-0.67138671875,0.91552734375,-0.42724609375
188,-0.57421875,0.08984375,-0.8203125,1.005341568782409,-0.67138671875,1.0986328125,-0.3662109375
189,-0.578125,0.09375,-0.8125,1.0015856569085841,-0.732421875,1.220703125,-0.3662109375
190,-0.578125,0.09375,-0.82421875,1.0111152881727001,-0.67138671875,1.28173828125,-0.3662109375
191,-0.56640625,0.08984375,-0.8046875,0.9881345617421622,-0.6103515625,1.40380859375,-0.42724609375
192,-0.5703125,0.08984375,-0.8125,0.9967369247049657,-0.54931640625,1.5869140625,-0.42724609375
193,-0.5625,0.1015625,-0.80859375,0.9902247441592805,-0.48828125,1.708984375,-0.3662109375
194,-0.56640625,0.0859375,-0.8046875,0.9877870552915555,-0.42724609375,2.01416015625,-0.48828125
195,-0.58203125,0.08203125,-0.8046875,0.9964996109429121,-0.42724609375,2.197265625,-0.48828125
196,-0.57421875,0.09765625,-0.8125,0.9997100409696928,-0.42724609375,2.38037109375,-0.42724609375
197,-0.5625,0.08203125,-0.80859375,0.9884124789356036,-0.48828125,2.62451171875,-0.48828125
198,-0.56640625,0.09765625,-0.80859375,0.9920567704230376,-0.54931640625,2.74658203125,-0.48828125
199,-0.578125,0.0859375,-0.80859375,0.9977162031711786,-0.6103515625,2.9296875,-0.3662109375
200,-0.578125,0.09765625,-0.8203125,1.0083044463084117,-0.732421875,3.11279296875,-0.3662109375
201,-0.57421875,0.08203125,-0.82421875,1.0078654903704598,-0.732421875,3.35693359375,-0.3662109375
202,-0.578125,0.09375,-0.8125,1.0015856569085841,-0.79345703125,3.60107421875,-0.244140625
203,-0.58984375,0.078125,-0.81640625,1.0102169717828566,-0.79345703125,3.60107421875,-0.30517578125
204,-0.58984375,0.0859375,-0.8125,1.0076989398229574,-0.79345703125,3.5400390625,-0.244140625
205,-0.578125,0.08203125,-0.828125,1.0132860688011862,-0.79345703125,3.47900390625,-0.18310546875
206,-0.5859375,0.0859375,-0.828125,1.018085960730969,-0.67138671875,3.35693359375,-0.244140625
207,-0.58984375,0.08984375,-0.828125,1.020675543183594,-0.54931640625,3.23486328125,-0.244140625
208,-0.578125,0.1015625,-0.82421875,1.0118695592233282,-0.54931640625,3.173828125,-0.18310546875
209,-0.57421875,0.09375,-0.8203125,1.0056981818656194,-0.48828125,3.0517578125,-0.18310546875
210,-0.578125,0.09765625,-0.81640625,1.005129058294568,-0.42724609375,2.99072265625,-0.1220703125
211,-0.58203125,0.08203125,-0.8203125,1.0091591052006492,-0.48828125,2.9296875,-0.1220703125
212,-0.578125,0.0859375,-0.81640625,1.004058232658999,-0.48828125,2.86865234375,0.0
213,-0.59375,0.1015625,-0.81640625,1.0145802920150344,-0.54931640625,2.86865234375,0.06103515625
214,-0.58203125,0.08203125,-0.82421875,1.0123369250425904,-0.67138671875,2.8076171875,0.1220703125
215,-0.578125,0.0859375,-0.8125,1.0008846184906879,-0.79345703125,2.74658203125,0.244140625
216,-0.57421875,0.08203125,-0.8125,0.9983048376263259,-0.9765625,2.9296875,0.3662109375
217,-0.5703125,0.08984375,-0.81640625,0.9999237031440824,-1.03759765625,3.173828125,0.30517578125
218,-0.5703125,0.07421875,-0.81640625,0.998641044393267,-0.91552734375,3.41796875,0.30517578125
219,-0.58203125,0.08203125,-0.828125,1.0155198262851026,-0.8544921875,3.47900390625,0.42724609375
220,-0.57421875,0.0859375,-0.8203125,1.0050000121462996,-0.91552734375,3.5400390625,0.3662109375
221,-0.5625,0.078125,-0.828125,1.0041418133162268,-0.9765625,3.47900390625,0.42724609375
222,-0.546875,0.07421875,-0.83984375,1.0049468706805476,-1.220703125,3.41796875,0.6103515625
223,-0.58984375,0.08203125,-0.82421875,1.0168487219061582,-2.13623046875,3.35693359375,0.67138671875
224,-0.5703125,0.09765625,-0.80859375,0.9942921820870236,-1.89208984375,2.86865234375,1.03759765625
225,-0.56640625,0.09375,-0.80859375,0.9916798652176644,-1.28173828125,2.685546875,1.0986328125
226,-0.5703125,0.1015625,-0.81640625,1.0010446813711975,-1.3427734375,2.685546875,0.9765625
227,-0.57421875,0.09375,-0.82421875,1.0088869030784,-1.5869140625,2.8076171875,1.0986328125
228,-0.5859375,0.09375,-0.8125,1.0061153345448275,-2.13623046875,2.86865234375,1.03759765625
229,-0.56640625,0.09765625,-0.80859375,0.9920567704230376,-1.953125,2.86865234375,1.15966796875
230,-0.5703125,0.0859375,-0.80859375,0.9932096727788964,-1.5869140625,2.99072265625,1.15966796875
231,-0.578125,0.09765625,-0.8125,1.0019588358755376,-1.5869140625,3.11279296875,1.03759765625
232,-0.57421875,0.08203125,-0.8125,0.9983048376263259,-1.77001953125,3.35693359375,0.91552734375
233,-0.578125,0.08984375,-0.8125,1.001227579044376,-1.708984375,3.2958984375,0.91552734375
234,-0.5859375,0.10546875,-0.82421875,1.0167511785015915,-1.46484375,3.173828125,0.8544921875
235,-0.58203125,0.08984375,-0.80859375,1.000328010169508,-1.28173828125,3.11279296875,0.732421875
236,-0.578125,0.09375,-0.80859375,0.9984194662886249,-1.28173828125,3.23486328125,0.732421875
237,-0.57421875,0.08984375,-0.82421875,1.0085314175161761,-1.220703125,3.2958984375,0.67138671875
238,-0.57421875,0.1015625,-0.80859375,0.9969282656223942,-1.28173828125,3.2958984375,0.79345703125
239,-0.578125,0.08984375,-0.80859375,0.9980602524788396,-1.220703125,3.35693359375,0.67138671875
240,-0.5859375,0.1015625,-0.81640625,1.0100281482966513,-1.15966796875,3.41796875,0.67138671875
241,-0.57421875,0.09765625,-0.80859375,0.9965378911785981,-1.15966796875,3.47900390625,0.67138671875
242,-0.58203125,0.1015625,-0.8125,1.0046051798506777,-1.220703125,3.5400390625,0.54931640625
243,-0.59765625,0.10546875,-0.81640625,1.017268801954374,-1.220703125,3.60107421875,0.54931640625
244,-0.578125,0.0859375,-0.8203125,1.007236996534331,-1.46484375,3.60107421875,0.54931640625
245,-0.5859375,0.1015625,-0.8046875,1.000579665978052,-1.89208984375,3.47900390625,0.67138671875
246,-0.5859375,0.1015625,-0.8046875,1.000579665978052,-1.52587890625,3.173828125,0.8544921875
247,-0.5703125,0.09765625,-0.8046875,0.9911180875539314,-1.0986328125,3.173828125,0.8544921875
248,-0.578125,0.08984375,-0.8203125,1.0075777948601847,-0.8544921875,3.11279296875,0.54931640625
249,-0.578125,0.09765625,-0.8046875,0.9956340851162703,-0.79345703125,3.0517578125,0.3662109375
250,-0.58984375,0.09765625,-0.8125,1.008765900780813,-0.732421875,2.99072265625,0.3662109375
251,-0.5859375,0.09375,-0.8125,1.0061153345448275,-0.6103515625,2.9296875,0.244140625
252,-0.59375,0.09765625,-0.81640625,1.0141967120352564,-0.54931640625,2.99072265625,0.244140625
253,-0.58203125,0.09765625,-0.796875,0.9916183160700618,-0.54931640625,3.0517578125,0.18310546875
254,-0.578125,0.08984375,-0.81640625,1.0044001095570056,-0.6103515625,3.11279296875,0.18310546875
255,-0.55859375,0.09765625,-0.81640625,0.9940235840975744,-0.6103515625,3.173828125,0.1220703125
256,-0.57421875,0.0859375,-0.82421875,1.008190941543007,-0.6103515625,3.173828125,0.06103515625
257,-0.58203125,0.08203125,-0.82421875,1.0123369250425904,-0.67138671875,3.173828125,0.1220703125
258,-0.578125,0.09765625,-0.82421875,1.011484951267504,-0.79345703125,3.173828125,0.0
259,-0.578125,0.08203125,-0.8125,1.0005567907927877,-0.732421875,3.0517578125,0.06103515625
260,-0.578125,0.09375,-0.8203125,1.0079336167532313,-0.6103515625,2.9296875,0.1220703125
261,-0.58984375,0.1015625,-0.8125,1.0091515450220112,-0.6103515625,2.9296875,0.06103515625
262,-0.5859375,0.09375,-0.8125,1.0061153345448275,-0.54931640625,2.9296875,0.0
263,-0.578125,0.09765625,-0.8203125,1.0083044463084117,-0.6103515625,2.86865234375,-0.06103515625
264,-0.58203125,0.0859375,-0.81640625,1.006312473798211,-0.54931640625,3.0517578125,-0.06103515625
265,-0.57421875,0.09765625,-0.8046875,0.9933709723320261,-0.6103515625,2.99072265625,0.06103515625
266,-0.5859375,0.0859375,-0.80078125,0.9959711934408859,-0.6103515625,3.0517578125,0.06103515625
267,-0.5859375,0.09375,-0.81640625,1.0092725010844754,-0.6103515625,3.23486328125,0.0
268,-0.5703125,0.09765625,-0.8125,0.9974714736874998,-0.67138671875,3.35693359375,-0.06103515625
