,fx,fy,fz,svm,rx,ry,rz
69,-0.98828125,0.0,-0.09765625,0.9930944427725014,3.60107421875,0.42724609375,-0.18310546875
70,-1.0,0.0,-0.10546875,1.0055464470756994,3.60107421875,0.42724609375,-0.06103515625
71,-0.98828125,0.0078125,-0.11328125,0.9947831451423848,3.5400390625,0.244140625,-0.1220703125
72,-1.0,0.015625,-0.10546875,1.0056678367391305,3.41796875,0.1220703125,-0.1220703125
73,-0.98828125,0.0,-0.109375,0.9943152013956955,3.5400390625,0.1220703125,-0.1220703125
74,-0.9921875,0.00390625,-0.109375,0.9982054821379777,3.5400390625,-0.06103515625,-0.1220703125
75,-0.99609375,0.015625,-0.12109375,1.0035490001505283,3.60107421875,-0.06103515625,-0.1220703125
76,-1.0,0.0,-0.11328125,1.0063958672418933,3.72314453125,-0.06103515625,-0.18310546875
77,-0.9921875,0.0078125,-0.109375,0.9982284112053212,3.7841796875,-0.06103515625,-0.18310546875
78,-0.98828125,0.01171875,-0.05859375,0.9900860496654761,3.72314453125,0.18310546875,-0.244140625
79,-0.99609375,0.0078125,-0.1015625,1.0012885375113223,3.662109375,0.244140625,-0.30517578125
80,-0.98828125,0.0,-0.1015625,0.993486170264998,3.72314453125,0.30517578125,-0.3662109375
81,-1.0,0.0,-0.11328125,1.0063958672418933,3.7841796875,0.54931640625,-0.48828125
82,-0.9921875,-0.00390625,-0.109375,0.9982054821379777,3.7841796875,0.67138671875,-0.42724609375
83,-0.98828125,-0.00390625,-0.11328125,0.9947601366621943,3.72314453125,0.8544921875,-0.42724609375
84,-1.0,0.00390625,-0.125,1.0077897889882903,3.662109375,1.03759765625,-0.42724609375
85,-0.9921875,0.00390625,-0.10546875,0.9977850225233265,3.5400390625,1.28173828125,-0.3662109375
86,-1.0,0.01171875,-0.10546875,1.005614730564407,3.47900390625,1.40380859375,-0.42724609375
87,-1.0,0.01171875,-0.1171875,1.006911237030262,3.41796875,1.52587890625,-0.48828125
88,-0.9921875,0.0,-0.1328125,1.0010370599096219,3.41796875,1.52587890625,-0.54931640625
89,-0.99609375,0.00390625,-0.12890625,1.0044077054997076,3.41796875,1.52587890625,-0.48828125
90,-0.9921875,0.01171875,-0.12890625,1.0005949158110263,3.41796875,1.40380859375,-0.54931640625
91,-1.0,0.0,-0.11328125,1.0063958672418933,3.47900390625,1.46484375,-0.6103515625
92,-0.9921875,0.00390625,-0.109375,0.9982054821379777,3.60107421875,1.220703125,-0.54931640625
93,-0.99609375,0.00390625,-0.1171875,1.002971050297253,3.60107421875,1.03759765625,-0.54931640625
94,-1.0,0.0078125,-0.109375,1.0059939988793423,3.662109375,0.9765625,-0.6103515625
95,-1.0,0.00390625,-0.1171875,1.006850618982435,3.72314453125,0.8544921875,-0.48828125
96,-0.9921875,0.0,-0.09765625,0.9969818344986595,3.84521484375,0.732421875,-0.54931640625
97,-0.9921875,0.0078125,-0.11328125,0.9986639634602135,3.90625,0.6103515625,-0.42724609375
98,-0.99609375,0.0078125,-0.11328125,1.002544979313584,3.96728515625,0.54931640625,-0.3662109375
99,-1.0,0.01171875,-0.109375,1.0060319178468258,3.96728515625,0.67138671875,-0.30517578125
100,-0.9921875,0.0078125,-0.109375,0.9982284112053212,3.90625,0.732421875,-0.30517578125
101,-0.99609375,0.01171875,-0.09375,1.0005644159126512,3.90625,0.91552734375,-0.42724609375
102,-0.98828125,0.00390625,-0.109375,0.9943228743801608,3.72314453125,1.03759765625,-0.42724609375
103,-0.9921875,0.0,-0.109375,0.9981978389984874,3.47900390625,1.3427734375,-0.54931640625
104,-0.99609375,0.00390625,-0.10546875,1.001669443880908,3.23486328125,1.46484375,-0.67138671875
105,-0.98046875,0.00390625,-0.09375,0.9849483697207814,2.99072265625,1.77001953125,-0.732421875
106,-0.9921875,0.00390625,-0.12890625,1.0005339150845287,2.8076171875,1.953125,-0.732421875
107,-0.9921875,0.00390625,-0.125,1.0000381462450882,2.74658203125,2.01416015625,-0.67138671875
108,-0.99609375,0.0078125,-0.1171875,1.002993870420733,2.50244140625,2.01416015625,-0.732421875
109,-0.99609375,0.01171875,-0.1171875,1.0030319028061245,2.50244140625,1.953125,-0.732421875
110,-1.0,0.0,-0.109375,1.005963662676242,2.62451171875,1.953125,-0.67138671875
111,-1.0,0.0,-0.125,1.0077822185373186,2.685546875,1.89208984375,-0.732421875
112,-1.0,0.0078125,-0.11328125,1.0064261904172667,2.74658203125,1.953125,-0.6103515625
113,-0.9921875,0.0,-0.12890625,1.0005262897322151,2.8076171875,1.953125,-0.54931640625
114,-0.9921875,0.0,-0.125,1.000030517112478,2.86865234375,1.77001953125,-0.48828125
115,-1.0,0.0,-0.12109375,1.0073051654235983,2.99072265625,1.5869140625,-0.30517578125
116,-0.9921875,0.00390625,-0.1171875,0.9990916895368325,3.0517578125,1.46484375,-0.30517578125
117,-0.984375,0.0,-0.10546875,0.9900089887731134,2.99072265625,1.3427734375,-0.18310546875
118,-0.99609375,0.0,-0.1171875,1.0029634434740444,3.11279296875,1.15966796875,-0.06103515625
119,-0.99609375,0.0,-0.109375,1.002080660133735,3.173828125,1.03759765625,-0.1220703125
120,-0.9921875,0.0078125,-0.125,1.0000610332937185,3.2958984375,1.03759765625,-0.06103515625
121,-0.9921875,0.00390625,-0.109375,0.9982054821379777,3.35693359375,0.79345703125,-0.18310546875
122,-0.98828125,0.0078125,-0.1015625,0.9935168874579146,3.41796875,0.732421875,-0.30517578125
123,-1.00390625,0.0078125,-0.1171875,1.010753038136202,3.41796875,0.67138671875,-0.1220703125
124,-0.98046875,0.0,-0.109375,0.9865504854550337,3.41796875,0.67138671875,-0.18310546875
125,-0.99609375,0.0,-0.125,1.00390625,3.47900390625,0.67138671875,-0.18310546875
126,-0.9921875,0.0078125,-0.1171875,0.9991145982662599,3.47900390625,0.6103515625,-0.244140625
127,-0.984375,0.0,-0.11328125,0.9908717284424672,3.5400390625,0.79345703125,-0.244140625
128,-0.99609375,0.01171875,-0.1015625,1.0013266346686653,3.47900390625,0.8544921875,-0.18310546875
129,-0.99609375,0.00390625,-0.10546875,1.001669443880908,3.5400390625,1.03759765625,-0.30517578125
130,-0.99609375,0.00390625,-0.11328125,1.002522148972125,3.60107421875,1.0986328125,-0.244140625
131,-0.99609375,0.0,-0.12109375,1.0034273541607908,3.5400390625,1.28173828125,-0.244140625
132,-0.98828125,0.00390625,-0.109375,0.9943228743801608,3.5400390625,1.3427734375,-0.244140625
133,-0.984375,0.00390625,-0.109375,0.9904404525457664,3.5400390625,1.52587890625,-0.244140625
134,-0.984375,0.00390625,-0.109375,0.9904404525457664,3.47900390625,1.64794921875,-0.30517578125
135,-1.0,0.01171875,-0.1171875,1.006911237030262,3.41796875,1.5869140625,-0.244140625
136,-0.9921875,0.0,-0.11328125,0.9986334045873954,3.35693359375,1.5869140625,-0.244140625
137,-0.99609375,0.0,-0.125,1.00390625,3.35693359375,1.5869140625,-0.30517578125
138,-1.0,0.0078125,-0.12109375,1.0073354612269503,3.47900390625,1.5869140625,-0.244140625
139,-0.9921875,0.0,-0.109375,0.9981978389984874,3.41796875,1.52587890625,-0.244140625
140,-0.9921875,0.0,-0.109375,0.9981978389984874,3.41796875,1.46484375,-0.244140625
141,-0.99609375,-0.00390625,-0.11328125,1.002522148972125,3.41796875,1.5869140625,-0.18310546875
142,-0.99609375,0.0,-0.109375,1.002080660133735,3.35693359375,1.46484375,-0.30517578125
143,-1.0,0.015625,-0.10546875,1.0056678367391305,3.47900390625,1.40380859375,-0.1220703125
144,-0.9921875,0.0,-0.1328125,1.0010370599096219,3.60107421875,1.28173828125,-0.18310546875
145,-0.9921875,0.00390625,-0.13671875,1.0015704221605564,3.662109375,1.28173828125,-0.18310546875
146,-0.98828125,0.0,-0.12890625,0.9966527230638689,3.72314453125,1.220703125,-0.1220703125
147,-0.9921875,0.00390625,-0.10546875,0.9977850225233265,3.84521484375,1.15966796875,-0.244140625
148,-0.984375,0.00390625,-0.1015625,0.9896081754009071,3.90625,1.220703125,-0.244140625
149,-0.98046875,0.00390625,-0.109375,0.9865582188297987,3.90625,1.220703125,-0.30517578125
150,-0.98828125,0.00390625,-0.125,0.9961626814384411,3.90625,1.220703125,-0.30517578125
151,-0.984375,0.00390625,-0.125,0.9922874580554077,3.84521484375,1.220703125,-0.3662109375
152,-0.98828125,0.0078125,-0.1171875,0.9952355371539254,3.662109375,1.3427734375,-0.42724609375
153,-0.99609375,0.00390625,-0.125,1.003913849679406,3.662109375,1.40380859375,-0.42724609375
154,-0.9921875,0.00390625,-0.12109375,0.9995573971685543,3.60107421875,1.46484375,-0.3662109375
155,-0.99609375,0.00390625,-0.12109375,1.003434957467193,3.662109375,1.5869140625,-0.42724609375
156,-0.98828125,0.00390625,-0.11328125,0.9947601366621943,3.5400390625,1.5869140625,-0.48828125
157,-0.9921875,0.01171875,-0.125,1.0000991772108467,3.41796875,1.64794921875,-0.54931640625
158,-0.98828125,0.00390625,-0.125,0.9961626814384411,3.41796875,1.708984375,-0.54931640625
159,-0.9921875,0.0,-0.12109375,0.9995497643665935,3.35693359375,1.8310546875,-0.67138671875
160,-0.9921875,0.015625,-0.12109375,0.9996718822045124,3.23486328125,1.8310546875,-0.79345703125
161,-0.99609375,0.0,-0.11328125,1.002514538742768,3.173828125,1.89208984375,-0.67138671875
162,-0.99609375,0.0,-0.11328125,1.002514538742768,3.23486328125,1.89208984375,-0.732421875
163,-1.0,0.0,-0.07421875,1.0027504289959503,3.23486328125,1.64794921875,-0.6103515625
164,-1.0,0.0,-0.12890625,1.0082741796203365,3.47900390625,1.52587890625,-0.48828125
165,-0.99609375,0.0,-0.12890625,1.0044001095570056,3.72314453125,1.28173828125,-0.42724609375
166,-1.0,0.015625,-0.125,1.0079033389293837,3.96728515625,1.0986328125,-0.3662109375
167,-1.0,0.00390625,-0.12890625,1.0082817463775315,4.08935546875,0.91552734375,-0.42724609375
168,-0.99609375,0.01171875,-0.12109375,1.0034957818444916,4.0283203125,0.732421875,-0.42724609375
169,-0.98828125,0.0078125,-0.12890625,0.9966833426655003,3.84521484375,0.67138671875,-0.48828125
170,-1.0,0.01171875,-0.11328125,1.0064640931017486,3.60107421875,0.79345703125,-0.54931640625
171,-0.99609375,0.0234375,-0.12109375,1.003701036905101,3.41796875,0.79345703125,-0.6103515625
172,-0.99609375,0.015625,-0.125,1.0040278379676844,3.173828125,0.732421875,-0.67138671875
173,-1.0,0.0078125,-0.09765625,1.0047874294199308,3.0517578125,0.79345703125,-0.79345703125
174,-0.98828125,0.0078125,-0.09765625,0.9931251720814829,2.99072265625,0.732421875,-0.79345703125
175,-0.99609375,0.0078125,-0.109375,1.0021111138842402,3.0517578125,0.732421875,-0.732421875
176,-0.99609375,0.0,-0.109375,1.002080660133735,3.11279296875,0.67138671875,-0.67138671875
177,-0.9921875,0.0,-0.1171875,0.9990840531769587,3.2958984375,0.6103515625,-0.67138671875
178,-0.98828125,0.01171875,-0.12109375,0.9957413592355133,3.2958984375,0.67138671875,-0.6103515625
179,-0.98828125,0.0,-0.109375,0.9943152013956955,3.41796875,0.6103515625,-0.42724609375
180,-0.98828125,0.01171875,-0.1171875,0.9952738660084344,3.47900390625,0.67138671875,-0.42724609375
181,-0.98828125,-0.00390625,-0.1171875,0.9952125391326594,3.60107421875,0.6103515625,-0.30517578125
182,-0.99609375,0.0,-0.12890625,1.0044001095570056,3.72314453125,0.54931640625,-0.30517578125
183,-0.99609375,0.01171875,-0.125,1.0039746450437008,3.84521484375,0.30517578125,-0.18310546875
184,-0.9921875,0.0078125,-0.1328125,1.0010675454077762,3.7841796875,0.3662109375,-0.1220703125
185,-0.9921875,0.00390625,-0.1171875,0.9990916895368325,3.84521484375,0.42724609375,-0.1220703125
186,-0.99609375,0.0078125,-0.10546875,1.0016922936570267,3.90625,0.42724609375,-0.244140625
187,-0.9921875,0.00390625,-0.109375,0.9982054821379777,3.7841796875,0.30517578125,-0.244140625
188,-0.98828125,0.0,-0.11328125,0.9947524670505347,3.60107421875,0.30517578125,-0.18310546875
189,-0.984375,0.015625,-0.109375,0.9905559912872164,3.35693359375,0.30517578125,-0.18310546875
190,-0.98046875,0.00390625,-0.1171875,0.9874548793093663,3.2958984375,0.1220703125,-0.244140625
191,-0.984375,0.00390625,-0.109375,0.9904404525457664,3.23486328125,0.1220703125,-0.244140625
192,-0.98828125,0.0,-0.1015625,0.993486170264998,3.173828125,0.1220703125,-0.244140625
193,-0.9921875,0.0,-0.1171875,0.9990840531769587,3.23486328125,0.06103515625,-0.244140625
194,-0.9921875,0.015625,-0.109375,0.9983201222084277,3.23486328125,0.1220703125,-0.18310546875
195,-0.98828125,0.00390625,-0.12109375,0.9956800611540273,3.23486328125,0.1220703125,-0.18310546875
196,-0.99609375,0.01171875,-0.109375,1.0021491797709685,3.23486328125,0.244140625,-0.30517578125
197,-0.9921875,0.00390625,-0.125,1.0000381462450882,3.23486328125,0.3662109375,-0.42724609375
198,-0.98828125,0.01171875,-0.109375,0.9943842561244245,3.2958984375,0.30517578125,-0.3662109375
199,-0.99609375,0.0078125,-0.12109375,1.0034577670407334,3.35693359375,0.3662109375,-0.30517578125
200,-1.0,0.01171875,-0.109375,1.0060319178468258,3.35693359375,0.3662109375,-0.42724609375
201,-0.99609375,0.00390625,-0.10546875,1.001669443880908,3.47900390625,0.30517578125,-0.48828125
202,-0.99609375,0.0078125,-0.1015625,1.0012885375113223,3.5400390625,0.18310546875,-0.54931640625
203,-0.98828125,-0.00390625,-0.12109375,0.9956800611540273,3.47900390625,0.244140625,-0.48828125
204,-0.99609375,0.00390625,-0.12109375,1.003434957467193,3.5400390625,0.18310546875,-0.48828125
205,-0.99609375,0.00390625,-0.1015625,1.001265678521128,3.5400390625,0.18310546875,-0.54931640625
206,-0.9921875,0.00390625,-0.11328125,0.998641044393267,3.662109375,0.1220703125,-0.54931640625
207,-1.0,0.01171875,-0.1171875,1.006911237030262,3.662109375,0.18310546875,-0.6103515625
208,-0.9921875,0.01171875,-0.109375,0.9982666251472161,3.662109375,0.18310546875,-0.54931640625
209,-0.99609375,0.00390625,-0.10546875,1.001669443880908,3.60107421875,0.30517578125,-0.67138671875
210,-1.0078125,0.01171875,-0.09765625,1.0126006653275885,3.47900390625,0.42724609375,-0.67138671875
211,-0.9921875,0.015625,-0.1171875,0.9992062279317018,3.41796875,0.6103515625,-0.67138671875
212,-0.98828125,0.0,-0.10546875,0.9938930960259886,3.35693359375,0.67138671875,-0.67138671875
213,-0.984375,0.00390625,-0.11328125,0.9908794280918466,3.173828125,0.79345703125,-0.732421875
214,-0.98828125,0.00390625,-0.109375,0.9943228743801608,3.11279296875,0.79345703125,-0.732421875
215,-0.984375,0.00390625,-0.12890625,0.9927870973693831,3.173828125,0.79345703125,-0.79345703125
216,-0.9921875,0.0,-0.12890625,1.0005262897322151,3.2958984375,0.732421875,-0.79345703125
217,-0.98828125,0.0,-0.10546875,0.9938930960259886,3.2958984375,0.8544921875,-0.67138671875
218,-0.99609375,0.00390625,-0.11328125,1.002522148972125,3.35693359375,0.732421875,-0.6103515625
219,-0.98828125,0.0,-0.12109375,0.9956723986284972,3.5400390625,0.67138671875,-0.67138671875
220,-0.9921875,0.01171875,-0.12109375,0.9996184574860926,3.5400390625,0.54931640625,-0.54931640625
221,-0.984375,0.0078125,-0.109375,0.9904635613722749,3.47900390625,0.42724609375,-0.54931640625
222,-0.99609375,0.0078125,-0.12109375,1.0034577670407334,3.60107421875,0.30517578125,-0.54931640625
223,-1.0,0.0078125,-0.109375,1.0059939988793423,3.60107421875,0.244140625,-0.42724609375
224,-0.9921875,0.00390625,-0.12109375,0.9995573971685543,3.662109375,0.18310546875,-0.3662109375
225,-0.9921875,-0.00390625,-0.125,1.0000381462450882,3.662109375,0.1220703125,-0.244140625
226,-0.99609375,0.00390625,-0.12109375,1.003434957467193,3.5400390625,0.1220703125,-0.30517578125
227,-0.99609375,0.00390625,-0.1171875,1.002971050297253,3.47900390625,0.06103515625,-0.244140625
228,-1.0,0.01171875,-0.10546875,1.005614730564407,3.41796875,0.0,-0.244140625
229,-0.99609375,0.00390625,-0.11328125,1.002522148972125,3.41796875,0.06103515625,-0.3662109375
230,-0.99609375,0.0,-0.125,1.00390625,3.23486328125,0.0,-0.42724609375
231,-0.984375,0.0,-0.11328125,0.9908717284424672,3.173828125,-0.06103515625,-0.3662109375
232,-0.9921875,0.0078125,-0.125,1.0000610332937185,3.173828125,0.0,-0.42724609375
233,-1.0,0.0,-0.10546875,1.0055464470756994,3.0517578125,0.06103515625,-0.42724609375
234,-0.98828125,0.0078125,-0.109375,0.9943458929782998,2.86865234375,0.1220703125,-0.54931640625
235,-0.984375,0.0,-0.11328125,0.9908717284424672,2.86865234375,0.244140625,-0.48828125
236,-0.98828125,0.00390625,-0.09765625,0.9931021251888889,2.86865234375,0.30517578125,-0.67138671875
237,-0.99609375,0.0078125,-0.109375,1.0021111138842402,2.8076171875,0.244140625,-0.6103515625
238,-0.9921875,0.0078125,-0.12109375,0.999580295224732,2.8076171875,0.30517578125,-0.67138671875
239,-0.99609375,0.00390625,-0.11328125,1.002522148972125,2.9296875,0.30517578125,-0.67138671875
240,-0.9921875,0.00390625,-0.11328125,0.998641044393267,2.99072265625,0.18310546875,-0.54931640625
241,-0.99609375,0.01171875,-0.12890625,1.0044684709734235,3.0517578125,0.1220703125,-0.54931640625
242,-1.0,0.01171875,-0.1171875,1.006911237030262,3.11279296875,0.06103515625,-0.6103515625
243,-0.98828125,0.00390625,-0.12109375,0.9956800611540273,3.0517578125,0.0,-0.6103515625
244,-0.9921875,0.0078125,-0.10546875,0.9978079612525962,3.0517578125,0.06103515625,-0.67138671875
245,-1.0,0.01171875,-0.109375,1.0060319178468258,2.99072265625,0.18310546875,-0.67138671875
246,-0.9921875,0.0,-0.109375,0.9981978389984874,2.86865234375,0.244140625,-0.732421875
247,-0.984375,0.00390625,-0.109375,0.9904404525457664,2.685546875,0.3662109375,-0.732421875
248,-1.00390625,0.00390625,-0.1015625,1.0090381355451215,2.62451171875,0.42724609375,-0.732421875
249,-0.9921875,0.01171875,-0.1171875,0.9991527783147393,2.685546875,0.6103515625,-0.732421875
250,-1.0,0.01171875,-0.12109375,1.007373329699881,2.74658203125,0.6103515625,-0.79345703125
251,-0.9921875,0.00390625,-0.12109375,0.9995573971685543,2.685546875,0.6103515625,-0.8544921875
252,-0.98828125,0.00390625,-0.109375,0.9943228743801608,2.74658203125,0.6103515625,-0.8544921875
253,-0.9921875,0.0078125,-0.10546875,0.9978079612525962,2.8076171875,0.79345703125,-0.8544921875
254,-0.984375,0.00390625,-0.1171875,0.9913336015541451,2.86865234375,0.8544921875,-0.79345703125
255,-1.0,0.01171875,-0.10546875,1.005614730564407,2.86865234375,1.03759765625,-0.8544921875
256,-0.9921875,0.0,-0.11328125,0.9986334045873954,2.86865234375,1.03759765625,-0.9765625
257,-0.9921875,0.0,-0.10546875,0.997777376163046,2.74658203125,1.03759765625,-0.91552734375
258,-1.0,0.0078125,-0.12109375,1.0073354612269503,2.685546875,1.0986328125,-0.91552734375
259,-0.9921875,0.00390625,-0.1171875,0.9990916895368325,2.685546875,1.03759765625,-0.91552734375
260,-1.00390625,0.01171875,-0.1171875,1.010790778572339,2.685546875,1.0986328125,-0.9765625
261,-1.0,0.0078125,-0.12890625,1.0083044463084117,2.8076171875,1.0986328125,-0.9765625
262,-0.99609375,0.0078125,-0.125,1.0039366483724521,2.74658203125,1.0986328125,-1.03759765625
263,-0.98828125,0.00390625,-0.125,0.9961626814384411,2.86865234375,1.03759765625,-1.0986328125
264,-0.99609375,0.01171875,-0.1171875,1.0030319028061245,2.86865234375,1.03759765625,-1.03759765625
265,-1.0078125,0.01171875,-0.12109375,1.0151290856570288,2.74658203125,0.9765625,-1.03759765625
266,-1.0,0.0078125,-0.109375,1.0059939988793423,2.86865234375,0.91552734375,-1.03759765625
267,-0.9921875,0.00390625,-0.1171875,0.9990916895368325,2.86865234375,0.91552734375,-0.91552734375
268,-0.99609375,0.00390625,-0.11328125,1.002522148972125,2.9296875,0.9765625,-1.03759765625
269,-0.9921875,0.00390625,-0.1015625,0.9973796846495132,2.9296875,0.9765625,-0.9765625
270,-1.0,0.00390625,-0.11328125,1.0064034481213908,2.9296875,0.91552734375,-0.91552734375
271,-0.984375,0.0078125,-0.109375,0.9904635613722749,2.86865234375,0.91552734375,-0.9765625
272,-1.0,0.01171875,-0.109375,1.0060319178468258,2.8076171875,0.9765625,-1.03759765625
273,-0.99609375,0.0078125,-0.12109375,1.0034577670407334,2.74658203125,0.91552734375,-0.9765625
274,-0.9921875,0.01171875,-0.12109375,0.9996184574860926,2.74658203125,0.9765625,-1.03759765625
275,-0.9921875,0.0,-0.10546875,0.997777376163046,2.8076171875,0.8544921875,-1.0986328125
