,fx,fy,fz,rx,ry,rz,svm
54,-1.04296875,0.171875,0.09765625,-4.8828125,10.986328125,-3.47900390625,1.0615373626329057
55,-1.03125,0.13671875,0.05859375,-8.23974609375,14.2822265625,-4.94384765625,1.0419221691856955
56,-1.05078125,0.11328125,0.06640625,-12.14599609375,17.2119140625,-6.4697265625,1.0589540438527951
57,-1.046875,0.08984375,0.06640625,-15.625,19.8974609375,-7.75146484375,1.052819526356785
58,-1.0546875,0.0390625,0.0625,-17.578125,22.3388671875,-8.4228515625,1.0572595951621815
59,-1.04296875,0.015625,0.05859375,-18.798828125,24.5361328125,-8.30078125,1.0447301956202018
60,-1.0234375,-0.0078125,0.03125,-18.61572265625,26.55029296875,-8.23974609375,1.0239442924605322
61,-1.01953125,-0.0234375,0.02734375,-17.27294921875,28.6865234375,-8.1787109375,1.0201671268948411
62,-1.00390625,-0.04296875,0.015625,-15.44189453125,30.57861328125,-8.544921875,1.0049468706805476
63,-0.99609375,-0.02734375,0.03125,-12.75634765625,32.470703125,-8.6669921875,0.996958876761286
64,-0.98828125,-0.02734375,0.01171875,-9.82666015625,33.935546875,-8.97216796875,0.9887289005926688
65,-0.98828125,-0.01171875,0.01953125,-6.77490234375,35.33935546875,-8.97216796875,0.9885436904505979
66,-0.9609375,-0.01171875,0.01171875,-3.84521484375,36.56005859375,-8.97216796875,0.9610804009599692
67,-0.94921875,-0.015625,0.0,-1.3427734375,37.4755859375,-9.46044921875,0.9493473421127604
68,-0.94140625,-0.01171875,0.0,1.0986328125,38.02490234375,-9.8876953125,0.9414791854526711
69,-0.9375,-0.01953125,0.0078125,3.662109375,38.57421875,-10.43701171875,0.9377359729064533
70,-0.9375,-0.015625,-0.0078125,6.34765625,38.818359375,-11.23046875,0.9376627462906106
71,-0.92578125,-0.02734375,-0.015625,8.7890625,38.87939453125,-11.77978515625,0.9263167623122368
72,-0.91796875,-0.01953125,-0.00390625,11.16943359375,38.6962890625,-12.5732421875,0.9181848149976057
73,-0.921875,-0.0078125,-0.02734375,13.916015625,38.51318359375,-13.18359375,0.9223135212308841
74,-0.9375,-0.0078125,-0.0390625,16.05224609375,38.26904296875,-13.61083984375,0.9383459724763037
75,-0.921875,-0.01171875,-0.046875,17.578125,38.0859375,-14.0380859375,0.9231403524662772
76,-0.93359375,-0.00390625,-0.03515625,18.6767578125,37.9638671875,-14.70947265625,0.9342636195112103
77,-0.9453125,-0.01171875,-0.05859375,19.95849609375,37.65869140625,-15.13671875,0.9471991761487523
78,-0.94921875,0.0,-0.0703125,21.05712890625,37.109375,-15.07568359375,0.9518193541884996
79,-0.96875,0.00390625,-0.0703125,21.54541015625,36.31591796875,-14.83154296875,0.9713061664301903
80,-0.9765625,0.00390625,-0.0859375,21.42333984375,35.5224609375,-14.5263671875,0.9803442401022013
81,-0.9765625,0.0,-0.08984375,21.05712890625,34.85107421875,-14.2822265625,0.9806866042830974
82,-1.0,0.01953125,-0.07421875,20.6298828125,34.3017578125,-13.73291015625,1.0029406226582533
83,-0.98828125,0.01171875,-0.109375,19.6533203125,33.5693359375,-13.12255859375,0.9943842561244245
84,-1.0,0.0078125,-0.10546875,18.5546875,33.0810546875,-12.51220703125,1.0055767958653443
85,-1.01171875,0.01171875,-0.125,17.2119140625,32.3486328125,-11.53564453125,1.019478865991407
86,-1.01171875,0.02734375,-0.125,15.5029296875,31.43310546875,-10.55908203125,1.0197781669390775
87,-1.0078125,0.02734375,-0.12890625,13.7939453125,31.005859375,-9.521484375,1.0163909371444508
88,-1.0390625,0.03515625,-0.1484375,11.90185546875,30.6396484375,-8.544921875,1.0502002343489372
89,-1.03125,0.0390625,-0.1484375,9.6435546875,30.1513671875,-7.62939453125,1.0426102497158274
90,-1.04296875,0.03125,-0.140625,7.6904296875,29.6630859375,-6.89697265625,1.0528702515512358
91,-1.0390625,0.03515625,-0.1640625,6.04248046875,29.60205078125,-6.04248046875,1.052522372553934
92,-1.03515625,0.04296875,-0.15234375,4.69970703125,29.78515625,-5.37109375,1.0471883276444058
93,-1.03125,0.03515625,-0.17578125,3.11279296875,29.052734375,-5.18798828125,1.0467146565638723
94,-1.03125,0.03515625,-0.1640625,1.0986328125,27.89306640625,-4.94384765625,1.0448105226883544
95,-1.03515625,0.05078125,-0.171875,-0.8544921875,26.91650390625,-4.33349609375,1.0505561445684972
96,-1.02734375,0.03515625,-0.1640625,-2.3193359375,26.2451171875,-4.150390625,1.0409551606502438
97,-1.02734375,0.02734375,-0.171875,-3.5400390625,25.69580078125,-4.39453125,1.0419807469205584
98,-1.04296875,0.0390625,-0.1796875,-5.0048828125,24.90234375,-4.7607421875,1.0590549041664754
99,-1.01171875,0.02734375,-0.1875,-6.16455078125,24.4140625,-5.126953125,1.0293098463366728
100,-1.03515625,0.03125,-0.1875,-7.080078125,24.0478515625,-5.31005859375,1.052464381541752
101,-1.0078125,0.02734375,-0.18359375,-7.8125,23.681640625,-5.37109375,1.0247635731520588
102,-1.0078125,0.01953125,-0.19921875,-8.4228515625,23.01025390625,-5.43212890625,1.0274996911115715
103,-1.03125,0.01171875,-0.19921875,-9.033203125,21.97265625,-5.92041015625,1.0503818362639012
104,-1.0234375,0.01171875,-0.21484375,-9.8876953125,20.69091796875,-6.77490234375,1.0458104428728348
105,-1.01171875,0.00390625,-0.21484375,-10.07080078125,19.47021484375,-7.080078125,1.0342861909571681
106,-1.0234375,0.00390625,-0.21875,-10.009765625,18.37158203125,-7.38525390625,1.0465615785491613
107,-1.03125,0.0,-0.2109375,-9.21630859375,17.333984375,-7.6904296875,1.0526021049790135
108,-1.02734375,0.0,-0.2265625,-8.1787109375,16.17431640625,-7.568359375,1.0520293470575393
109,-1.02734375,-0.00390625,-0.203125,-7.26318359375,14.892578125,-7.62939453125,1.0472393255976042
110,-1.0234375,0.0,-0.22265625,-6.7138671875,13.61083984375,-7.87353515625,1.0473777360963485
111,-1.03515625,-0.0234375,-0.21484375,-6.103515625,12.14599609375,-8.056640625,1.057476058941466
112,-1.0234375,0.0,-0.21484375,-5.0048828125,10.7421875,-8.1787109375,1.045744784027304
113,-1.0234375,-0.00390625,-0.21484375,-3.84521484375,9.33837890625,-8.11767578125,1.045752079658164
114,-1.0234375,-0.0234375,-0.20703125,-2.8076171875,8.056640625,-7.99560546875,1.044430740302612
115,-1.0234375,0.00390625,-0.20703125,-2.197265625,6.591796875,-7.99560546875,1.0441750397667409
116,-1.0234375,0.0,-0.21484375,-1.708984375,5.37109375,-7.87353515625,1.045744784027304
117,-1.02734375,0.00390625,-0.19140625,-1.28173828125,4.150390625,-7.75146484375,1.045029565128273
118,-1.03515625,0.00390625,-0.2265625,-1.0986328125,2.86865234375,-7.62939453125,1.059667064275084
119,-1.015625,-0.02734375,-0.19921875,-0.9765625,1.64794921875,-7.62939453125,1.035340490679576
120,-1.02734375,-0.015625,-0.21484375,-0.67138671875,0.48828125,-7.4462890625,1.0496843135929608
121,-1.01953125,-0.0078125,-0.21484375,0.1220703125,-0.732421875,-7.2021484375,1.0419514584647767
122,-1.02734375,-0.00390625,-0.23046875,0.8544921875,-1.953125,-6.89697265625,1.0528847440150737
123,-1.0234375,-0.01171875,-0.2265625,1.52587890625,-3.173828125,-6.7138671875,1.04828059789069
124,-1.01953125,-0.02734375,-0.21484375,2.0751953125,-4.57763671875,-6.34765625,1.0422809061403204
125,-1.01953125,-0.015625,-0.20703125,2.50244140625,-5.859375,-5.92041015625,1.040456653988106
126,-1.0234375,-0.015625,-0.19140625,3.173828125,-7.14111328125,-5.43212890625,1.0412995772448543
127,-1.0078125,-0.01953125,-0.19921875,3.41796875,-8.48388671875,-5.126953125,1.0274996911115715
128,-1.01953125,-0.02734375,-0.171875,3.5400390625,-9.82666015625,-4.8828125,1.0342788144478379
129,-1.01171875,-0.0078125,-0.16796875,3.72314453125,-11.1083984375,-4.33349609375,1.025597077430691
130,-1.0078125,-0.00390625,-0.17578125,3.41796875,-12.3291015625,-3.90625,1.023034868319196
131,-1.0,-0.00390625,-0.16015625,2.99072265625,-13.24462890625,-3.60107421875,1.0127513432245474
132,-1.00390625,0.0,-0.14453125,2.50244140625,-14.0380859375,-3.0517578125,1.014256891036795
133,-0.9921875,0.0078125,-0.13671875,1.8310546875,-14.5263671875,-2.685546875,1.0015932741956999
134,-1.00390625,0.00390625,-0.1328125,0.91552734375,-14.58740234375,-2.3193359375,1.0126609391767687
135,-0.98828125,0.0,-0.13671875,-0.3662109375,-14.46533203125,-2.01416015625,0.9976932623322285
136,-0.9921875,0.00390625,-0.12109375,-1.77001953125,-14.09912109375,-1.89208984375,0.9995573971685543
137,-0.984375,-0.01171875,-0.1171875,-3.11279296875,-13.48876953125,-1.77001953125,0.9913951683777829
138,-0.984375,-0.0078125,-0.11328125,-4.2724609375,-12.87841796875,-1.46484375,0.9909025266810114
139,-0.98046875,-0.03515625,-0.109375,-5.126953125,-12.39013671875,-1.220703125,0.98717669252552
140,-0.9765625,-0.0546875,-0.109375,-5.4931640625,-12.0849609375,-0.8544921875,0.9841889705170953
141,-0.9765625,-0.05078125,-0.109375,-5.126953125,-11.65771484375,-0.6103515625,0.9839796453091967
142,-0.98046875,-0.0703125,-0.09375,-4.2724609375,-11.3525390625,-0.30517578125,0.9874471529569633
143,-0.99609375,-0.05078125,-0.1015625,-3.173828125,-11.16943359375,0.18310546875,1.002544979313584
144,-0.98828125,-0.046875,-0.125,-2.01416015625,-11.04736328125,0.732421875,0.9972572861235773
145,-0.9765625,-0.05859375,-0.1171875,-0.79345703125,-10.80322265625,1.15966796875,0.9853123637210499
146,-0.98046875,-0.03125,-0.12109375,0.244140625,-10.31494140625,1.40380859375,0.9884124789356036
147,-0.99609375,-0.0390625,-0.09765625,1.15966796875,-9.765625,1.64794921875,1.0016313597623503
148,-0.98046875,-0.02734375,-0.09375,1.89208984375,-9.21630859375,1.89208984375,0.9853201068133264
149,-0.98828125,-0.01953125,-0.109375,2.50244140625,-8.60595703125,2.0751953125,0.9945070082473653
150,-0.984375,-0.0234375,-0.1015625,2.685546875,-7.8125,2.197265625,0.9898779714881527
151,-0.984375,-0.01171875,-0.109375,2.685546875,-7.080078125,2.197265625,0.9905020748850365
152,-0.98046875,-0.01953125,-0.09375,2.50244140625,-6.2255859375,2.13623046875,0.9851342558012715
153,-0.98046875,-0.01171875,-0.109375,2.38037109375,-5.31005859375,2.01416015625,0.9866200836457389
154,-0.984375,0.0,-0.0859375,2.197265625,-4.45556640625,1.89208984375,0.9881191196061586
155,-0.98046875,-0.01953125,-0.1015625,2.13623046875,-3.7841796875,1.89208984375,0.9859084038892127
156,-0.98046875,-0.01953125,-0.09375,2.197265625,-3.11279296875,1.77001953125,0.9851342558012715
157,-0.99609375,-0.01171875,-0.10546875,2.44140625,-2.50244140625,1.5869140625,1.0017303754589792
158,-0.99609375,-0.0234375,-0.09375,2.9296875,-1.953125,1.5869140625,1.0007702721880345
159,-0.984375,-0.01171875,-0.08984375,3.35693359375,-1.5869140625,1.708984375,0.9885359726082936
160,-0.9921875,-0.01953125,-0.10546875,3.72314453125,-1.28173828125,1.708984375,0.9979685175943052
161,-0.98828125,-0.0078125,-0.08203125,4.08935546875,-1.03759765625,1.64794921875,0.9917106383589797
162,-0.98828125,0.0,-0.1171875,4.5166015625,-0.732421875,1.5869140625,0.995204873007469
163,-0.984375,-0.01171875,-0.10546875,4.8828125,-0.48828125,1.708984375,0.9900783438461448
164,-0.99609375,-0.0078125,-0.12109375,5.126953125,-0.42724609375,1.77001953125,1.0034577670407334
165,-0.99609375,-0.00390625,-0.09765625,5.43212890625,-0.244140625,2.01416015625,1.0008769958102681
166,-0.9921875,0.00390625,-0.09765625,5.859375,-0.18310546875,2.13623046875,0.9969894869603064
167,-0.99609375,0.0,-0.11328125,6.103515625,-0.1220703125,2.197265625,1.002514538742768
168,-0.984375,0.00390625,-0.09765625,6.16455078125,-0.06103515625,2.25830078125,0.9892149122299587
169,-0.99609375,0.0078125,-0.09765625,6.04248046875,0.30517578125,2.25830078125,1.0008998636773685
170,-0.98828125,0.0,-0.08984375,5.79833984375,0.79345703125,2.25830078125,0.9923566538879179
171,-0.99609375,0.00390625,-0.1015625,5.615234375,1.220703125,2.197265625,1.001265678521128
172,-0.99609375,0.0,-0.07421875,5.18798828125,1.708984375,2.25830078125,0.998854935233653
173,-0.9921875,0.0,-0.12109375,4.82177734375,2.25830078125,2.197265625,0.9995497643665935
174,-0.98828125,-0.00390625,-0.09375,4.5166015625,2.74658203125,2.01416015625,0.9927256168703541
175,-0.99609375,0.0078125,-0.10546875,4.39453125,3.0517578125,1.8310546875,1.0016922936570267
176,-0.98046875,-0.0078125,-0.1171875,4.45556640625,3.0517578125,1.77001953125,0.9874780580038538
177,-0.97265625,-0.00390625,-0.125,4.69970703125,2.9296875,1.89208984375,0.9806632650676403
178,-0.98046875,-0.01171875,-0.11328125,4.8828125,2.8076171875,1.8310546875,0.9870607582260007
179,-0.98046875,0.0,-0.12890625,5.06591796875,2.44140625,1.89208984375,0.9889063610957435
180,-0.97265625,-0.0078125,-0.1171875,5.31005859375,2.01416015625,1.89208984375,0.9797214532593244
181,-0.984375,0.0,-0.1328125,5.4931640625,1.5869140625,1.953125,0.9932941662877367
182,-0.98046875,0.0,-0.109375,5.67626953125,1.15966796875,2.0751953125,0.9865504854550337
183,-0.984375,0.00390625,-0.12109375,5.67626953125,0.732421875,2.197265625,0.9918029520540483
184,-0.984375,0.00390625,-0.125,5.79833984375,0.42724609375,2.197265625,0.9922874580554077
185,-0.984375,0.0078125,-0.125,5.7373046875,0.18310546875,2.13623046875,0.9923105238690407
186,-0.9921875,0.01171875,-0.1171875,5.55419921875,0.06103515625,2.197265625,0.9991527783147393
187,-0.9921875,0.0,-0.11328125,5.43212890625,-0.18310546875,2.13623046875,0.9986334045873954
188,-0.98828125,0.00390625,-0.1171875,5.18798828125,-0.30517578125,2.01416015625,0.9952125391326594
189,-0.98046875,0.01953125,-0.11328125,4.94384765625,-0.42724609375,1.953125,0.9871844209947235
190,-0.98828125,0.0078125,-0.11328125,4.638671875,-0.54931640625,1.953125,0.9947831451423848
191,-0.9921875,0.01171875,-0.12109375,4.45556640625,-0.6103515625,1.77001953125,0.9996184574860926
192,-0.99609375,0.00390625,-0.09765625,4.33349609375,-0.48828125,1.708984375,1.0008769958102681
193,-0.9921875,0.0078125,-0.109375,4.150390625,-0.42724609375,1.5869140625,0.9982284112053212
194,-0.9921875,0.0078125,-0.10546875,4.08935546875,-0.48828125,1.40380859375,0.9978079612525962
195,-0.9921875,0.01171875,-0.11328125,3.90625,-0.18310546875,1.28173828125,0.9987021607363104
196,-0.98828125,0.015625,-0.1171875,3.662109375,0.06103515625,1.03759765625,0.9953275239250708
197,-0.984375,0.0078125,-0.1171875,3.47900390625,0.3662109375,0.79345703125,0.9913566895610783
198,-1.0,0.00390625,-0.1171875,3.41796875,0.54931640625,0.67138671875,1.006850618982435
199,-0.98828125,0.0078125,-0.11328125,3.47900390625,0.732421875,0.54931640625,0.9947831451423848
200,-0.9921875,0.01171875,-0.109375,3.7841796875,0.8544921875,0.3662109375,0.9982666251472161
