,fx,fy,fz,rx,ry,rz,svm
72,0.08984375,-1.00390625,-0.171875,-8.6669921875,4.57763671875,0.06103515625,1.0224679329094508
73,0.09375,-1.0,-0.1640625,-8.056640625,4.39453125,0.244140625,1.017696205361035
74,0.078125,-1.01953125,-0.18359375,-7.50732421875,4.2724609375,0.42724609375,1.0388715755042224
75,0.07421875,-1.00390625,-0.17578125,-6.65283203125,4.150390625,0.54931640625,1.0218782850673496
76,0.07421875,-1.0,-0.1640625,-5.92041015625,4.0283203125,0.54931640625,1.0160831298460833
77,0.09765625,-1.0078125,-0.17578125,-5.37109375,3.90625,0.48828125,1.0276778805500657
78,0.06640625,-1.00390625,-0.171875,-4.7607421875,3.72314453125,0.54931640625,1.020675543183594
79,0.07421875,-1.0,-0.15625,-4.39453125,3.72314453125,0.3662109375,1.0148509670644073
80,0.07421875,-0.99609375,-0.16015625,-3.96728515625,3.662109375,0.3662109375,1.0116131701666835
81,0.0703125,-0.98046875,-0.1640625,-3.662109375,3.5400390625,0.18310546875,0.9965838255204941
82,0.0703125,-0.98046875,-0.15625,-3.41796875,3.47900390625,0.1220703125,0.9953275239250708
83,0.08203125,-0.98828125,-0.1640625,-3.23486328125,3.2958984375,0.1220703125,1.005159419686437
84,0.08203125,-0.98828125,-0.15234375,-3.11279296875,3.23486328125,0.0,1.0033132976504335
85,0.07421875,-0.99609375,-0.1640625,-2.99072265625,3.173828125,0.0,1.0122389468632764
86,0.08203125,-0.9921875,-0.1484375,-2.8076171875,2.9296875,-0.1220703125,1.0065777925918407
87,0.07421875,-0.984375,-0.140625,-2.685546875,2.685546875,-0.06103515625,0.9971348725731953
88,0.08984375,-0.98828125,-0.15625,-2.685546875,2.38037109375,-0.06103515625,1.004582396329751
89,0.078125,-1.00390625,-0.15234375,-2.62451171875,2.13623046875,0.0,1.0184006542506367
90,0.08203125,-0.9921875,-0.16015625,-2.62451171875,2.01416015625,0.18310546875,1.008372543035001
91,0.09375,-0.9921875,-0.171875,-2.685546875,1.8310546875,0.30517578125,1.0113189967963867
92,0.0859375,-0.98046875,-0.16015625,-2.50244140625,1.708984375,0.3662109375,0.9971731284219781
93,0.09765625,-0.9921875,-0.1875,-2.62451171875,1.708984375,0.48828125,1.0144599688111466
94,0.08203125,-0.9921875,-0.16796875,-2.86865234375,1.8310546875,0.48828125,1.009642838883818
95,0.08984375,-0.9765625,-0.17578125,-3.0517578125,2.13623046875,0.48828125,0.9963158453381513
96,0.08984375,-0.984375,-0.1796875,-3.60107421875,2.3193359375,0.6103515625,1.0046659333805006
97,0.08984375,-0.98828125,-0.171875,-3.90625,2.38037109375,0.42724609375,1.0071309468686904
98,0.08984375,-1.00390625,-0.18359375,-4.39453125,2.74658203125,0.244140625,1.0245029639987322
99,0.09375,-0.99609375,-0.1796875,-4.82177734375,3.0517578125,-0.1220703125,1.016503526282773
100,0.09375,-0.984375,-0.15625,-5.18798828125,3.2958984375,-0.48828125,1.0010980299775842
101,0.08984375,-0.98828125,-0.16015625,-5.55419921875,3.2958984375,-0.732421875,1.005197370136675
102,0.08203125,-0.9765625,-0.18359375,-6.103515625,3.23486328125,-1.15966796875,0.9970507045390796
103,0.09375,-0.9921875,-0.15625,-6.53076171875,3.173828125,-1.5869140625,1.0087810268617516
104,0.08203125,-0.9765625,-0.15234375,-6.77490234375,2.99072265625,-1.89208984375,0.9917721817770828
105,0.08203125,-0.97265625,-0.171875,-6.9580078125,2.685546875,-2.25830078125,0.9911257852894481
106,0.08203125,-0.9765625,-0.1640625,-7.14111328125,2.3193359375,-2.44140625,0.9936397467337257
107,0.0859375,-0.97265625,-0.17578125,-7.32421875,1.953125,-2.685546875,0.9921413621162435
108,0.07421875,-0.97265625,-0.1796875,-7.50732421875,1.8310546875,-2.74658203125,0.9918952571576674
109,0.08203125,-0.97265625,-0.16015625,-7.50732421875,1.52587890625,-2.86865234375,0.9891609227293037
110,0.0859375,-0.98046875,-0.171875,-7.4462890625,1.15966796875,-2.8076171875,0.9991222343926756
111,0.08984375,-0.98828125,-0.16796875,-7.32421875,0.9765625,-2.74658203125,1.0064716734673598
112,0.0703125,-0.984375,-0.1640625,-7.14111328125,0.8544921875,-2.74658203125,1.0004271548631114
113,0.0859375,-1.0,-0.17578125,-6.9580078125,0.6103515625,-2.62451171875,1.018962365231323
114,0.0703125,-1.0,-0.16796875,-6.8359375,0.244140625,-2.38037109375,1.0164434802943116
115,0.078125,-0.99609375,-0.1796875,-6.8359375,0.06103515625,-2.25830078125,1.0151816941170249
116,0.08203125,-1.0,-0.171875,-6.53076171875,-0.244140625,-2.13623046875,1.0179735466118767
117,0.0625,-1.0,-0.1875,-6.2255859375,-0.42724609375,-2.01416015625,1.0193441518937556
118,0.09375,-1.01171875,-0.1796875,-5.92041015625,-0.48828125,-1.708984375,1.031819504204981
119,0.08203125,-1.0,-0.17578125,-5.615234375,-0.67138671875,-1.46484375,1.0186403554877084
120,0.1015625,-0.99609375,-0.16796875,-5.37109375,-0.79345703125,-1.40380859375,1.0152493295599239
121,0.078125,-0.98828125,-0.171875,-5.126953125,-0.8544921875,-1.28173828125,1.0061532489395253
122,0.078125,-0.984375,-0.1796875,-5.06591796875,-0.8544921875,-1.220703125,1.0036858342660067
123,0.09375,-0.98828125,-0.1953125,-4.7607421875,-0.79345703125,-1.0986328125,1.011748913643011
124,0.07421875,-0.9921875,-0.203125,-4.39453125,-0.91552734375,-1.03759765625,1.0154822616042156
125,0.0859375,-0.98828125,-0.1875,-4.150390625,-0.8544921875,-0.9765625,1.009574827839825
126,0.09765625,-0.9765625,-0.1953125,-3.84521484375,-0.8544921875,-0.9765625,1.000678785738242
127,0.0859375,-0.98828125,-0.19140625,-3.60107421875,-0.732421875,-0.79345703125,1.0103075945210325
128,0.09375,-0.98046875,-0.1953125,-3.41796875,-0.732421875,-0.732421875,1.0041190192814857
129,0.109375,-0.98828125,-0.19921875,-3.23486328125,-0.732421875,-0.54931640625,1.014076343318453
130,0.09375,-0.98046875,-0.1875,-3.173828125,-0.6103515625,-0.30517578125,1.0026286861179279
131,0.09765625,-0.9765625,-0.17578125,-3.173828125,-0.54931640625,-0.30517578125,0.9970507045390796
132,0.10546875,-0.984375,-0.1796875,-3.23486328125,-0.54931640625,-0.18310546875,1.0061835794266434
133,0.10546875,-0.98046875,-0.17578125,-3.35693359375,-0.6103515625,-0.06103515625,1.001669443880908
134,0.09765625,-0.96875,-0.21875,-3.5400390625,-0.67138671875,0.1220703125,0.997930292236919
135,0.109375,-0.97265625,-0.1796875,-3.7841796875,-0.79345703125,0.1220703125,0.9951435418799202
136,0.10546875,-0.984375,-0.18359375,-4.08935546875,-0.79345703125,0.18310546875,1.0068885056899919
137,0.1015625,-0.9921875,-0.18359375,-4.45556640625,-1.03759765625,0.244140625,1.014129006389997
138,0.1015625,-0.9765625,-0.18359375,-4.82177734375,-1.0986328125,0.244140625,0.9988472970637516
139,0.08984375,-0.97265625,-0.18359375,-5.126953125,-1.220703125,0.18310546875,0.9939007722691373
140,0.1015625,-0.984375,-0.19140625,-5.43212890625,-1.52587890625,0.1220703125,1.0079411860670802
141,0.09765625,-0.97265625,-0.1796875,-5.67626953125,-1.52587890625,0.1220703125,0.9939238006428738
142,0.10546875,-0.984375,-0.203125,-6.103515625,-1.64794921875,0.0,1.0106322592696924
143,0.09375,-0.9921875,-0.1875,-6.53076171875,-1.708984375,-0.1220703125,1.0140913901893902
144,0.09375,-0.9921875,-0.19140625,-6.77490234375,-1.5869140625,-0.3662109375,1.0148208956241058
145,0.11328125,-0.94921875,-0.2265625,-6.8359375,-1.40380859375,-0.79345703125,0.9824354652390024
146,0.0859375,-1.0,-0.21484375,-6.89697265625,-1.3427734375,-1.3427734375,1.0264224718995159
147,0.08984375,-1.0078125,-0.20703125,-7.01904296875,-1.15966796875,-1.8310546875,1.032772904876418
148,0.08984375,-0.99609375,-0.2109375,-7.2021484375,-1.03759765625,-2.38037109375,1.022139563420463
149,0.08984375,-0.98828125,-0.1953125,-7.38525390625,-0.9765625,-2.9296875,1.01139443402259
150,0.109375,-1.0078125,-0.203125,-7.6904296875,-0.67138671875,-3.23486328125,1.0338804047887986
151,0.1015625,-0.98828125,-0.203125,-7.87353515625,-0.54931640625,-3.5400390625,1.014038725164287
152,0.12890625,-0.984375,-0.203125,-7.87353515625,-0.30517578125,-3.5400390625,1.013346301882561
153,0.11328125,-0.984375,-0.21484375,-7.8125,-0.244140625,-3.47900390625,1.0138957634493917
154,0.1328125,-0.98046875,-0.19140625,-7.6904296875,-0.18310546875,-3.173828125,1.0077670774647656
155,0.1484375,-0.9765625,-0.2109375,-7.6904296875,-0.06103515625,-2.9296875,1.0100508089788107
156,0.1015625,-0.94140625,-0.24609375,-7.6904296875,-0.06103515625,-2.50244140625,0.9783265317542885
157,0.1484375,-0.97265625,-0.18359375,-7.62939453125,-0.18310546875,-2.13623046875,1.0008998636773685
158,0.1328125,-0.96875,-0.1953125,-7.568359375,0.0,-1.64794921875,0.9971272212273116
159,0.1484375,-0.96875,-0.203125,-7.26318359375,0.0,-1.220703125,1.0008846184906879
160,0.1484375,-0.9765625,-0.1953125,-7.01904296875,0.0,-0.79345703125,1.0069036599738577
161,0.1328125,-0.97265625,-0.203125,-6.65283203125,-0.1220703125,-0.54931640625,1.0024764867293958
162,0.13671875,-0.9921875,-0.1875,-6.40869140625,-0.30517578125,-0.18310546875,1.018962365231323
163,0.12890625,-0.9765625,-0.19921875,-6.103515625,-0.42724609375,0.06103515625,1.0049772375764912
164,0.109375,-0.98828125,-0.1875,-5.92041015625,-0.48828125,0.06103515625,1.0118393991768468
165,0.109375,-1.0,-0.203125,-5.55419921875,-0.18310546875,-0.06103515625,1.0262663671045642
166,0.1171875,-1.0078125,-0.2109375,-5.2490234375,0.06103515625,-0.244140625,1.0362980141922256
167,0.0859375,-1.015625,-0.203125,-4.94384765625,0.30517578125,-0.42724609375,1.0392974358460865
168,0.11328125,-0.98828125,-0.20703125,-4.57763671875,0.67138671875,-0.6103515625,1.016068112470659
169,0.11328125,-1.0,-0.1953125,-4.2724609375,1.15966796875,-0.732421875,1.0251729679706798
170,0.109375,-0.9921875,-0.1875,-3.96728515625,1.5869140625,-0.732421875,1.015655047632438
171,0.1171875,-0.984375,-0.19140625,-3.72314453125,1.89208984375,-0.79345703125,1.009635282327392
172,0.125,-1.0,-0.1875,-3.47900390625,2.197265625,-0.732421875,1.0250762166785454
173,0.12109375,-0.98828125,-0.1953125,-2.9296875,2.38037109375,-0.6103515625,1.0146479675468112
174,0.1015625,-0.9921875,-0.19140625,-2.8076171875,2.44140625,-0.48828125,1.0155724145040383
175,0.11328125,-0.9765625,-0.1953125,-2.5634765625,2.50244140625,-0.30517578125,1.002324264229926
176,0.109375,-0.98046875,-0.1953125,-2.5634765625,2.50244140625,-0.18310546875,1.0056981818656194
177,0.1171875,-0.98828125,-0.203125,-2.5634765625,2.38037109375,-0.1220703125,1.0157226515554394
178,0.1171875,-0.98046875,-0.19921875,-2.685546875,2.25830078125,0.0,1.0073430350354218
179,0.1171875,-0.9765625,-0.19921875,-2.86865234375,2.01416015625,0.244140625,1.0035413977081675
180,0.1015625,-0.97265625,-0.19140625,-3.0517578125,1.89208984375,0.30517578125,0.9964996109429121
181,0.125,-0.97265625,-0.19140625,-3.11279296875,1.77001953125,0.42724609375,0.9991604141493622
182,0.1171875,-0.98046875,-0.20703125,-3.23486328125,1.5869140625,0.54931640625,1.0089171513852735
183,0.12109375,-0.9765625,-0.19921875,-3.23486328125,1.52587890625,0.67138671875,1.0040050413453485
184,0.10546875,-0.98046875,-0.1640625,-3.35693359375,1.46484375,0.67138671875,0.9996795140740732
185,0.1015625,-0.984375,-0.18359375,-3.60107421875,1.64794921875,0.6103515625,1.0064868340273074
186,0.09765625,-0.98046875,-0.19921875,-3.662109375,1.708984375,0.67138671875,1.0052580878770325
187,0.109375,-0.984375,-0.1953125,-3.72314453125,1.708984375,0.6103515625,1.00950681221389
188,0.09375,-0.98046875,-0.19921875,-3.96728515625,1.953125,0.48828125,1.0048861341356667
189,0.08984375,-0.98046875,-0.19921875,-4.08935546875,2.0751953125,0.30517578125,1.0045292327713453
190,0.109375,-0.9921875,-0.1953125,-4.21142578125,2.197265625,0.244140625,1.0171262942415262
191,0.1015625,-0.984375,-0.19921875,-4.150390625,2.3193359375,0.244140625,1.0094539080031404
192,0.109375,-0.984375,-0.20703125,-4.21142578125,2.3193359375,0.18310546875,1.0118393991768468
193,0.09765625,-0.984375,-0.19140625,-4.33349609375,2.197265625,0.1220703125,1.0075550785580534
194,0.09765625,-0.984375,-0.1953125,-4.39453125,2.197265625,0.1220703125,1.0083044463084117
195,0.11328125,-0.99609375,-0.19921875,-4.39453125,2.0751953125,0.1220703125,1.0221171707500993
196,0.09375,-0.98828125,-0.19140625,-4.33349609375,1.89208984375,0.0,1.011002098979337
197,0.09765625,-0.984375,-0.19921875,-4.150390625,1.89208984375,-0.06103515625,1.0090683793185797
198,0.09765625,-0.98828125,-0.19140625,-3.96728515625,1.77001953125,-0.18310546875,1.0113718034455417
199,0.09765625,-0.984375,-0.19140625,-3.7841796875,1.64794921875,-0.18310546875,1.0075550785580534
200,0.10546875,-0.9921875,-0.1953125,-3.5400390625,1.46484375,-0.18310546875,1.0167136593156711
201,0.09765625,-0.98828125,-0.21484375,-3.2958984375,1.28173828125,-0.30517578125,1.016068112470659
202,0.109375,-0.984375,-0.21875,-3.173828125,1.15966796875,-0.244140625,1.0143020229448425
203,0.09375,-0.984375,-0.203125,-2.9296875,1.0986328125,-0.244140625,1.0094765815758184
204,0.09375,-0.99609375,-0.203125,-2.62451171875,1.03759765625,-0.30517578125,1.0209072371739083
205,0.08203125,-0.98828125,-0.20703125,-2.50244140625,1.15966796875,-0.244140625,1.013060162850503
206,0.09765625,-0.984375,-0.1953125,-2.3193359375,1.3427734375,-0.18310546875,1.0083044463084117
207,0.0859375,-0.98828125,-0.1953125,-2.3193359375,1.3427734375,-0.244140625,1.0110549221798302
208,0.10546875,-0.99609375,-0.1875,-2.25830078125,1.46484375,-0.18310546875,1.0190596969832655
209,0.08203125,-0.99609375,-0.1875,-2.197265625,1.40380859375,-0.30517578125,1.0169012414023424
210,0.08203125,-0.98046875,-0.1875,-2.13623046875,1.46484375,-0.30517578125,1.0016008914248853
211,0.07421875,-0.984375,-0.1875,-2.197265625,1.28173828125,-0.30517578125,1.004817801134396
212,0.07421875,-0.97265625,-0.18359375,-2.197265625,1.15966796875,-0.18310546875,0.9926103306709474
213,0.08203125,-0.99609375,-0.1875,-2.3193359375,0.9765625,-0.18310546875,1.0169012414023424
214,0.0703125,-0.98046875,-0.203125,-2.50244140625,0.67138671875,-0.18310546875,1.0037542443286667
215,0.08984375,-0.98828125,-0.1875,-2.74658203125,0.6103515625,-0.18310546875,1.0099148372588775
216,0.07421875,-0.9921875,-0.1953125,-2.99072265625,0.30517578125,-0.244140625,1.013948435900003
217,0.0703125,-0.9765625,-0.19140625,-3.23486328125,0.06103515625,-0.18310546875,0.9976244366501668
218,0.09765625,-0.9921875,-0.1875,-3.41796875,-0.06103515625,-0.244140625,1.0144599688111466
219,0.08203125,-0.984375,-0.19140625,-3.60107421875,-0.18310546875,-0.18310546875,1.006160831647021
220,0.0859375,-0.97265625,-0.1796875,-3.41796875,-0.18310546875,0.0,0.9928408896830159
221,0.09765625,-0.97265625,-0.18359375,-3.2958984375,-0.244140625,0.06103515625,0.9946374157788291
222,0.10546875,-0.98046875,-0.19140625,-3.11279296875,-0.18310546875,0.244140625,1.0045292327713453
223,0.10546875,-0.9765625,-0.1875,-2.9296875,-0.18310546875,0.18310546875,0.9999771115544658
224,0.11328125,-0.96484375,-0.1875,-3.0517578125,-0.1220703125,0.18310546875,0.9893999967230771
225,0.10546875,-0.98046875,-0.1875,-3.35693359375,0.06103515625,0.06103515625,1.003792247904478
226,0.10546875,-0.96875,-0.1796875,-3.7841796875,0.18310546875,0.0,0.9909025266810114
227,0.11328125,-0.96875,-0.19140625,-4.21142578125,0.30517578125,-0.244140625,0.9939545043112512
228,0.11328125,-0.96875,-0.1796875,-4.57763671875,0.48828125,-0.48828125,0.9917644890586739
229,0.1171875,-0.984375,-0.1953125,-4.94384765625,0.732421875,-0.6103515625,1.0103831072605578
230,0.11328125,-0.984375,-0.1875,-5.37109375,0.8544921875,-0.8544921875,1.0084557661229185
231,0.10546875,-0.98828125,-0.1953125,-5.615234375,0.9765625,-0.91552734375,1.0129019987068715
232,0.109375,-1.0078125,-0.1875,-5.7373046875,1.15966796875,-1.0986328125,1.0309244277740488
233,0.109375,-1.01171875,-0.203125,-5.67626953125,1.220703125,-1.15966796875,1.0376885300279475
234,0.10546875,-1.0078125,-0.1875,-5.4931640625,1.28173828125,-1.28173828125,1.0305173178471154
235,0.109375,-1.01171875,-0.19140625,-5.126953125,1.220703125,-1.28173828125,1.0354583875103938
236,0.11328125,-1.01171875,-0.203125,-4.5166015625,0.91552734375,-1.28173828125,1.038107526380637
237,0.10546875,-1.01171875,-0.1953125,-3.90625,0.6103515625,-1.28173828125,1.0357825346009533
238,0.109375,-1.00390625,-0.19140625,-3.0517578125,0.30517578125,-1.220703125,1.0278263481508563
239,0.11328125,-1.01953125,-0.19140625,-2.0751953125,0.18310546875,-1.03759765625,1.0435099251407183
240,0.12109375,-0.99609375,-0.2109375,-1.28173828125,0.0,-0.9765625,1.0253590024885797
241,0.11328125,-0.984375,-0.21484375,-0.67138671875,0.06103515625,-0.79345703125,1.0138957634493917
242,0.12109375,-0.98046875,-0.20703125,-0.54931640625,0.0,-0.8544921875,1.009378325749165
243,0.109375,-0.98046875,-0.21484375,-0.6103515625,0.0,-0.732421875,1.0096730645439764
244,0.09765625,-0.9765625,-0.20703125,-1.03759765625,-0.06103515625,-0.79345703125,1.0030319028061245
245,0.10546875,-0.97265625,-0.2109375,-1.46484375,-0.244140625,-0.79345703125,1.0008388815373206
246,0.109375,-0.97265625,-0.203125,-1.89208984375,-0.42724609375,-0.79345703125,0.9996413541436061
247,0.09765625,-0.98046875,-0.18359375,-2.25830078125,-0.54931640625,-0.8544921875,1.002278592971878
248,0.1171875,-0.98046875,-0.1875,-2.5634765625,-0.6103515625,-0.732421875,1.0050911052649967
249,0.09375,-0.96875,-0.1796875,-2.74658203125,-0.67138671875,-0.67138671875,0.9897238113010367
250,0.1015625,-0.9765625,-0.18359375,-2.9296875,-0.67138671875,-0.6103515625,0.9988472970637516
251,0.09375,-0.9765625,-0.1875,-3.0517578125,-0.54931640625,-0.54931640625,0.9988091053380771
252,0.10546875,-0.984375,-0.19140625,-2.99072265625,-0.42724609375,-0.42724609375,1.0083422783909366
253,0.09765625,-0.98046875,-0.19921875,-2.99072265625,-0.42724609375,-0.3662109375,1.0052580878770325
254,0.1015625,-0.984375,-0.203125,-2.99072265625,-0.3662109375,-0.244140625,1.0102320761370873
255,0.1015625,-0.9921875,-0.19921875,-2.8076171875,-0.30517578125,-0.244140625,1.0170737863665853
256,0.09765625,-0.98046875,-0.1875,-2.5634765625,-0.30517578125,-0.244140625,1.003001477013182
257,0.109375,-1.0,-0.203125,-2.38037109375,-0.3662109375,-0.18310546875,1.0262663671045642
258,0.1015625,-0.98046875,-0.1953125,-2.197265625,-0.30517578125,-0.18310546875,1.0048785418094381
259,0.11328125,-0.9921875,-0.1875,-1.89208984375,-0.244140625,-0.1220703125,1.0160831298460833
260,0.1015625,-0.984375,-0.2109375,-1.708984375,-0.30517578125,0.0,1.011831859024759
261,0.09375,-0.9765625,-0.19921875,-1.52587890625,-0.30517578125,0.1220703125,1.0010751666372573
262,0.11328125,-0.984375,-0.19140625,-1.40380859375,-0.30517578125,0.30517578125,1.0091893453488423
263,0.12109375,-0.9765625,-0.19140625,-1.52587890625,-0.3662109375,0.30517578125,1.0024840972476197
264,0.12109375,-0.984375,-0.203125,-1.64794921875,-0.48828125,0.42724609375,1.0123821425425592
265,0.12109375,-0.97265625,-0.1953125,-1.8310546875,-0.67138671875,0.48828125,0.9994352653420706
266,0.125,-0.98828125,-0.203125,-2.0751953125,-0.732421875,0.48828125,1.0166536257381678
