,fx,fy,fz,rx,ry,rz,svm
64,-0.4765625,-0.01953125,0.69140625,-37.78076171875,-36.0107421875,-8.9111328125,0.8399618376282788
65,-0.4453125,-0.046875,0.6953125,-33.69140625,-35.5224609375,-12.63427734375,0.8270187186137324
66,-0.5,0.01953125,0.66796875,-31.494140625,-33.75244140625,-16.2353515625,0.8346039304383397
67,-0.52734375,0.00390625,0.60546875,-29.84619140625,-30.57861328125,-17.88330078125,0.8029315641321416
68,-0.55078125,0.0078125,0.5859375,-28.25927734375,-26.7333984375,-18.5546875,0.8042038139763219
69,-0.609375,0.01171875,0.55078125,-27.34375,-23.25439453125,-19.04296875,0.8214835391400883
70,-0.65234375,0.03125,0.57421875,-28.01513671875,-21.78955078125,-19.1650390625,0.8696298658139708
71,-0.69140625,0.00390625,0.57421875,-30.2734375,-22.216796875,-19.287109375,0.898768621047535
72,-0.73046875,0.015625,0.5859375,-32.958984375,-24.0478515625,-19.8974609375,0.9365636600134625
73,-0.75,-0.00390625,0.5703125,-35.400390625,-26.06201171875,-20.08056640625,0.9422163267770902
74,-0.7578125,-0.01171875,0.56640625,-37.29248046875,-27.40478515625,-20.69091796875,0.946167614271845
75,-0.75390625,0.0,0.5546875,-39.12353515625,-28.25927734375,-21.17919921875,0.9359769529455907
76,-0.80859375,0.01953125,0.57421875,-41.50390625,-29.1748046875,-22.27783203125,0.9919337150824079
77,-0.73046875,0.03125,0.56640625,-43.212890625,-29.1748046875,-23.0712890625,0.9248660428762778
78,-0.6640625,0.04296875,0.625,-42.66357421875,-27.34375,-21.54541015625,0.9129350017294837
79,-0.75,0.01171875,0.60546875,-39.9169921875,-25.69580078125,-19.83642578125,0.9639656302628871
80,-0.78125,-0.0078125,0.62109375,-35.58349609375,-24.10888671875,-17.63916015625,0.998083184882559
81,-0.84765625,-0.01171875,0.6875,-30.76171875,-22.216796875,-15.0146484375,1.091473635625536
82,-0.83203125,-0.03515625,0.6875,-25.45166015625,-22.39990234375,-13.36669921875,1.0798926858214315
83,-0.8359375,-0.05859375,0.71875,-20.263671875,-22.0947265625,-12.75634765625,1.1040046621030695
84,-0.8359375,-0.10546875,0.7265625,-15.56396484375,-21.42333984375,-12.75634765625,1.1125683024152102
85,-0.8203125,-0.15625,0.6953125,-11.3525390625,-20.263671875,-13.12255859375,1.0866398358299312
86,-0.78515625,-0.1796875,0.67578125,-8.23974609375,-18.9208984375,-13.36669921875,1.051398227324868
87,-0.765625,-0.20703125,0.65625,-5.67626953125,-17.15087890625,-13.3056640625,1.0294210225177853
88,-0.75390625,-0.2109375,0.640625,-3.2958984375,-15.07568359375,-13.00048828125,1.0115679182933357
89,-0.734375,-0.2109375,0.609375,-0.9765625,-13.48876953125,-12.6953125,0.9773122122209719
90,-0.7265625,-0.203125,0.59375,1.220703125,-12.39013671875,-12.02392578125,0.9600478605419888
91,-0.7578125,-0.19140625,0.58984375,3.0517578125,-11.474609375,-11.1083984375,0.9791995644961118
92,-0.73828125,-0.1953125,0.57421875,4.7607421875,-11.23046875,-10.1318359375,0.9554754573558523
93,-0.7421875,-0.1640625,0.57421875,6.34765625,-11.474609375,-9.58251953125,0.9526205760501201
94,-0.74609375,-0.140625,0.57421875,7.87353515625,-11.71875,-9.1552734375,0.9519235511665971
95,-0.73828125,-0.1328125,0.5546875,9.033203125,-11.77978515625,-8.72802734375,0.9329397552436398
96,-0.734375,-0.12890625,0.5546875,9.70458984375,-11.23046875,-8.23974609375,0.9293017188030551
97,-0.74609375,-0.109375,0.5546875,9.8876953125,-10.009765625,-7.32421875,0.9361073640722588
98,-0.73828125,-0.13671875,0.5390625,9.94873046875,-8.30078125,-6.591796875,0.9243049278292175
99,-0.71484375,-0.1484375,0.5390625,9.3994140625,-5.79833984375,-6.16455078125,0.9075371382078876
100,-0.703125,-0.14453125,0.546875,8.4228515625,-2.3193359375,-5.79833984375,0.9024113881576199
101,-0.703125,-0.15234375,0.55859375,6.7138671875,2.01416015625,-6.04248046875,0.9108349802945235
102,-0.6796875,-0.171875,0.53125,4.638671875,6.65283203125,-6.103515625,0.8796264410425882
103,-0.68359375,-0.16796875,0.53125,2.50244140625,11.8408203125,-5.67626953125,0.8818959567407172
104,-0.6640625,-0.18359375,0.5234375,-0.18310546875,17.578125,-5.615234375,0.865258623390465
105,-0.63671875,-0.1796875,0.5078125,-3.41796875,23.5595703125,-5.7373046875,0.8340095319683478
106,-0.6484375,-0.1796875,0.51953125,-7.568359375,30.2734375,-5.92041015625,0.8501008815364577
107,-0.640625,-0.171875,0.50390625,-12.6953125,37.53662109375,-6.04248046875,0.8329843426133906
108,-0.640625,-0.19140625,0.52734375,-18.4326171875,44.25048828125,-6.34765625,0.851544581233493
109,-0.62109375,-0.171875,0.515625,-23.193359375,49.49951171875,-6.591796875,0.8253287845089753
110,-0.63671875,-0.18359375,0.51953125,-26.06201171875,53.40576171875,-6.4697265625,0.842039281368267
111,-0.61328125,-0.17578125,0.515625,-27.28271484375,56.15234375,-6.28662109375,0.8202938985986212
112,-0.62890625,-0.21875,0.5078125,-27.7099609375,57.9833984375,-5.4931640625,0.837405617932739
113,-0.640625,-0.22265625,0.52734375,-27.34375,59.14306640625,-5.06591796875,0.8591086234889771
114,-0.63671875,-0.24609375,0.5390625,-26.2451171875,59.2041015625,-4.82177734375,0.8698053111454741
115,-0.65625,-0.26171875,0.53515625,-25.5126953125,59.02099609375,-4.33349609375,0.8863142662259392
116,-0.69140625,-0.296875,0.54296875,-25.5126953125,59.02099609375,-3.47900390625,0.9278967785484682
117,-0.71484375,-0.3203125,0.53125,-25.45166015625,59.2041015625,-2.74658203125,0.9464820373732998
118,-0.73828125,-0.32421875,0.50390625,-25.08544921875,59.9365234375,-2.0751953125,0.9508409492350377
119,-0.79296875,-0.33984375,0.4609375,-24.23095703125,60.48583984375,-0.91552734375,0.978139351931449
120,-0.796875,-0.37890625,0.4453125,-23.193359375,61.21826171875,0.48828125,0.9883738839985162
121,-0.8203125,-0.37890625,0.421875,-20.93505859375,61.58447265625,1.89208984375,0.9972266841447397
122,-0.859375,-0.40234375,0.42578125,-17.7001953125,61.70654296875,3.72314453125,1.0400459396779669
123,-0.8515625,-0.40625,0.45703125,-14.34326171875,61.21826171875,5.43212890625,1.0483679303483164
124,-0.84765625,-0.41015625,0.4375,-10.8642578125,60.546875,6.89697265625,1.038342678299474
125,-0.82421875,-0.3828125,0.44140625,-7.38525390625,60.1806640625,8.30078125,1.0103075945210325
126,-0.8125,-0.375,0.4375,-4.82177734375,60.48583984375,9.6435546875,0.9960860906568267
127,-0.828125,-0.38671875,0.4375,-2.25830078125,61.1572265625,11.3525390625,1.0132860688011862
128,-0.8125,-0.359375,0.4609375,1.46484375,61.34033203125,13.12255859375,1.0008846184906879
129,-0.7890625,-0.34765625,0.421875,7.080078125,61.46240234375,14.46533203125,0.95992864979399
130,-0.81640625,-0.328125,0.41015625,13.7939453125,62.98828125,15.44189453125,0.9707797536404048
131,-0.8125,-0.26953125,0.41015625,20.56884765625,64.8193359375,16.41845703125,0.9492267875174114
132,-0.75390625,-0.2578125,0.390625,26.611328125,68.05419921875,17.08984375,0.8873724187568106
133,-0.74609375,-0.234375,0.39453125,31.1279296875,73.30322265625,18.24951171875,0.8759237590342124
134,-0.75,-0.23046875,0.3984375,34.97314453125,78.18603515625,19.59228515625,0.8799819805727913
135,-0.77734375,-0.23046875,0.3828125,37.90283203125,81.787109375,20.93505859375,0.8966184029713393
136,-0.765625,-0.23046875,0.36328125,39.6728515625,84.04541015625,21.6064453125,0.878220218369587
137,-0.75390625,-0.234375,0.328125,41.07666015625,85.693359375,22.64404296875,0.8549691749057755
138,-0.74609375,-0.25,0.3359375,41.3818359375,87.40234375,24.0478515625,0.8555757638545592
139,-0.76953125,-0.2421875,0.3203125,42.29736328125,88.623046875,24.71923828125,0.8680053153864108
140,-0.80078125,-0.2265625,0.32421875,42.6025390625,88.9892578125,24.96337890625,0.893139952420322
141,-0.7734375,-0.20703125,0.2890625,42.48046875,88.92822265625,24.5361328125,0.8512488671293856
142,-0.796875,-0.14453125,0.28125,40.95458984375,89.17236328125,24.0478515625,0.8573217659382983
143,-0.80078125,-0.11328125,0.27734375,39.306640625,88.8671875,23.49853515625,0.8549870218998575
144,-0.828125,-0.09375,0.28125,36.56005859375,87.646484375,23.37646484375,0.8795917465648481
145,-0.82421875,-0.0703125,0.26171875,33.87451171875,85.5712890625,22.88818359375,0.8676272815036276
146,-0.8671875,-0.0390625,0.23828125,30.517578125,83.740234375,22.0947265625,0.9001766455335656
147,-0.91796875,-0.03515625,0.2265625,26.55029296875,81.9091796875,21.484375,0.946167614271845
148,-0.9296875,0.0,0.20703125,22.76611328125,79.833984375,20.5078125,0.9524603855976439
149,-0.9296875,-0.00390625,0.19140625,19.10400390625,78.30810546875,19.775390625,0.9491946370394088
150,-0.9453125,-0.03515625,0.14453125,15.625,77.392578125,19.34814453125,0.9569435546555894
151,-0.9296875,-0.05078125,0.1484375,12.5732421875,76.84326171875,18.6767578125,0.9428315196333131
152,-0.98828125,-0.08203125,0.15625,10.25390625,76.2939453125,18.49365234375,1.003913849679406
153,-1.03125,-0.09375,0.15625,8.97216796875,75.3173828125,18.98193359375,1.0472247550072524
154,-1.00390625,-0.07421875,0.11328125,8.48388671875,74.03564453125,18.61572265625,1.0129999127552713
155,-1.01953125,-0.07421875,0.109375,7.62939453125,73.486328125,18.00537109375,1.0280638517150211
156,-1.015625,-0.046875,0.078125,6.591796875,72.44873046875,18.00537109375,1.0197033499381083
157,-1.01953125,-0.05859375,0.11328125,4.82177734375,70.98388671875,17.76123046875,1.0274774152589377
158,-1.03125,-0.06640625,0.11328125,3.96728515625,68.603515625,17.4560546875,1.0395763532038544
159,-1.0390625,-0.0546875,0.09765625,3.662109375,65.85693359375,16.7236328125,1.0450733681070254
160,-1.05078125,-0.05859375,0.11328125,3.90625,62.80517578125,15.5029296875,1.0584928457444516
161,-1.05859375,-0.046875,0.0859375,4.5166015625,60.24169921875,14.0380859375,1.0631101763553543
162,-1.07421875,-0.0390625,0.09765625,5.37109375,58.16650390625,13.12255859375,1.0793556155975077
163,-1.0625,-0.03515625,0.08984375,7.38525390625,55.5419921875,12.75634765625,1.0668711784128977
164,-1.0625,-0.00390625,0.08203125,9.58251953125,53.16162109375,12.39013671875,1.0656691019099809
165,-1.0703125,-0.015625,0.06640625,11.5966796875,51.20849609375,12.26806640625,1.0724843953738032
166,-1.078125,-0.015625,0.0703125,13.12255859375,49.13330078125,12.14599609375,1.080528344795383
167,-1.078125,-0.0234375,0.0625,14.22119140625,46.9970703125,12.02392578125,1.0801893732264034
168,-1.0859375,-0.03125,0.046875,15.07568359375,44.73876953125,11.90185546875,1.0873978490098506
169,-1.08984375,-0.03515625,0.05859375,15.869140625,42.66357421875,11.962890625,1.091983785990977
170,-1.0859375,-0.0390625,0.05078125,16.66259765625,41.07666015625,12.14599609375,1.0878257526663277
171,-1.05859375,-0.0390625,0.0390625,17.822265625,39.0625,12.939453125,1.0600341906521518
172,-1.05078125,-0.0390625,0.0234375,18.4326171875,37.4755859375,13.5498046875,1.051768239995895
173,-1.06640625,-0.04296875,0.0234375,18.5546875,36.43798828125,14.0380859375,1.067528884818521
174,-1.0703125,-0.0390625,0.0234375,18.1884765625,34.72900390625,14.46533203125,1.0712814956717724
175,-1.078125,-0.03515625,0.01953125,17.7001953125,32.5927734375,14.5263671875,1.0788748524577005
176,-1.09375,-0.0234375,0.0234375,16.6015625,30.76171875,14.46533203125,1.0942521168873744
177,-1.109375,-0.03125,0.01953125,15.7470703125,29.47998046875,14.46533203125,1.1099869021081117
178,-1.08203125,-0.0234375,0.01953125,14.95361328125,28.076171875,13.97705078125,1.082461275108433
179,-1.08984375,-0.03125,0.00390625,14.2822265625,26.67236328125,13.36669921875,1.0902986841701336
180,-1.07421875,-0.015625,0.0,13.3056640625,25.634765625,12.451171875,1.0743323803537537
181,-1.0625,-0.00390625,0.01171875,12.20703125,24.5361328125,11.5966796875,1.0625718036399352
182,-1.0546875,-0.0078125,-0.0078125,11.04736328125,23.01025390625,10.92529296875,1.054745368782793
183,-1.05859375,-0.0078125,-0.00390625,9.94873046875,21.240234375,10.25390625,1.0586297849032849
184,-1.05859375,0.0234375,0.00390625,8.85009765625,19.1650390625,9.521484375,1.0588603792447686
185,-1.046875,0.03125,-0.0078125,7.8125,16.845703125,8.544921875,1.0473704517892655
186,-1.06640625,0.01953125,0.03125,6.65283203125,14.5263671875,7.4462890625,1.0670427930807767
187,-1.0546875,0.0234375,0.03125,5.37109375,12.02392578125,6.40869140625,1.0554106317270544
188,-1.05078125,0.03515625,0.04296875,4.21142578125,9.58251953125,5.0048828125,1.0522468867818937
189,-1.046875,0.03515625,0.03125,2.685546875,7.4462890625,3.60107421875,1.0479311952790902
190,-1.0546875,0.03125,0.05078125,0.9765625,5.55419921875,2.01416015625,1.0563716299237746
191,-1.0390625,0.03125,0.046875,-0.732421875,3.662109375,0.67138671875,1.0405886348751123
192,-1.03125,0.03125,0.07421875,-2.3193359375,1.708984375,-0.67138671875,1.0343894565643843
193,-1.05078125,0.01953125,0.0546875,-3.90625,-0.30517578125,-1.77001953125,1.0523846386822524
194,-1.03515625,0.0,0.06640625,-5.126953125,-2.13623046875,-2.9296875,1.03728407485757
195,-1.015625,-0.0078125,0.06640625,-6.2255859375,-3.7841796875,-3.84521484375,1.0178236418065325
196,-1.02734375,-0.015625,0.06640625,-7.50732421875,-5.06591796875,-5.126953125,1.0296062894758
197,-1.02734375,-0.02734375,0.0546875,-8.7890625,-6.34765625,-6.103515625,1.029161592746433
198,-1.01953125,-0.02734375,0.0546875,-10.009765625,-7.50732421875,-7.01904296875,1.0213629976883218
199,-1.01953125,-0.03125,0.06640625,-10.8642578125,-8.30078125,-7.9345703125,1.0221694195511941
200,-1.02734375,-0.03125,0.0625,-11.65771484375,-9.033203125,-8.544921875,1.0297174336506412
