,fx,fy,fz,svm,rx,ry,rz
119,-0.01953125,-0.828125,0.54296875,0.9904481555478434,-0.91552734375,3.96728515625,-1.8310546875
120,-0.0078125,-0.8203125,0.4921875,0.9566724454946688,2.13623046875,4.150390625,-0.79345703125
121,-0.015625,-0.828125,0.50390625,0.9695136229259816,1.953125,4.0283203125,-0.48828125
122,-0.01171875,-0.83984375,0.49609375,0.9754916003250297,1.0986328125,3.96728515625,-0.18310546875
123,-0.00390625,-0.85546875,0.4921875,0.9869602708173592,1.15966796875,4.0283203125,-0.18310546875
124,-0.00390625,-0.86328125,0.5078125,1.0015704221605564,1.40380859375,4.08935546875,-0.06103515625
125,-0.00390625,-0.85546875,0.50390625,0.9928562583801783,1.64794921875,4.150390625,0.06103515625
126,0.00390625,-0.84375,0.4921875,0.9768202784777313,1.708984375,4.08935546875,0.244140625
127,0.00390625,-0.8515625,0.50390625,0.9894925259871219,1.708984375,4.150390625,0.244140625
128,-0.0078125,-0.84375,0.5,0.9808032920296761,1.77001953125,4.21142578125,0.48828125
129,0.01171875,-0.859375,0.5,0.9943152013956955,1.89208984375,4.21142578125,0.54931640625
130,0.00390625,-0.8515625,0.51953125,0.9975403099233008,2.0751953125,4.21142578125,0.79345703125
131,0.00390625,-0.85546875,0.4921875,0.9869602708173592,2.197265625,4.2724609375,0.8544921875
132,0.0078125,-0.84765625,0.5078125,0.9881577244936977,2.44140625,4.33349609375,1.03759765625
133,-0.01171875,-0.84765625,0.5078125,0.9881963278730977,2.44140625,4.2724609375,1.03759765625
134,0.0078125,-0.8515625,0.51171875,0.9935168874579146,2.50244140625,4.2724609375,1.0986328125
135,0.00390625,-0.8515625,0.50390625,0.9894925259871219,2.5634765625,4.2724609375,1.0986328125
136,-0.00390625,-0.8515625,0.50390625,0.9894925259871219,2.50244140625,4.21142578125,1.0986328125
137,0.00390625,-0.85546875,0.515625,0.998854935233653,2.38037109375,4.150390625,0.9765625
138,-0.0078125,-0.8359375,0.5078125,0.978123751996009,2.38037109375,4.08935546875,0.9765625
139,0.0,-0.84765625,0.5,0.9841347052939767,2.3193359375,4.08935546875,0.8544921875
140,-0.01171875,-0.83984375,0.52734375,0.9917491034428453,2.13623046875,4.08935546875,0.91552734375
141,0.00390625,-0.83984375,0.5078125,0.9814409398223487,1.89208984375,3.90625,0.91552734375
142,-0.00390625,-0.828125,0.515625,0.9755385256559899,1.5869140625,3.90625,1.0986328125
143,-0.01171875,-0.83203125,0.5,0.9707797536404048,1.28173828125,3.84521484375,0.9765625
144,-0.00390625,-0.83984375,0.5078125,0.9814409398223487,1.0986328125,3.7841796875,1.0986328125
145,-0.00390625,-0.83203125,0.52734375,0.9850800426511988,0.8544921875,3.72314453125,1.0986328125
146,0.0,-0.83984375,0.5078125,0.9814331661250869,0.67138671875,3.72314453125,1.220703125
147,-0.00390625,-0.84765625,0.51171875,0.9901476940611877,0.6103515625,3.72314453125,1.03759765625
148,-0.00390625,-0.84765625,0.5078125,0.9881345617421622,0.54931640625,3.72314453125,1.15966796875
149,-0.0078125,-0.84375,0.515625,0.9888600701217791,0.48828125,3.72314453125,1.0986328125
150,-0.015625,-0.84765625,0.515625,0.9922874580554077,0.42724609375,3.662109375,1.0986328125
151,-0.01171875,-0.84375,0.5078125,0.9848476667778691,0.42724609375,3.662109375,1.03759765625
152,-0.015625,-0.84375,0.51953125,0.9909949156537396,0.54931640625,3.662109375,1.15966796875
153,-0.015625,-0.8515625,0.515625,0.9956264222369,0.54931640625,3.60107421875,1.0986328125
154,-0.00390625,-0.84375,0.52734375,0.9949978653007879,0.3662109375,3.5400390625,1.220703125
155,-0.00390625,-0.84375,0.5234375,0.9929330982978222,0.244140625,3.47900390625,1.0986328125
156,-0.00390625,-0.84375,0.52734375,0.9949978653007879,0.06103515625,3.47900390625,1.15966796875
157,0.0,-0.83984375,0.53515625,0.9958562829686445,-0.1220703125,3.41796875,0.9765625
158,-0.0078125,-0.84765625,0.52734375,0.9983354065565214,-0.3662109375,3.35693359375,1.03759765625
159,-0.00390625,-0.84765625,0.51953125,0.9942077733953237,-0.6103515625,3.35693359375,0.79345703125
160,-0.01171875,-0.8515625,0.5078125,0.9915490687122158,-1.03759765625,3.2958984375,0.79345703125
161,-0.015625,-0.84375,0.51171875,0.9869216190896634,-1.220703125,3.23486328125,0.79345703125
162,-0.015625,-0.84765625,0.51953125,0.9943228743801608,-1.0986328125,3.23486328125,0.8544921875
163,-0.015625,-0.83203125,0.5234375,0.9831108574356264,-0.79345703125,3.2958984375,0.67138671875
164,-0.0078125,-0.84765625,0.51171875,0.9901708097201588,-0.67138671875,3.173828125,0.67138671875
165,-0.0234375,-0.8359375,0.50390625,0.9763515397138279,-0.48828125,3.11279296875,0.48828125
166,-0.01171875,-0.8359375,0.5,0.9741297824252231,-0.48828125,3.11279296875,0.42724609375
167,-0.0078125,-0.84375,0.5078125,0.9848089321348076,-0.3662109375,3.11279296875,0.244140625
168,-0.03125,-0.8359375,0.515625,0.9826684115362873,-0.42724609375,3.0517578125,0.3662109375
169,-0.01953125,-0.84765625,0.515625,0.9923566538879179,-0.3662109375,3.0517578125,0.244140625
170,-0.015625,-0.83984375,0.51171875,0.9835841317043627,-0.48828125,3.23486328125,0.18310546875
171,-0.0234375,-0.84375,0.515625,0.989106930281681,-0.3662109375,3.23486328125,-0.06103515625
172,-0.01953125,-0.84375,0.51953125,0.9910642017312122,-0.18310546875,3.2958984375,0.0
173,-0.0078125,-0.84375,0.50390625,0.9828003899293654,0.0,3.35693359375,-0.1220703125
174,-0.01953125,-0.8359375,0.515625,0.9823655705783935,0.3662109375,3.35693359375,0.0
175,-0.0078125,-0.84765625,0.5078125,0.9881577244936977,0.79345703125,3.41796875,0.0
176,-0.00390625,-0.84765625,0.5078125,0.9881345617421622,1.28173828125,3.47900390625,0.0
177,0.00390625,-0.859375,0.5078125,0.9982054821379777,1.708984375,3.47900390625,-0.18310546875
178,-0.01171875,-0.84375,0.51171875,0.9868675041276438,2.0751953125,3.5400390625,-0.18310546875
179,-0.015625,-0.84765625,0.51171875,0.990263266960168,2.38037109375,3.41796875,-0.244140625
180,-0.01171875,-0.84375,0.50390625,0.9828392037310197,2.62451171875,3.41796875,-0.18310546875
181,-0.01953125,-0.86328125,0.5234375,1.0097637360959122,2.99072265625,3.41796875,-0.3662109375
182,-0.015625,-0.85546875,0.51953125,1.0009913299215558,3.23486328125,3.41796875,-0.30517578125
183,-0.0078125,-0.8515625,0.51953125,0.9975632542796785,3.47900390625,3.35693359375,-0.3662109375
184,-0.0078125,-0.859375,0.51953125,1.0042405814882271,3.72314453125,3.41796875,-0.30517578125
185,0.00390625,-0.859375,0.51171875,1.0001983445875249,3.90625,3.41796875,-0.3662109375
186,-0.015625,-0.84765625,0.515625,0.9922874580554077,4.0283203125,3.2958984375,-0.244140625
187,-0.00390625,-0.84375,0.515625,0.988836923822155,4.21142578125,3.2958984375,-0.30517578125
188,-0.00390625,-0.8359375,0.515625,0.9821791604999123,4.45556640625,3.2958984375,-0.244140625
189,-0.01171875,-0.83203125,0.5234375,0.9830565327001164,4.638671875,3.23486328125,-0.3662109375
190,-0.01171875,-0.8359375,0.5078125,0.9781627513681261,4.82177734375,3.23486328125,-0.30517578125
191,-0.015625,-0.83203125,0.5078125,0.9748813654788014,5.0048828125,3.11279296875,-0.42724609375
192,-0.0078125,-0.83203125,0.51953125,0.9809432990032477,5.0048828125,3.173828125,-0.54931640625
193,-0.015625,-0.8359375,0.52734375,0.9884973824928989,5.126953125,3.11279296875,-0.91552734375
194,-0.01953125,-0.84375,0.52734375,0.995181874277574,5.126953125,3.23486328125,-1.03759765625
195,-0.015625,-0.83984375,0.50390625,0.9795423287577342,4.8828125,3.35693359375,-1.220703125
196,-0.0234375,-0.8203125,0.52734375,0.9754759580464105,4.5166015625,3.47900390625,-1.15966796875
197,-0.00390625,-0.828125,0.5234375,0.9796903035246968,4.21142578125,3.47900390625,-1.28173828125
198,-0.00390625,-0.8203125,0.53125,0.9773200186966972,3.47900390625,3.47900390625,-1.15966796875
199,-0.00390625,-0.8203125,0.53125,0.9773200186966972,2.8076171875,3.2958984375,-1.0986328125
200,-0.00390625,-0.81640625,0.53125,0.9740436265014648,2.3193359375,3.23486328125,-0.91552734375
201,-0.01171875,-0.8203125,0.5234375,0.9731581285505776,1.708984375,3.173828125,-0.79345703125
202,-0.00390625,-0.83984375,0.51953125,0.9875553163897643,1.40380859375,3.11279296875,-0.6103515625
203,0.00390625,-0.83203125,0.53125,0.98717669252552,1.40380859375,3.11279296875,-0.48828125
204,-0.0078125,-0.82421875,0.5390625,0.984878653395464,1.46484375,3.0517578125,-0.244140625
205,0.0078125,-0.83984375,0.53125,0.9937932994694181,1.46484375,3.11279296875,-0.30517578125
206,0.00390625,-0.8359375,0.5234375,0.9863029854469479,1.64794921875,3.11279296875,-0.06103515625
207,0.0078125,-0.8359375,0.51953125,0.9842587356935485,1.89208984375,3.11279296875,0.1220703125
208,-0.0078125,-0.8359375,0.515625,0.9822024636944768,2.13623046875,3.23486328125,0.42724609375
209,0.00390625,-0.84765625,0.51171875,0.9901476940611877,2.38037109375,3.2958984375,0.48828125
210,0.0,-0.83984375,0.5078125,0.9814331661250869,2.685546875,3.35693359375,0.6103515625
211,0.00390625,-0.8359375,0.52734375,0.9883816031065,2.9296875,3.35693359375,0.54931640625
212,0.0,-0.83203125,0.515625,0.9788488859888244,3.11279296875,3.23486328125,0.67138671875
213,0.00390625,-0.83984375,0.5078125,0.9814409398223487,3.2958984375,3.35693359375,0.54931640625
214,0.0078125,-0.83984375,0.515625,0.9855291473088518,3.5400390625,3.47900390625,0.54931640625
215,-0.00390625,-0.8359375,0.5234375,0.9863029854469479,3.60107421875,3.5400390625,0.30517578125
216,0.00390625,-0.8359375,0.515625,0.9821791604999123,3.47900390625,3.5400390625,0.3662109375
217,-0.00390625,-0.83984375,0.5234375,0.9896158848812882,3.2958984375,3.5400390625,0.1220703125
218,0.0546875,-1.015625,0.375,1.0840248444022167,1.89208984375,3.662109375,-0.3662109375
219,-0.04296875,-0.78515625,0.65234375,1.0216990841508509,-3.2958984375,3.72314453125,-2.0751953125
220,0.0,-0.80078125,0.51171875,0.9503192565938696,4.0283203125,3.35693359375,-0.3662109375
221,-0.0078125,-0.76953125,0.53515625,0.9373535041791197,4.638671875,3.72314453125,-0.3662109375
222,0.0,-0.80078125,0.53515625,0.9631421609843611,2.74658203125,3.5400390625,0.06103515625
223,0.0,-0.83984375,0.515625,0.985498181144472,2.74658203125,3.72314453125,-0.06103515625
224,0.00390625,-0.83984375,0.52734375,0.9916875585925173,3.35693359375,3.84521484375,-0.1220703125
225,-0.0234375,-0.8359375,0.52734375,0.9886517339167329,3.41796875,3.72314453125,-0.1220703125
226,0.0,-0.83984375,0.53125,0.9937625908203943,3.35693359375,3.7841796875,-0.1220703125
227,-0.00390625,-0.83984375,0.51953125,0.9875553163897643,3.23486328125,3.72314453125,-0.244140625
228,-0.00390625,-0.859375,0.5078125,0.9982054821379777,3.173828125,3.72314453125,-0.48828125
229,-0.0390625,-0.8125,0.5625,0.9889835079040752,2.74658203125,3.60107421875,-0.732421875
230,0.0,-0.8203125,0.5078125,0.9647725808772242,5.18798828125,3.84521484375,0.244140625
231,-0.0078125,-0.828125,0.51953125,0.9776322266107089,5.2490234375,3.60107421875,0.06103515625
232,-0.01953125,-0.8359375,0.52734375,0.9885668436159869,5.0048828125,3.5400390625,0.18310546875
233,-0.0078125,-0.8359375,0.54296875,0.9968287729289632,5.2490234375,3.41796875,-0.06103515625
234,-0.0234375,-0.8359375,0.5390625,0.9949518577392326,5.7373046875,3.35693359375,-0.1220703125
235,-0.015625,-0.83203125,0.53125,0.9872926132112823,6.04248046875,3.23486328125,-0.30517578125
236,-0.015625,-0.83203125,0.54296875,0.9936474249340784,5.92041015625,3.173828125,-0.30517578125
237,-0.00390625,-0.8359375,0.52734375,0.9883816031065,5.4931640625,3.11279296875,-0.42724609375
238,0.0,-0.828125,0.53125,0.9838788432144479,5.126953125,3.0517578125,-0.54931640625
239,-0.0078125,-0.8515625,0.52734375,1.0016542104072454,4.57763671875,2.86865234375,-0.91552734375
240,-0.00390625,-0.84375,0.53515625,0.9991604141493622,4.21142578125,2.8076171875,-1.15966796875
241,-0.01171875,-0.8203125,0.546875,0.9859625714918455,4.150390625,2.74658203125,-1.40380859375
242,-0.015625,-0.80078125,0.53515625,0.96326889438548,4.45556640625,2.8076171875,-1.28173828125
243,-0.0078125,-0.80078125,0.53515625,0.9631738458979641,4.21142578125,2.62451171875,-1.28173828125
244,-0.01171875,-0.80078125,0.54296875,0.9675758383350049,3.90625,2.5634765625,-1.220703125
245,-0.0078125,-0.8125,0.5390625,0.9750926438357024,3.662109375,2.50244140625,-1.40380859375
246,-0.01171875,-0.82421875,0.55078125,0.9913797770303202,3.173828125,2.50244140625,-1.52587890625
247,-0.015625,-0.81640625,0.54296875,0.9806010244440014,3.0517578125,2.44140625,-1.64794921875
248,-0.0078125,-0.828125,0.53515625,0.9860244736796915,2.86865234375,2.44140625,-1.64794921875
249,-0.00390625,-0.8359375,0.5390625,0.9946834378844168,2.5634765625,2.44140625,-1.89208984375
250,-0.00390625,-0.828125,0.5546875,0.9967369247049657,2.13623046875,2.3193359375,-1.8310546875
251,-0.0078125,-0.8125,0.54296875,0.9772575651448355,1.953125,2.25830078125,-1.8310546875
252,-0.01171875,-0.82421875,0.52734375,0.9785526596035532,2.197265625,2.197265625,-1.5869140625
253,-0.01171875,-0.8359375,0.515625,0.9822413011235134,1.40380859375,2.13623046875,-1.8310546875
254,-0.01171875,-0.828125,0.54296875,0.990324900324699,1.220703125,2.0751953125,-1.64794921875
255,0.0,-0.82421875,0.54296875,0.9869911911096902,1.40380859375,2.197265625,-1.77001953125
256,0.0078125,-0.80859375,0.55078125,0.97838891707075,1.64794921875,2.13623046875,-1.64794921875
257,0.0,-0.81640625,0.546875,0.9826451193915647,1.708984375,2.0751953125,-1.64794921875
258,-0.01171875,-0.80859375,0.5390625,0.9718793960913438,1.46484375,2.197265625,-1.5869140625
259,0.0078125,-0.82421875,0.52734375,0.9785136757715116,1.15966796875,2.38037109375,-1.5869140625
260,0.0078125,-0.8125,0.51953125,0.9644324781356196,1.15966796875,2.5634765625,-1.46484375
261,-0.00390625,-0.80859375,0.5234375,0.9632372125984207,1.220703125,2.685546875,-1.46484375
262,0.00390625,-0.8203125,0.53515625,0.9794488594915893,0.8544921875,2.8076171875,-1.3427734375
263,0.01171875,-0.82421875,0.5546875,0.9935552826135922,0.79345703125,3.11279296875,-1.28173828125
264,0.0078125,-0.83203125,0.53125,0.9871998777516195,0.91552734375,3.11279296875,-1.0986328125
265,0.015625,-0.828125,0.5390625,0.9882426499378835,0.732421875,3.41796875,-1.15966796875
266,0.0234375,-0.828125,0.546875,0.9926795039972619,0.732421875,3.5400390625,-0.9765625
267,0.015625,-0.82421875,0.52734375,0.9786072343594364,1.03759765625,3.72314453125,-0.9765625
268,0.0078125,-0.81640625,0.53125,0.9740671243273291,1.40380859375,3.72314453125,-0.91552734375
269,0.01171875,-0.83203125,0.52734375,0.9851420002934539,1.220703125,3.72314453125,-0.8544921875
270,0.0078125,-0.81640625,0.5546875,0.9870452992905455,1.28173828125,3.84521484375,-0.8544921875
271,0.0234375,-0.80859375,0.53125,0.9677808282071476,1.77001953125,3.96728515625,-0.8544921875
272,0.01171875,-0.8125,0.52734375,0.9687027458233124,2.197265625,4.08935546875,-0.67138671875
273,0.00390625,-0.8203125,0.54296875,0.9837392540312067,2.01416015625,4.08935546875,-0.79345703125
274,-0.0078125,-0.81640625,0.546875,0.9826761754618418,1.64794921875,4.150390625,-0.8544921875
275,0.015625,-0.8203125,0.52734375,0.9753195214622296,1.77001953125,4.2724609375,-0.8544921875
