,fx,fy,fz,rx,ry,rz,svm
63,0.13671875,-0.98046875,-0.26171875,-1.15966796875,-7.2021484375,0.54931640625,1.0239666451743863
64,0.15234375,-0.9765625,-0.24609375,-1.89208984375,-6.8359375,0.06103515625,1.0185504741343823
65,0.14453125,-0.9921875,-0.2578125,-2.685546875,-6.53076171875,-0.30517578125,1.0352741678121127
66,0.11328125,-0.98828125,-0.25390625,-3.2958984375,-6.2255859375,-0.244140625,1.02664543757433
67,0.13671875,-1.0078125,-0.2421875,-3.662109375,-5.859375,0.48828125,1.0454821074098124
68,0.11328125,-1.01171875,-0.24609375,-4.0283203125,-5.2490234375,1.0986328125,1.0473631674315207
69,0.08984375,-0.99609375,-0.26171875,-4.7607421875,-5.126953125,1.5869140625,1.033813988251604
70,0.08984375,-0.98828125,-0.26171875,-5.7373046875,-5.4931640625,1.89208984375,1.026288669243302
71,0.0625,-0.984375,-0.27734375,-6.04248046875,-5.79833984375,2.0751953125,1.0246072156143848
72,0.046875,-0.96875,-0.2578125,-6.4697265625,-6.40869140625,2.13623046875,1.0035642048624742
73,0.05859375,-0.96484375,-0.24609375,-7.38525390625,-7.62939453125,2.38037109375,0.9974561761010794
74,0.046875,-0.95703125,-0.26171875,-8.1787109375,-8.72802734375,2.3193359375,0.9932788043661885
75,0.06640625,-0.9375,-0.25390625,-8.7890625,-9.6435546875,2.25830078125,0.9735422044411455
76,0.0625,-0.93359375,-0.25390625,-9.33837890625,-10.3759765625,1.953125,0.9695214921950545
77,0.09375,-0.9375,-0.25,-9.70458984375,-11.1083984375,1.89208984375,0.9747796225301388
78,0.09765625,-0.9375,-0.24609375,-9.70458984375,-11.474609375,1.77001953125,0.9741689416898514
79,0.1015625,-0.94921875,-0.23828125,-9.70458984375,-11.29150390625,1.77001953125,0.983925368541423
80,0.109375,-0.953125,-0.23046875,-9.70458984375,-11.23046875,1.953125,0.9866742121777393
81,0.12109375,-0.96484375,-0.234375,-9.82666015625,-11.29150390625,2.13623046875,1.0002593657787588
82,0.09375,-0.95703125,-0.2421875,-10.19287109375,-11.29150390625,2.38037109375,0.9916413974480959
83,0.09765625,-0.96875,-0.24609375,-10.6201171875,-11.474609375,2.62451171875,1.0042785666602294
84,0.08203125,-0.97265625,-0.234375,-11.1083984375,-11.8408203125,3.11279296875,1.0038530506332215
85,0.08984375,-0.97265625,-0.234375,-11.53564453125,-12.39013671875,3.5400390625,1.0045216377476023
86,0.09375,-0.98046875,-0.234375,-11.65771484375,-12.87841796875,3.84521484375,1.0124424294010808
87,0.08203125,-0.98046875,-0.25,-11.5966796875,-13.3056640625,4.0283203125,1.0151591479680047
88,0.0703125,-0.97265625,-0.23828125,-11.5966796875,-13.97705078125,4.21142578125,1.0038834506165917
89,0.05859375,-0.98046875,-0.25,-11.71875,-14.6484375,4.2724609375,1.0135345071903694
90,0.03125,-0.984375,-0.26171875,-12.14599609375,-15.68603515625,4.39453125,1.019052210255472
91,0.04296875,-0.98046875,-0.25,-12.6953125,-16.6015625,4.57763671875,1.0127513432245474
92,0.0703125,-0.98828125,-0.23828125,-12.939453125,-16.845703125,4.638671875,1.0190297497420646
93,0.10546875,-0.98046875,-0.25390625,-12.39013671875,-16.7236328125,4.33349609375,1.0182882748721933
94,0.078125,-0.9609375,-0.25390625,-11.77978515625,-16.4794921875,3.96728515625,0.9969818344986595
95,0.0625,-0.96484375,-0.25,-11.71875,-16.6015625,3.90625,0.9986639634602135
96,0.0859375,-0.94140625,-0.24609375,-12.51220703125,-16.78466796875,3.90625,0.9768280888848226
97,0.078125,-0.95703125,-0.25390625,-13.671875,-16.845703125,3.7841796875,0.9932173543039937
98,0.1171875,-0.9453125,-0.2734375,-15.13671875,-16.90673828125,3.96728515625,0.9910180115511271
99,0.13671875,-0.94140625,-0.2734375,-16.78466796875,-16.7236328125,3.5400390625,0.9898008943958755
100,0.125,-0.9296875,-0.265625,-18.310546875,-16.54052734375,3.0517578125,0.9749361457455816
101,0.203125,-0.9609375,-0.2578125,-19.10400390625,-16.05224609375,2.44140625,1.0154446955336858
102,0.37109375,-1.05859375,-0.18359375,-16.54052734375,-12.75634765625,2.13623046875,1.136678478668083
103,0.23828125,-1.11328125,-0.16796875,-8.60595703125,-2.3193359375,3.7841796875,1.1508199671015826
104,0.125,-0.984375,-0.328125,-3.5400390625,-1.220703125,3.41796875,1.0451244692619153
105,0.140625,-1.02734375,-0.265625,-8.4228515625,-0.9765625,5.06591796875,1.0704051625034618
106,0.16796875,-0.9921875,-0.28125,-12.39013671875,-0.244140625,5.7373046875,1.0448689384955476
107,0.12890625,-0.97265625,-0.28515625,-16.41845703125,1.03759765625,5.18798828125,1.021758821281807
108,0.1484375,-0.97265625,-0.2890625,-18.49365234375,0.42724609375,6.04248046875,1.0255003661513546
109,0.1328125,-0.9765625,-0.2578125,-20.263671875,0.6103515625,5.92041015625,1.018715250557657
110,0.09375,-0.953125,-0.25390625,-20.44677734375,0.54931640625,5.126953125,0.9908101290933912
111,0.078125,-0.96875,-0.26171875,-18.9208984375,0.3662109375,5.31005859375,1.0065171544621396
112,0.06640625,-0.97265625,-0.265625,-18.1884765625,0.48828125,5.79833984375,1.010458614356929
113,0.0390625,-0.98046875,-0.28515625,-18.61572265625,0.42724609375,6.04248046875,1.021840954134681
114,0.06640625,-0.984375,-0.28515625,-19.6533203125,-0.1220703125,6.103515625,1.0269946531399883
115,0.078125,-1.00390625,-0.3125,-19.95849609375,0.18310546875,5.9814453125,1.0543185118426321
116,0.0625,-1.0,-0.3046875,-19.83642578125,0.732421875,5.92041015625,1.0472538959852333
117,0.0703125,-1.015625,-0.30078125,-19.71435546875,1.0986328125,6.04248046875,1.0615589237686303
118,0.08203125,-1.01953125,-0.3203125,-19.34814453125,1.3427734375,6.2255859375,1.0718083752982037
119,0.0625,-1.03125,-0.33203125,-18.9208984375,1.28173828125,6.28662109375,1.0851854972660493
120,0.05859375,-1.01953125,-0.3203125,-18.5546875,1.0986328125,6.16455078125,1.0702697299848647
121,0.0546875,-1.015625,-0.33203125,-18.06640625,0.8544921875,6.16455078125,1.0699203775318107
122,0.0546875,-1.015625,-0.328125,-17.51708984375,0.42724609375,5.92041015625,1.0687145918842178
123,0.046875,-0.9765625,-0.32421875,-17.02880859375,-0.30517578125,5.615234375,1.0300433873788097
124,0.00390625,-0.95703125,-0.3671875,-16.78466796875,-1.46484375,5.31005859375,1.0250613310538423
125,0.01171875,-0.94921875,-0.37109375,-16.4794921875,-2.86865234375,4.7607421875,1.0192468473054932
126,-0.01953125,-0.90234375,-0.37890625,-16.357421875,-4.33349609375,4.0283203125,0.9788644743679727
127,-0.04296875,-0.8828125,-0.39453125,-16.41845703125,-5.859375,3.47900390625,0.9679148365736394
128,-0.0625,-0.8515625,-0.40234375,-16.2353515625,-7.62939453125,2.86865234375,0.943899059524011
129,-0.07421875,-0.83203125,-0.40234375,-16.2353515625,-9.21630859375,2.38037109375,0.927181167298057
130,-0.1015625,-0.82421875,-0.41015625,-16.2353515625,-10.7421875,1.77001953125,0.9262179218045152
131,-0.1171875,-0.8125,-0.3828125,-16.17431640625,-12.0849609375,1.220703125,0.9057784333447667
132,-0.12890625,-0.7890625,-0.375,-16.05224609375,-13.24462890625,0.42724609375,0.8830976447682966
133,-0.14453125,-0.78515625,-0.37109375,-15.5029296875,-14.2822265625,-0.30517578125,0.880380707665546
134,-0.15625,-0.7890625,-0.3359375,-14.58740234375,-15.0146484375,-0.8544921875,0.8717153751727108
135,-0.12890625,-0.83203125,-0.3203125,-13.61083984375,-15.380859375,-1.220703125,0.9008290181393331
136,-0.11328125,-0.859375,-0.31640625,-12.87841796875,-15.31982421875,-1.40380859375,0.9227518340624553
137,-0.07421875,-0.90625,-0.26953125,-12.39013671875,-14.83154296875,-1.64794921875,0.9483905208710834
138,-0.0546875,-0.9609375,-0.265625,-12.02392578125,-14.16015625,-1.89208984375,0.9984729551607795
139,-0.015625,-1.01171875,-0.23828125,-12.26806640625,-13.24462890625,-2.0751953125,1.0395176399792958
140,0.0,-1.0625,-0.24609375,-12.939453125,-12.51220703125,-2.25830078125,1.0906275183531096
141,0.01171875,-1.0859375,-0.2265625,-13.916015625,-12.0849609375,-2.8076171875,1.109381877179388
142,0.0,-1.09375,-0.22265625,-15.2587890625,-12.63427734375,-3.35693359375,1.1161831696294575
143,-0.01953125,-1.07421875,-0.24609375,-17.08984375,-13.24462890625,-4.150390625,1.10222027125579
144,-0.01953125,-1.0390625,-0.26953125,-19.34814453125,-13.3056640625,-4.94384765625,1.0736290995308273
145,0.0,-1.0234375,-0.2734375,-21.66748046875,-12.02392578125,-5.67626953125,1.0593358215469257
146,0.00390625,-1.015625,-0.25390625,-23.74267578125,-8.9111328125,-6.28662109375,1.0468895754582357
147,0.0390625,-1.0078125,-0.2265625,-24.47509765625,-5.18798828125,-6.65283203125,1.0337032845399834
148,0.05078125,-0.99609375,-0.203125,-23.681640625,-1.953125,-6.28662109375,1.0178611200775993
149,0.05859375,-1.0234375,-0.17578125,-21.8505859375,0.30517578125,-5.37109375,1.0400752817930417
150,0.05859375,-1.03515625,-0.171875,-19.34814453125,1.8310546875,-3.96728515625,1.0509627515179236
151,0.03515625,-1.0390625,-0.17578125,-17.27294921875,3.0517578125,-2.44140625,1.0544125799097215
152,0.01953125,-1.05078125,-0.19140625,-16.2353515625,3.84521484375,-0.79345703125,1.068250465769703
153,0.0,-1.0625,-0.22265625,-16.54052734375,4.150390625,0.8544921875,1.0855791337641225
154,-0.0234375,-1.08203125,-0.26953125,-17.88330078125,4.21142578125,2.25830078125,1.115342116621342
155,-0.05859375,-1.09765625,-0.28515625,-19.95849609375,4.33349609375,3.2958984375,1.135604049665722
156,-0.07421875,-1.11328125,-0.3203125,-22.15576171875,5.06591796875,4.638671875,1.160820254005492
157,-0.10546875,-1.13671875,-0.328125,-23.92578125,6.16455078125,5.615234375,1.187821194226271
158,-0.12109375,-1.13671875,-0.34765625,-25.146484375,7.32421875,5.859375,1.194846467565891
159,-0.12109375,-1.109375,-0.359375,-25.87890625,8.1787109375,5.859375,1.1724022251510198
160,-0.1328125,-1.09375,-0.36328125,-25.93994140625,8.48388671875,5.37109375,1.1601299449879796
161,-0.1484375,-1.06640625,-0.37109375,-25.45166015625,7.9345703125,4.45556640625,1.1388443935561938
162,-0.13671875,-1.04296875,-0.34765625,-24.0478515625,7.32421875,3.60107421875,1.1078540960984833
163,-0.11328125,-1.0234375,-0.33984375,-21.91162109375,6.65283203125,2.99072265625,1.0843204011830982
164,-0.1015625,-1.00390625,-0.3359375,-19.34814453125,6.04248046875,2.5634765625,1.0634832881157854
165,-0.09375,-0.98828125,-0.30078125,-16.845703125,5.2490234375,2.197265625,1.03728407485757
166,-0.07421875,-0.99609375,-0.296875,-14.404296875,4.45556640625,2.13623046875,1.0420393213625025
167,-0.0546875,-0.99609375,-0.296875,-12.26806640625,3.47900390625,2.01416015625,1.0408305563684765
168,-0.046875,-0.9921875,-0.3125,-10.43701171875,2.25830078125,1.89208984375,1.0412922504183204
169,-0.02734375,-1.0078125,-0.296875,-8.9111328125,1.03759765625,1.8310546875,1.0509845295937104
170,-0.02734375,-1.00390625,-0.28515625,-7.568359375,-0.1220703125,1.64794921875,1.0439777422757572
171,-0.01171875,-1.0078125,-0.28125,-6.34765625,-1.28173828125,1.220703125,1.0463866048252972
172,0.00390625,-1.01171875,-0.2890625,-5.55419921875,-2.3193359375,0.732421875,1.0522106332844556
173,0.00390625,-1.01171875,-0.29296875,-5.2490234375,-2.86865234375,0.244140625,1.0532904520440634
174,-0.00390625,-0.9921875,-0.27734375,-5.2490234375,-2.99072265625,-0.42724609375,1.0302285424163782
175,-0.0234375,-0.9765625,-0.28515625,-5.4931640625,-2.86865234375,-0.9765625,1.017613737980459
176,0.0,-0.953125,-0.2734375,-5.55419921875,-2.197265625,-1.52587890625,0.9915721517021593
177,0.01171875,-0.96875,-0.2421875,-5.55419921875,-1.0986328125,-2.0751953125,0.9986334045873954
178,0.01953125,-0.95703125,-0.24609375,-5.18798828125,0.244140625,-2.685546875,0.9883584456016893
179,0.015625,-0.9453125,-0.2265625,-4.8828125,1.89208984375,-3.0517578125,0.9722090462896856
180,0.01171875,-0.9453125,-0.2109375,-4.69970703125,3.5400390625,-3.41796875,0.9686318602359012
181,0.02734375,-0.94921875,-0.2109375,-5.06591796875,5.43212890625,-3.72314453125,0.972758215036951
182,0.0390625,-0.9453125,-0.2109375,-5.31005859375,7.568359375,-4.0283203125,0.9693483535183572
183,0.05078125,-0.93359375,-0.2109375,-5.55419921875,9.8876953125,-4.5166015625,0.9584730848056585
184,0.0703125,-0.9609375,-0.20703125,-5.4931640625,12.39013671875,-5.06591796875,0.985498181144472
185,0.05859375,-0.96484375,-0.203125,-5.37109375,14.7705078125,-5.79833984375,0.9877329877442208
186,0.0703125,-0.96875,-0.20703125,-5.126953125,16.90673828125,-6.4697265625,0.9931174898433782
187,0.09765625,-0.96875,-0.19921875,-4.5166015625,18.73779296875,-7.2021484375,0.9938316839463436
188,0.078125,-0.9765625,-0.18359375,-3.90625,20.44677734375,-7.87353515625,0.9967369247049657
189,0.12109375,-0.984375,-0.18359375,-3.11279296875,21.78955078125,-8.30078125,1.0086448839671596
190,0.11328125,-0.984375,-0.16796875,-1.953125,22.88818359375,-8.9111328125,1.0050076035548812
191,0.125,-1.00390625,-0.15625,-0.67138671875,23.86474609375,-9.58251953125,1.0236536627634674
192,0.125,-1.00390625,-0.13671875,0.54931640625,24.7802734375,-10.1318359375,1.0208549237725335
193,0.12890625,-1.01171875,-0.12109375,1.953125,25.7568359375,-10.498046875,1.0270615106602368
194,0.14453125,-1.0234375,-0.1171875,3.47900390625,26.91650390625,-10.986328125,1.0402146455367096
195,0.14453125,-1.03515625,-0.1171875,5.126953125,28.076171875,-11.474609375,1.051746478148073
196,0.15234375,-1.0390625,-0.1171875,6.65283203125,29.35791015625,-11.90185546875,1.0566893617457132
197,0.1484375,-1.03515625,-0.109375,8.4228515625,30.82275390625,-12.3291015625,1.0514490210872387
198,0.1796875,-1.0625,-0.10546875,9.8876953125,32.470703125,-12.5732421875,1.0827361196906717
199,0.17578125,-1.078125,-0.11328125,11.23046875,33.99658203125,-13.12255859375,1.0982191061341653
200,0.15234375,-1.0703125,-0.13671875,12.20703125,35.33935546875,-13.427734375,1.0897107333700422
201,0.14453125,-1.08203125,-0.13671875,12.87841796875,36.56005859375,-13.427734375,1.1001694982159282
202,0.125,-1.08984375,-0.16796875,13.61083984375,37.29248046875,-12.87841796875,1.1097738059580542
203,0.08203125,-1.09765625,-0.171875,13.97705078125,37.59765625,-12.20703125,1.1140553777822828
204,0.0546875,-1.09765625,-0.1875,14.16015625,37.41455078125,-11.474609375,1.1148974014770654
205,0.02734375,-1.109375,-0.21484375,14.2822265625,37.29248046875,-10.7421875,1.1303178350371743
206,0.0078125,-1.125,-0.21484375,14.22119140625,37.29248046875,-9.6435546875,1.1453575302368744
207,0.0,-1.140625,-0.21484375,14.46533203125,37.4755859375,-8.544921875,1.1606822250465725
208,-0.00390625,-1.15625,-0.171875,15.56396484375,37.9638671875,-7.32421875,1.1689612213046516
209,-0.00390625,-1.19140625,-0.16796875,17.63916015625,38.818359375,-5.92041015625,1.2031947524423
210,0.00390625,-1.203125,-0.12890625,20.44677734375,39.9169921875,-4.33349609375,1.2100172914893097
211,0.03515625,-1.2265625,-0.09375,24.0478515625,41.259765625,-2.25830078125,1.2306423488651415
212,0.08984375,-1.26171875,-0.11328125,27.83203125,42.78564453125,0.0,1.2699758836754294
213,0.14453125,-1.2734375,-0.12890625,30.82275390625,44.86083984375,2.3193359375,1.2880796442463778
214,0.19140625,-1.296875,-0.16015625,32.65380859375,47.119140625,4.21142578125,1.320670716938225
215,0.22265625,-1.296875,-0.2421875,32.5927734375,49.25537109375,6.103515625,1.3379519260591213
216,0.2109375,-1.296875,-0.33203125,30.1513671875,50.78125,7.32421875,1.3552210688695083
217,0.1875,-1.28125,-0.421875,25.45166015625,51.81884765625,7.99560546875,1.3618870467571824
218,0.140625,-1.24609375,-0.4921875,19.95849609375,53.03955078125,7.6904296875,1.3471353159836292
219,0.09765625,-1.234375,-0.5390625,14.16015625,54.62646484375,7.14111328125,1.35048389945801
220,0.0390625,-1.2265625,-0.58984375,9.033203125,55.7861328125,6.7138671875,1.3615788977237282
221,-0.03125,-1.20703125,-0.6015625,4.45556640625,56.21337890625,6.77490234375,1.3489916391078236
222,-0.05859375,-1.1953125,-0.6328125,0.244140625,56.0302734375,7.14111328125,1.3537565735210901
223,-0.0859375,-1.15234375,-0.66796875,-3.72314453125,55.84716796875,8.11767578125,1.33471480963046
224,-0.08203125,-1.10546875,-0.67578125,-6.9580078125,55.7861328125,9.46044921875,1.2982567469706012
225,-0.0703125,-1.0703125,-0.703125,-9.27734375,55.96923828125,11.16943359375,1.282535559326719
226,-0.06640625,-1.01171875,-0.69921875,-10.19287109375,56.09130859375,12.939453125,1.2316214838545922
227,-0.05078125,-0.96875,-0.7109375,-9.6435546875,56.33544921875,14.892578125,1.2027000568544979
228,0.01171875,-0.921875,-0.69140625,-8.4228515625,56.09130859375,16.66259765625,1.1524033353238896
229,0.0546875,-0.87890625,-0.69140625,-6.53076171875,55.419921875,18.1884765625,1.1196023943723838
230,0.08203125,-0.83984375,-0.70703125,-5.126953125,54.38232421875,19.1650390625,1.1008904754185076
231,0.11328125,-0.796875,-0.69921875,-4.57763671875,52.978515625,19.47021484375,1.0661844435078411
232,0.15625,-0.7734375,-0.6640625,-4.57763671875,52.06298828125,19.6533203125,1.0313091839077648
233,0.171875,-0.7578125,-0.6484375,-4.39453125,51.57470703125,19.22607421875,1.012073116028432
234,0.19921875,-0.765625,-0.62109375,-3.84521484375,51.6357421875,18.6767578125,1.005796797203901
235,0.20703125,-0.77734375,-0.5859375,-3.2958984375,51.69677734375,18.06640625,0.9952125391326594
236,0.20703125,-0.8046875,-0.53515625,-3.0517578125,51.08642578125,17.63916015625,0.9883198485545431
237,0.203125,-0.82421875,-0.48828125,-3.0517578125,49.74365234375,17.15087890625,0.9792930575563809
238,0.1875,-0.83984375,-0.4765625,-3.662109375,47.2412109375,16.90673828125,0.9836694520113515
239,0.15625,-0.8515625,-0.47265625,-4.94384765625,44.00634765625,16.66259765625,0.9863958052274515
240,0.10546875,-0.86328125,-0.46875,-6.8359375,40.46630859375,16.29638671875,0.9879801295208953
241,0.0546875,-0.875,-0.46484375,-9.33837890625,36.80419921875,15.93017578125,0.9923182123544405
242,0.0,-0.859375,-0.453125,-12.14599609375,33.203125,15.380859375,0.9715182222943634
243,-0.04296875,-0.8671875,-0.46875,-14.95361328125,29.84619140625,14.6484375,0.9867051414342648
244,-0.06640625,-0.87109375,-0.46484375,-17.7001953125,26.4892578125,13.73291015625,0.9895927562599615
245,-0.11328125,-0.85546875,-0.44921875,-20.44677734375,23.193359375,12.75634765625,0.9728601693869924
246,-0.1171875,-0.8515625,-0.453125,-21.8505859375,20.01953125,11.5966796875,0.9717066775460071
247,-0.13671875,-0.8515625,-0.4296875,-22.76611328125,16.7236328125,10.25390625,0.9635777372189867
248,-0.15234375,-0.84765625,-0.40625,-22.88818359375,13.24462890625,8.6669921875,0.9522440857406913
249,-0.15234375,-0.8515625,-0.38671875,-22.64404296875,9.94873046875,7.26318359375,0.9475857223343306
250,-0.16015625,-0.8515625,-0.37890625,-22.03369140625,7.01904296875,5.859375,0.9457159521280029
251,-0.1328125,-0.8515625,-0.3828125,-21.42333984375,4.82177734375,4.57763671875,0.943049978378002
252,-0.08984375,-0.8515625,-0.36328125,-20.81298828125,3.35693359375,2.99072265625,0.9301633498595153
253,-0.0625,-0.859375,-0.38671875,-20.01953125,2.5634765625,1.40380859375,0.9444485333921391
254,-0.03515625,-0.84765625,-0.3984375,-19.34814453125,2.0751953125,-0.42724609375,0.9372883875757637
255,-0.0078125,-0.8515625,-0.41796875,-18.73779296875,1.8310546875,-2.25830078125,0.9486398697815006
256,0.01953125,-0.84765625,-0.42578125,-17.88330078125,1.708984375,-3.90625,0.948784622947794
257,0.0625,-0.83203125,-0.4375,-17.27294921875,1.40380859375,-5.67626953125,0.9421191543411919
258,0.08984375,-0.83984375,-0.4453125,-16.54052734375,0.732421875,-7.6904296875,0.9548364501234622
259,0.08203125,-0.80859375,-0.45703125,-15.93017578125,-0.18310546875,-10.009765625,0.9324325938062158
260,0.08984375,-0.765625,-0.46875,-15.625,-1.220703125,-11.3525390625,0.9022084584723546
261,0.12109375,-0.765625,-0.46484375,-15.56396484375,-2.50244140625,-12.0849609375,0.9038390613533612
262,0.09765625,-0.73046875,-0.46875,-15.380859375,-4.08935546875,-12.8173828125,0.873411644295303
263,0.08984375,-0.71484375,-0.44140625,-15.380859375,-5.9814453125,-13.3056640625,0.8449337038295889
264,0.078125,-0.671875,-0.484375,-15.19775390625,-7.9345703125,-13.85498046875,0.8319487194983836
265,0.078125,-0.68359375,-0.43359375,-14.95361328125,-10.009765625,-14.46533203125,0.8132696174720442
266,0.0546875,-0.69140625,-0.41796875,-14.83154296875,-11.962890625,-14.892578125,0.8097723144019404
267,0.03515625,-0.69140625,-0.40234375,-14.6484375,-14.0380859375,-15.44189453125,0.8007240833253284
