,fx,fy,fz,rx,ry,rz,svm
26,-0.01171875,-0.9765625,-0.38671875,-16.845703125,-14.5263671875,5.37109375,1.0504108896566977
27,-0.1171875,-1.05078125,-0.390625,-22.03369140625,-17.27294921875,4.33349609375,1.1271477437021344
28,-0.1875,-1.078125,-0.41796875,-26.91650390625,-21.30126953125,3.41796875,1.171412669216772
29,-0.23828125,-1.109375,-0.44140625,-31.43310546875,-25.69580078125,2.38037109375,1.2175098859005724
30,-0.27734375,-1.12109375,-0.45703125,-35.09521484375,-30.3955078125,0.79345703125,1.242033942945879
31,-0.29296875,-1.1171875,-0.47265625,-37.59765625,-35.21728515625,-1.0986328125,1.2479353065351084
32,-0.3125,-1.1015625,-0.48046875,-38.75732421875,-40.0390625,-3.11279296875,1.241751348351518
33,-0.30078125,-1.05859375,-0.46875,-38.26904296875,-45.34912109375,-5.37109375,1.1961674842557062
34,-0.26953125,-1.0234375,-0.44140625,-35.888671875,-51.33056640625,-8.056640625,1.146695639074238
35,-0.24609375,-0.98828125,-0.4375,-31.92138671875,-57.861328125,-11.16943359375,1.108453072029044
36,-0.1953125,-0.96484375,-0.41796875,-27.28271484375,-64.3310546875,-14.09912109375,1.0694710424068876
37,-0.16796875,-0.92578125,-0.4296875,-22.39990234375,-70.00732421875,-16.29638671875,1.0343673290878705
38,-0.1171875,-0.8984375,-0.4375,-17.63916015625,-74.52392578125,-17.822265625,1.0061456661748835
39,-0.078125,-0.83984375,-0.4296875,-13.48876953125,-77.57568359375,-18.98193359375,0.946611001254112
40,-0.0546875,-0.81640625,-0.44140625,-9.521484375,-79.4677734375,-19.775390625,0.9297039126702517
41,-0.015625,-0.7734375,-0.4453125,-5.859375,-80.50537109375,-20.3857421875,0.8926101778982245
42,0.01953125,-0.74609375,-0.42578125,-2.44140625,-81.11572265625,-21.05712890625,0.8592595803173727
43,0.05078125,-0.70703125,-0.43359375,0.6103515625,-81.48193359375,-21.54541015625,0.8309485326223204
44,0.0859375,-0.66015625,-0.421875,3.47900390625,-81.6650390625,-21.97265625,0.7881434158484816
45,0.11328125,-0.609375,-0.42578125,5.55419921875,-81.54296875,-22.15576171875,0.7519708804721928
46,0.11328125,-0.5859375,-0.421875,6.9580078125,-81.4208984375,-22.39990234375,0.7308446559514631
47,0.12109375,-0.5390625,-0.43359375,6.9580078125,-81.6650390625,-22.3388671875,0.702321589611465
48,0.13671875,-0.515625,-0.42578125,5.615234375,-81.787109375,-22.27783203125,0.6825326586165127
49,0.12109375,-0.48046875,-0.421875,3.47900390625,-82.1533203125,-21.91162109375,0.6507629611775896
50,0.125,-0.4609375,-0.4296875,0.79345703125,-82.82470703125,-21.54541015625,0.6424326630569931
51,0.12890625,-0.44140625,-0.4296875,-2.44140625,-83.740234375,-21.42333984375,0.6293549447524625
52,0.1484375,-0.4296875,-0.43359375,-6.2255859375,-84.47265625,-22.15576171875,0.6282265348594904
53,0.16015625,-0.43359375,-0.41796875,-10.31494140625,-85.02197265625,-23.193359375,0.6231784980482619
54,0.12890625,-0.4453125,-0.37890625,-13.7939453125,-85.9375,-24.658203125,0.5987403362346444
55,0.109375,-0.48046875,-0.359375,-16.9677734375,-86.7919921875,-24.71923828125,0.6098881052919154
56,0.1015625,-0.515625,-0.31640625,-19.47021484375,-87.70751953125,-24.47509765625,0.6134305152748047
57,0.11328125,-0.546875,-0.296875,-21.30126953125,-89.4775390625,-24.7802734375,0.6324868953990767
58,0.1328125,-0.56640625,-0.2578125,-22.3388671875,-91.85791015625,-25.20751953125,0.6363351988940754
59,0.140625,-0.58203125,-0.2578125,-22.216796875,-94.54345703125,-25.81787109375,0.6519225811074598
60,0.15625,-0.5859375,-0.26171875,-20.81298828125,-97.0458984375,-26.4892578125,0.6604797654037651
61,0.16015625,-0.56640625,-0.265625,-18.73779296875,-99.609375,-27.16064453125,0.6457729516464165
62,0.1484375,-0.54296875,-0.28515625,-16.4794921875,-102.294921875,-27.9541015625,0.631001459425313
63,0.1328125,-0.51171875,-0.28515625,-13.97705078125,-105.04150390625,-29.1748046875,0.6006740598459992
64,0.10546875,-0.48046875,-0.29296875,-11.90185546875,-108.21533203125,-30.517578125,0.5725421953268488
65,0.06640625,-0.4453125,-0.296875,-10.1318359375,-111.87744140625,-31.67724609375,0.5393030486844225
66,0.03515625,-0.43359375,-0.28515625,-7.99560546875,-115.3564453125,-32.77587890625,0.5201476606380033
67,0.0078125,-0.37890625,-0.30078125,-5.67626953125,-118.408203125,-33.5693359375,0.4838391693495629
68,-0.01953125,-0.3515625,-0.30078125,-3.5400390625,-120.78857421875,-34.1796875,0.4630842487975325
69,-0.02734375,-0.30078125,-0.3125,-1.77001953125,-122.0703125,-34.5458984375,0.43459554877566914
70,-0.04296875,-0.25390625,-0.28125,-1.0986328125,-121.826171875,-34.5458984375,0.38133483943330565
71,-0.02734375,-0.21875,-0.265625,-1.0986328125,-120.4833984375,-34.1796875,0.34518963453305274
72,-0.01171875,-0.2109375,-0.21484375,-1.46484375,-117.919921875,-33.69140625,0.30131344961995143
73,0.02734375,-0.2265625,-0.16015625,-0.6103515625,-114.44091796875,-32.8369140625,0.2787979043758669
74,0.02734375,-0.24609375,-0.1171875,2.5634765625,-110.41259765625,-31.79931640625,0.2739392717544803
75,0.05078125,-0.3125,-0.05078125,7.62939453125,-106.75048828125,-30.1513671875,0.32064578697236146
76,0.078125,-0.390625,0.03125,13.671875,-103.69873046875,-28.3203125,0.39958474539201316
77,0.11328125,-0.48046875,0.12109375,19.8974609375,-101.07421875,-26.30615234375,0.5082780318065965
78,0.13671875,-0.58984375,0.16015625,26.42822265625,-99.2431640625,-24.10888671875,0.6263047903614402
79,0.15625,-0.67578125,0.17578125,33.38623046875,-97.71728515625,-21.91162109375,0.7155371466270113
80,0.140625,-0.7109375,0.14453125,40.71044921875,-96.74072265625,-19.47021484375,0.7389836275302806
81,0.09765625,-0.6953125,0.08984375,47.18017578125,-96.6796875,-16.6015625,0.7078616497836107
82,0.046875,-0.63671875,0.03515625,50.4150390625,-98.0224609375,-14.22119140625,0.639409097636736
83,-0.046875,-0.5390625,-0.03125,48.88916015625,-101.01318359375,-12.939453125,0.541998345967264
84,-0.1015625,-0.4296875,-0.1640625,42.96875,-105.04150390625,-12.5732421875,0.4710231342182144
85,-0.17578125,-0.296875,-0.25,35.09521484375,-108.642578125,-13.36669921875,0.4260678507897099
86,-0.2578125,-0.1640625,-0.3671875,28.01513671875,-110.595703125,-14.95361328125,0.4777137733190765
87,-0.26171875,-0.07421875,-0.41015625,22.5830078125,-110.3515625,-16.4794921875,0.4921719987638341
88,-0.2578125,-0.03125,-0.390625,18.24951171875,-108.154296875,-17.39501953125,0.46907540788368984
89,-0.18359375,-0.0703125,-0.3515625,15.2587890625,-106.0791015625,-18.61572265625,0.40279858999450646
90,-0.140625,-0.16796875,-0.234375,14.09912109375,-105.8349609375,-20.3857421875,0.3208123006160495
91,-0.10546875,-0.28515625,-0.14453125,14.95361328125,-107.666015625,-21.728515625,0.3366407972411952
92,-0.0625,-0.4140625,-0.046875,17.4560546875,-110.04638671875,-22.3388671875,0.42136833000505625
93,-0.03125,-0.5234375,0.05078125,20.99609375,-111.81640625,-22.27783203125,0.5268226592106802
94,0.015625,-0.625,0.0859375,24.71923828125,-112.85400390625,-21.66748046875,0.6310740008360747
95,0.05078125,-0.6875,0.0390625,28.01513671875,-112.85400390625,-20.6298828125,0.6904787210753222
96,0.0703125,-0.7265625,-0.06640625,31.18896484375,-112.12158203125,-18.1884765625,0.7329711482054136
97,0.10546875,-0.75390625,-0.21875,32.77587890625,-110.83984375,-15.0146484375,0.7920541985973087
98,0.14453125,-0.76171875,-0.328125,31.005859375,-107.7880859375,-11.90185546875,0.8418852368067307
99,0.171875,-0.734375,-0.4140625,25.390625,-102.6611328125,-8.7890625,0.8604042132371563
100,0.2421875,-0.75,-0.484375,18.6767578125,-95.88623046875,-6.4697265625,0.9250804969197275
101,0.26171875,-0.75,-0.5234375,14.22119140625,-88.19580078125,-4.57763671875,0.9513062180537939
102,0.2265625,-0.76953125,-0.51171875,10.55908203125,-81.6650390625,-3.5400390625,0.9515066947921991
103,0.203125,-0.7578125,-0.5,6.89697265625,-78.2470703125,-3.72314453125,0.9303437809655364
104,0.171875,-0.74609375,-0.51953125,2.9296875,-77.0263671875,-4.2724609375,0.9252619192102445
105,0.1484375,-0.734375,-0.515625,-1.77001953125,-76.84326171875,-4.39453125,0.9095105676440763
106,0.109375,-0.73828125,-0.5078125,-7.2021484375,-76.23291015625,-4.08935546875,0.9027156971509981
107,0.03515625,-0.74609375,-0.40234375,-10.55908203125,-75.37841796875,-3.173828125,0.8483939762086878
108,0.05859375,-0.734375,-0.33984375,-9.6435546875,-77.94189453125,-2.50244140625,0.8113159942822062
109,0.09375,-0.7421875,-0.26953125,-8.544921875,-82.33642578125,-0.9765625,0.7951593817485979
110,0.10546875,-0.81640625,-0.23046875,-10.31494140625,-86.12060546875,0.48828125,0.8548442355143933
111,0.1640625,-0.890625,-0.19921875,-14.5263671875,-88.43994140625,2.0751953125,0.9272634495561726
112,0.24609375,-0.9296875,-0.20703125,-18.85986328125,-87.95166015625,4.33349609375,0.9837392540312067
113,0.33203125,-0.9609375,-0.1875,-23.62060546875,-85.693359375,6.04248046875,1.0338287478508288
114,0.4375,-1.02734375,-0.125,-27.64892578125,-83.67919921875,7.62939453125,1.1235953144544804
115,0.51953125,-1.015625,-0.18359375,-29.11376953125,-82.70263671875,9.21630859375,1.1554711270259526
116,0.57421875,-1.0546875,-0.21484375,-28.62548828125,-81.72607421875,10.55908203125,1.219938823229212
117,0.5703125,-1.05859375,-0.234375,-27.77099609375,-78.7353515625,11.8408203125,1.2250749837541832
118,0.51171875,-1.05078125,-0.234375,-28.9306640625,-72.93701171875,13.48876953125,1.1920272459462178
119,0.44140625,-1.01171875,-0.22265625,-31.92138671875,-64.39208984375,15.13671875,1.1260506703984006
120,0.36328125,-0.97265625,-0.22265625,-36.43798828125,-58.4716796875,16.54052734375,1.0618894730289437
121,0.24609375,-0.94921875,-0.21875,-40.95458984375,-54.62646484375,17.822265625,1.0047039024710838
122,0.140625,-0.9140625,-0.20703125,-44.98291015625,-52.24609375,19.10400390625,0.9477064856841555
123,0.01953125,-0.83984375,-0.22265625,-48.583984375,-52.001953125,20.32470703125,0.8690769815181435
124,-0.1171875,-0.69921875,-0.23046875,-53.64990234375,-55.11474609375,20.99609375,0.7454901845325497
125,-0.171875,-0.671875,-0.19921875,-62.8662109375,-61.6455078125,21.1181640625,0.721557441650741
126,-0.23046875,-0.65234375,-0.16796875,-65.97900390625,-70.4345703125,21.97265625,0.7119562583945642
127,-0.296875,-0.6484375,-0.15625,-68.359375,-81.6650390625,22.52197265625,0.7300822005303581
128,-0.3046875,-0.6484375,-0.140625,-69.15283203125,-92.6513671875,23.8037109375,0.7301239995285047
129,-0.2421875,-0.65625,-0.16796875,-68.05419921875,-101.62353515625,25.2685546875,0.7193972119996105
130,-0.11328125,-0.71875,-0.171875,-67.5048828125,-108.642578125,26.123046875,0.7476464536975765
131,0.07421875,-0.80859375,-0.19921875,-68.84765625,-115.05126953125,25.146484375,0.8360743900767368
132,0.27734375,-0.94921875,-0.21875,-70.86181640625,-120.849609375,22.705078125,1.012811608106673
133,0.51953125,-1.125,-0.296875,-71.6552734375,-124.32861328125,19.71435546875,1.274234077927428
134,0.70703125,-1.27734375,-0.4453125,-71.59423828125,-124.8779296875,15.56396484375,1.5263693742986575
135,0.85546875,-1.44921875,-0.625,-73.1201171875,-123.779296875,10.25390625,1.795184326908556
136,0.97265625,-1.6484375,-0.7890625,-75.62255859375,-121.03271484375,5.18798828125,2.070271963046537
137,1.03515625,-1.8515625,-0.9921875,-75.13427734375,-114.6240234375,2.38037109375,2.34185144457896
138,1.0546875,-2.05078125,-1.2421875,-74.70703125,-103.94287109375,1.40380859375,2.619370008831143
139,1.02734375,-2.265625,-1.40625,-76.7822265625,-88.92822265625,2.01416015625,2.8576267922507066
140,0.96875,-2.5234375,-1.5,-82.03125,-71.96044921875,3.60107421875,3.091312565708335
141,0.87890625,-2.8203125,-1.44140625,-87.40234375,-53.77197265625,6.2255859375,3.2869881002955235
142,0.8203125,-2.9765625,-1.359375,-85.63232421875,-33.203125,10.80322265625,3.3735348382205124
143,0.71484375,-3.07421875,-1.21484375,-81.1767578125,-11.8408203125,17.15087890625,3.381962129693307
144,0.546875,-3.0078125,-1.015625,-77.81982421875,7.568359375,22.5830078125,3.2214131125029977
145,0.30078125,-2.78125,-0.76171875,-80.87158203125,22.27783203125,25.81787109375,2.899316536177643
146,0.1875,-2.31640625,-0.59375,-89.84375,32.89794921875,27.9541015625,2.3986315322573124
147,0.17578125,-1.9609375,-0.46484375,-104.30908203125,40.83251953125,30.3955078125,2.0229321883523124
148,0.1796875,-1.671875,-0.42578125,-118.59130859375,48.88916015625,32.8369140625,1.7345729405628385
149,0.2265625,-1.34765625,-0.390625,-128.7841796875,58.41064453125,37.2314453125,1.421300751141472
150,0.21875,-1.0625,-0.3671875,-138.00048828125,65.3076171875,46.7529296875,1.1452442851445495
151,0.296875,-0.84765625,-0.3671875,-145.32470703125,57.861328125,55.72509765625,0.9703002339200545
152,0.3125,-0.51953125,-0.421875,-145.8740234375,42.1142578125,63.96484375,0.7386118638036913
153,0.203125,-0.234375,-0.4375,-145.1416015625,26.611328125,74.5849609375,0.5362813219290785
154,0.0703125,-0.16015625,-0.4375,-143.4326171875,19.4091796875,85.205078125,0.47116888911547683
155,-0.078125,-0.1953125,-0.50390625,-138.97705078125,22.94921875,95.39794921875,0.5460512769606097
156,-0.2578125,-0.2734375,-0.71875,-134.1552734375,32.40966796875,103.8818359375,0.8110714605153482
157,-0.38671875,-0.45703125,-0.921875,-131.04248046875,42.724609375,110.65673828125,1.0992190276296736
158,-0.41015625,-0.61328125,-1.02734375,-124.51171875,51.7578125,114.6240234375,1.2648230001386311
159,-0.43359375,-0.71875,-0.984375,-115.05126953125,59.2041015625,116.14990234375,1.2936766377901638
160,-0.453125,-0.7734375,-0.83203125,-104.248046875,64.697265625,115.66162109375,1.2230305936516113
161,-0.44140625,-0.76171875,-0.66015625,-91.796875,69.091796875,114.07470703125,1.1003913876683549
162,-0.4453125,-0.69140625,-0.5390625,-80.26123046875,72.69287109375,112.548828125,0.9833281263655396
163,-0.45703125,-0.60546875,-0.46875,-71.83837890625,75.1953125,111.26708984375,0.8917379285435407
164,-0.46484375,-0.4921875,-0.3984375,-68.78662109375,74.5849609375,110.41259765625,0.7855448354337023
165,-0.4921875,-0.3671875,-0.36328125,-68.42041015625,70.25146484375,110.65673828125,0.7134763219014787
166,-0.55078125,-0.19921875,-0.3515625,-69.51904296875,61.8896484375,112.60986328125,0.6831136707088908
167,-0.578125,-0.078125,-0.33984375,-75.37841796875,51.1474609375,115.8447265625,0.6751487285510227
168,-0.64453125,-0.03515625,-0.296875,-81.787109375,41.50390625,119.2626953125,0.7104866358810875
169,-0.70703125,-0.00390625,-0.30078125,-85.3271484375,33.38623046875,122.25341796875,0.7683604672399456
170,-0.75,-0.0234375,-0.29296875,-90.39306640625,25.634765625,124.51171875,0.8055308838789562
171,-0.8203125,-0.01953125,-0.26171875,-96.19140625,17.15087890625,125.30517578125,0.8612727625348284
172,-0.88671875,0.0078125,-0.26171875,-97.900390625,8.48388671875,125.3662109375,0.9245690243888636
173,-0.94140625,-0.0625,-0.21875,-98.32763671875,0.79345703125,125.6103515625,0.9685058286035569
174,-0.96875,-0.09765625,-0.1796875,-96.00830078125,-5.7373046875,124.45068359375,0.9901014611242186
175,-1.01171875,-0.0859375,-0.1484375,-94.7265625,-11.41357421875,122.0703125,1.0261548491402566
176,-1.05078125,-0.08203125,-0.10546875,-97.59521484375,-20.08056640625,119.873046875,1.059242190697995
177,-1.0546875,-0.11328125,-0.09765625,-100.40283203125,-29.84619140625,118.10302734375,1.0652394601317936
178,-1.04296875,-0.1328125,-0.09765625,-101.318359375,-39.36767578125,118.65234375,1.0559165292753376
179,-1.02734375,-0.09375,-0.140625,-99.54833984375,-46.9970703125,119.140625,1.0411530309176757
180,-0.94140625,-0.078125,-0.16796875,-99.79248046875,-52.67333984375,121.09375,0.9594596104790576
181,-0.90625,-0.07421875,-0.203125,-100.15869140625,-57.0068359375,124.20654296875,0.9316959004828574
182,-0.828125,-0.078125,-0.23828125,-100.341796875,-60.97412109375,126.953125,0.865258623390465
183,-0.79296875,-0.0859375,-0.234375,-102.47802734375,-65.0634765625,130.7373046875,0.8313340682347936
184,-0.67578125,-0.14453125,-0.21484375,-105.65185546875,-69.39697265625,130.0048828125,0.723690138797115
185,-0.625,-0.14453125,-0.19921875,-107.7880859375,-71.71630859375,127.13623046875,0.6717160058969304
186,-0.5703125,-0.0625,-0.203125,-110.04638671875,-70.4345703125,134.8876953125,0.6086233344863226
187,-0.39453125,-0.1015625,-0.140625,-114.501953125,-71.83837890625,139.34326171875,0.43098171568851096
188,-0.328125,-0.02734375,-0.15625,-113.34228515625,-72.8759765625,139.6484375,0.36445542771244677
189,-0.2734375,-0.015625,-0.17578125,-107.97119140625,-73.974609375,146.78955078125,0.3254400941537666
190,-0.26171875,0.0078125,-0.22265625,-103.69873046875,-77.94189453125,152.587890625,0.34370560792904586
191,-0.27734375,-0.0078125,-0.28515625,-101.318359375,-79.77294921875,156.31103515625,0.39786263676597605
192,-0.30859375,0.03125,-0.3828125,-100.15869140625,-78.67431640625,158.99658203125,0.4926987671948373
193,-0.36328125,0.12890625,-0.453125,-101.318359375,-76.84326171875,164.24560546875,0.5949053315575723
194,-0.37890625,0.19140625,-0.5625,-100.4638671875,-77.5146484375,169.49462890625,0.7047074207273009
195,-0.390625,0.1796875,-0.5390625,-89.17236328125,-75.3173828125,169.677734375,0.6895388801130071
196,-0.28125,0.01171875,-0.68359375,-78.2470703125,-75.927734375,169.98291015625,0.7392829679091931
197,-0.40625,-0.0859375,-0.609375,-74.76806640625,-74.70703125,168.02978515625,0.7374023372835551
198,-0.39453125,0.1171875,-0.68359375,-71.533203125,-70.3125,166.015625,0.7979274606265128
199,-0.41796875,0.21484375,-0.59375,-74.40185546875,-58.16650390625,168.212890625,0.7572283508893635
