,fx,fy,fz,svm,rx,ry,rz
45,-0.375,0.24609375,-1.02734375,1.120991665648378,-2.50244140625,7.9345703125,0.0
46,-0.36328125,0.25,-1.046875,1.1359667830647877,-2.197265625,7.75146484375,0.0
47,-0.375,0.2421875,-1.04296875,1.1344882540744141,-1.708984375,7.14111328125,0.0
48,-0.37109375,0.23828125,-1.04296875,1.1323746459839108,-1.220703125,6.40869140625,-0.244140625
49,-0.37109375,0.23828125,-1.02734375,1.1179998685396557,-0.67138671875,5.55419921875,-0.48828125
50,-0.36328125,0.234375,-1.0546875,1.139855530268118,-0.1220703125,4.82177734375,-0.67138671875
51,-0.359375,0.234375,-1.04296875,1.127770297856156,0.48828125,4.08935546875,-0.8544921875
52,-0.37109375,0.23828125,-1.05078125,1.139574377011956,0.8544921875,3.5400390625,-0.91552734375
53,-0.36328125,0.21875,-1.02734375,1.1114225163121472,1.15966796875,3.11279296875,-1.03759765625
54,-0.33203125,0.25,-1.03515625,1.1154789163810426,1.3427734375,2.86865234375,-1.0986328125
55,-0.33203125,0.21875,-1.03125,1.105247879878791,1.46484375,2.74658203125,-1.28173828125
56,-0.3671875,0.2265625,-1.05078125,1.135913052092484,1.5869140625,2.74658203125,-1.28173828125
57,-0.37890625,0.22265625,-1.01953125,1.1102205734356068,1.5869140625,2.74658203125,-1.28173828125
58,-0.36328125,0.23046875,-1.046875,1.1318287754572796,1.5869140625,2.5634765625,-1.3427734375
59,-0.359375,0.2109375,-1.0390625,1.1195069890078846,1.52587890625,2.38037109375,-1.3427734375
60,-0.36328125,0.22265625,-1.04296875,1.1266467439895202,1.28173828125,2.197265625,-1.28173828125
61,-0.35546875,0.21484375,-1.03125,1.1117519649816792,0.9765625,1.89208984375,-1.220703125
62,-0.35546875,0.21484375,-1.04296875,1.122630697343159,0.67138671875,1.77001953125,-1.220703125
63,-0.3515625,0.2109375,-1.0234375,1.1025040302505702,0.42724609375,1.52587890625,-1.15966796875
64,-0.35546875,0.23046875,-1.0390625,1.122107283578257,0.244140625,1.3427734375,-1.28173828125
65,-0.3671875,0.17578125,-1.078125,1.1524231964138922,0.1220703125,1.0986328125,-1.15966796875
66,-0.359375,0.21875,-1.0390625,1.1210052774323813,-0.06103515625,0.8544921875,-1.15966796875
67,-0.359375,0.21484375,-1.0390625,1.1202495732850393,-0.3662109375,0.6103515625,-1.03759765625
68,-0.35546875,0.1953125,-1.015625,1.093617458487113,-0.79345703125,0.48828125,-0.9765625
69,-0.36328125,0.21484375,-1.04296875,1.125128844618334,-0.9765625,0.48828125,-0.91552734375
70,-0.359375,0.23046875,-1.03515625,1.1197386736491801,-1.28173828125,0.48828125,-0.8544921875
71,-0.359375,0.2109375,-1.02734375,1.108638895310512,-1.5869140625,0.54931640625,-0.8544921875
72,-0.3515625,0.21484375,-1.0390625,1.1177678234886539,-1.5869140625,0.48828125,-0.732421875
73,-0.34375,0.21484375,-1.046875,1.1226171052674472,-1.77001953125,0.3662109375,-0.732421875
74,-0.359375,0.21875,-1.03125,1.113767711699796,-1.953125,0.3662109375,-0.732421875
75,-0.34375,0.22265625,-1.03125,1.1096019244143651,-1.89208984375,0.3662109375,-0.79345703125
76,-0.35546875,0.21484375,-1.015625,1.0972738991544568,-1.89208984375,0.42724609375,-0.732421875
77,-0.35546875,0.21484375,-1.02734375,1.1081295275393972,-1.89208984375,0.42724609375,-0.732421875
78,-0.359375,0.20703125,-1.04296875,1.1224064070460953,-1.77001953125,0.54931640625,-0.79345703125
79,-0.35546875,0.21484375,-1.0390625,1.1190025683826088,-1.77001953125,0.6103515625,-0.732421875
80,-0.3515625,0.2265625,-1.01953125,1.1019849034987106,-1.708984375,0.54931640625,-0.6103515625
81,-0.35546875,0.22265625,-1.01953125,1.1024417479473405,-1.77001953125,0.54931640625,-0.67138671875
82,-0.3359375,0.19921875,-1.0234375,1.0954297926677283,-1.77001953125,0.48828125,-0.732421875
83,-0.36328125,0.21484375,-1.02734375,1.1106602919793647,-1.953125,0.48828125,-0.732421875
84,-0.36328125,0.2109375,-1.02734375,1.1099112920282752,-2.01416015625,0.6103515625,-0.67138671875
85,-0.36328125,0.2421875,-1.01953125,1.1090861199583983,-2.13623046875,0.79345703125,-0.6103515625
86,-0.359375,0.2265625,-1.0390625,1.1225559388901294,-2.13623046875,1.03759765625,-0.6103515625
87,-0.375,0.21875,-1.02734375,1.1153079140596387,-2.0751953125,1.220703125,-0.48828125
88,-0.359375,0.21484375,-1.03515625,1.1166273726956208,-2.25830078125,1.40380859375,-0.3662109375
89,-0.375,0.23828125,-1.015625,1.1085563110309564,-2.38037109375,1.52587890625,-0.3662109375
90,-0.3671875,0.2265625,-1.046875,1.132300530860734,-2.62451171875,1.5869140625,-0.244140625
91,-0.36328125,0.22265625,-1.03515625,1.1194183910315605,-2.44140625,1.77001953125,-0.244140625
92,-0.36328125,0.21875,-1.03125,1.1150342557973556,-2.38037109375,1.77001953125,-0.18310546875
93,-0.3671875,0.21484375,-1.0390625,1.1227801993162163,-2.38037109375,1.77001953125,-0.18310546875
94,-0.359375,0.22265625,-1.02734375,1.110928160122483,-2.50244140625,1.8310546875,-0.1220703125
95,-0.3671875,0.19921875,-1.0234375,1.1054135366070303,-2.62451171875,1.8310546875,-0.06103515625
96,-0.37109375,0.21875,-1.02734375,1.114000589969828,-2.8076171875,1.708984375,-0.1220703125
97,-0.35546875,0.2265625,-1.02734375,1.1104610660878098,-2.86865234375,1.64794921875,-0.06103515625
98,-0.359375,0.23046875,-1.01953125,1.1053100040613606,-2.99072265625,1.52587890625,0.0
99,-0.37109375,0.21875,-1.0234375,1.1103992300948846,-3.11279296875,1.46484375,0.0
100,-0.375,0.21484375,-1.01171875,1.1001625634494319,-3.173828125,1.46484375,0.06103515625
101,-0.3671875,0.2265625,-1.03125,1.1178702022428633,-3.173828125,1.52587890625,-0.06103515625
102,-0.36328125,0.21875,-1.03125,1.1150342557973556,-3.11279296875,1.64794921875,-0.06103515625
103,-0.35546875,0.2109375,-1.03125,1.1110037009987017,-3.0517578125,1.64794921875,0.0
104,-0.37109375,0.21484375,-1.0234375,1.1096363028530452,-2.9296875,1.708984375,-0.06103515625
105,-0.37109375,0.23046875,-1.03125,1.1199566859997867,-2.99072265625,1.77001953125,0.0
106,-0.375,0.21484375,-1.0234375,1.1109487626890415,-2.99072265625,1.953125,-0.06103515625
107,-0.35546875,0.21484375,-1.03125,1.1117519649816792,-2.86865234375,2.01416015625,-0.06103515625
108,-0.36328125,0.22265625,-1.03125,1.1158071673750913,-2.86865234375,2.13623046875,-0.1220703125
109,-0.37109375,0.21875,-1.0390625,1.124816879627663,-2.86865234375,2.13623046875,-0.06103515625
110,-0.3515625,0.21484375,-1.03125,1.1105091583684992,-2.99072265625,2.13623046875,-0.06103515625
111,-0.359375,0.21484375,-1.04296875,1.1238736766272377,-3.11279296875,2.0751953125,-0.1220703125
112,-0.36328125,0.2265625,-1.03125,1.1165932095028217,-3.11279296875,2.0751953125,-0.1220703125
113,-0.36328125,0.2265625,-1.04296875,1.1274252287776672,-3.173828125,2.01416015625,-0.1220703125
114,-0.35546875,0.22265625,-1.03125,1.1132881030490827,-3.11279296875,2.0751953125,-0.1220703125
115,-0.3515625,0.2265625,-1.046875,1.127330485455574,-2.99072265625,2.0751953125,-0.1220703125
116,-0.35546875,0.2109375,-1.03125,1.1110037009987017,-2.99072265625,2.0751953125,-0.18310546875
117,-0.359375,0.21875,-1.0390625,1.1210052774323813,-2.99072265625,2.13623046875,-0.1220703125
118,-0.37890625,0.234375,-1.03125,1.1233780082474742,-3.0517578125,2.197265625,-0.18310546875
119,-0.3671875,0.23828125,-1.03515625,1.1239008302211877,-3.0517578125,2.13623046875,-0.18310546875
120,-0.3671875,0.2421875,-1.03515625,1.1247354832255283,-3.11279296875,2.197265625,-0.18310546875
121,-0.36328125,0.21484375,-1.0390625,1.1215087973002598,-2.99072265625,2.25830078125,-0.18310546875
122,-0.359375,0.21875,-1.05859375,1.1391324245512733,-2.86865234375,2.44140625,-0.30517578125
123,-0.37109375,0.234375,-1.01953125,1.1099937754963425,-2.74658203125,2.50244140625,-0.244140625
124,-0.34765625,0.2109375,-1.03125,1.108528781570561,-2.62451171875,2.50244140625,-0.30517578125
125,-0.3515625,0.20703125,-1.04296875,1.119929436776878,-2.5634765625,2.50244140625,-0.30517578125
126,-0.359375,0.2109375,-1.015625,1.0977883038893472,-2.44140625,2.50244140625,-0.244140625
127,-0.34765625,0.2265625,-1.0234375,1.1043639576591417,-2.38037109375,2.25830078125,-0.244140625
128,-0.34375,0.21875,-1.0390625,1.1160943078012047,-2.197265625,2.13623046875,-0.42724609375
129,-0.35546875,0.21875,-1.03515625,1.116135321831822,-2.01416015625,2.01416015625,-0.54931640625
130,-0.359375,0.23046875,-1.02734375,1.1125202991476717,-1.89208984375,2.01416015625,-0.48828125
131,-0.36328125,0.22265625,-1.04296875,1.1266467439895202,-1.8310546875,2.0751953125,-0.48828125
132,-0.36328125,0.2109375,-1.01953125,1.1026839371435384,-1.77001953125,2.13623046875,-0.42724609375
133,-0.36328125,0.22265625,-1.0390625,1.1230315895698906,-1.8310546875,2.197265625,-0.54931640625
134,-0.3515625,0.2109375,-1.03125,1.1097600564142234,-1.77001953125,2.3193359375,-0.42724609375
135,-0.34765625,0.21484375,-1.03125,1.1092787150117527,-1.8310546875,2.44140625,-0.54931640625
136,-0.359375,0.22265625,-1.0234375,1.1073168077363011,-1.77001953125,2.50244140625,-0.42724609375
137,-0.34765625,0.203125,-1.015625,1.092528614917734,-1.8310546875,2.5634765625,-0.30517578125
138,-0.34375,0.2109375,-1.03125,1.1073099177313686,-1.953125,2.50244140625,-0.3662109375
139,-0.35546875,0.22265625,-1.02734375,1.1096706802266552,-1.89208984375,2.44140625,-0.30517578125
140,-0.35546875,0.22265625,-1.0234375,1.1060552220829099,-1.8310546875,2.3193359375,-0.3662109375
141,-0.36328125,0.22265625,-1.03515625,1.1194183910315605,-1.77001953125,2.3193359375,-0.42724609375
142,-0.36328125,0.2265625,-1.03125,1.1165932095028217,-1.77001953125,2.25830078125,-0.3662109375
143,-0.35546875,0.21875,-1.03125,1.1125134413689404,-1.8310546875,2.13623046875,-0.42724609375
144,-0.34765625,0.21484375,-1.03125,1.1092787150117527,-1.89208984375,2.0751953125,-0.3662109375
145,-0.36328125,0.23046875,-1.046875,1.1318287754572796,-1.89208984375,2.13623046875,-0.30517578125
146,-0.35546875,0.203125,-1.02734375,1.1059172566316275,-1.89208984375,2.0751953125,-0.30517578125
147,-0.37109375,0.22265625,-1.03515625,1.121978091972917,-1.8310546875,2.01416015625,-0.3662109375
148,-0.3671875,0.2265625,-1.0390625,1.125081377265107,-1.8310546875,1.8310546875,-0.48828125
149,-0.3515625,0.20703125,-1.05078125,1.127208660911712,-1.708984375,1.77001953125,-0.48828125
150,-0.35546875,0.2265625,-1.0390625,1.1213114988882718,-1.5869140625,1.52587890625,-0.48828125
151,-0.33984375,0.2265625,-1.05078125,1.127371090711428,-1.64794921875,1.40380859375,-0.48828125
152,-0.35546875,0.21875,-1.0390625,1.1197591141101788,-1.708984375,1.28173828125,-0.48828125
153,-0.3515625,0.2109375,-1.03125,1.1097600564142234,-2.01416015625,1.0986328125,-0.48828125
154,-0.359375,0.23046875,-1.03515625,1.1197386736491801,-2.197265625,0.8544921875,-0.42724609375
155,-0.35546875,0.22265625,-1.04296875,1.12415196987204,-2.3193359375,0.732421875,-0.42724609375
156,-0.35546875,0.22265625,-1.03515625,1.116907471460679,-2.25830078125,0.48828125,-0.42724609375
157,-0.359375,0.22265625,-1.04296875,1.1253932689356307,-2.0751953125,0.3662109375,-0.48828125
158,-0.3671875,0.22265625,-1.03515625,1.12069216457258,-2.0751953125,0.30517578125,-0.6103515625
159,-0.36328125,0.21875,-1.03125,1.1150342557973556,-1.953125,0.244140625,-0.6103515625
160,-0.36328125,0.2109375,-1.04296875,1.1243894827791547,-2.01416015625,0.244140625,-0.54931640625
161,-0.35546875,0.203125,-1.05078125,1.1277229416852017,-2.0751953125,0.30517578125,-0.48828125
162,-0.36328125,0.22265625,-1.04296875,1.1266467439895202,-2.13623046875,0.30517578125,-0.54931640625
163,-0.37109375,0.234375,-1.04296875,1.1315591126364655,-2.3193359375,0.244140625,-0.42724609375
164,-0.35546875,0.21875,-1.02734375,1.1088934914547135,-2.38037109375,0.244140625,-0.3662109375
165,-0.35546875,0.2109375,-1.03125,1.1110037009987017,-2.685546875,0.244140625,-0.42724609375
166,-0.34765625,0.21875,-1.0234375,1.1027877162311486,-2.8076171875,0.3662109375,-0.3662109375
167,-0.36328125,0.20703125,-1.0234375,1.1055584658824584,-2.8076171875,0.54931640625,-0.30517578125
168,-0.36328125,0.21484375,-1.03125,1.1142745020934586,-2.685546875,0.79345703125,-0.3662109375
169,-0.34375,0.21484375,-1.03515625,1.1116970636500418,-2.62451171875,0.8544921875,-0.3662109375
170,-0.3671875,0.19921875,-1.04296875,1.1235206201865522,-2.44140625,0.8544921875,-0.3662109375
171,-0.3515625,0.21484375,-1.046875,1.1250339079091405,-2.38037109375,0.91552734375,-0.30517578125
172,-0.359375,0.21484375,-1.03515625,1.1166273726956208,-2.3193359375,0.8544921875,-0.3662109375
173,-0.359375,0.21484375,-1.0390625,1.1202495732850393,-2.38037109375,0.67138671875,-0.42724609375
174,-0.34375,0.21875,-1.03515625,1.1124585776171905,-2.3193359375,0.54931640625,-0.48828125
175,-0.359375,0.22265625,-1.046875,1.1290143763097362,-2.5634765625,0.42724609375,-0.48828125
176,-0.36328125,0.21484375,-1.05078125,1.1323746459839108,-2.685546875,0.3662109375,-0.3662109375
177,-0.3515625,0.22265625,-1.0234375,1.1048060071689338,-2.74658203125,0.244140625,-0.3662109375
178,-0.3515625,0.21875,-1.03515625,1.1148974014770654,-2.685546875,0.18310546875,-0.3662109375
179,-0.3515625,0.22265625,-1.04296875,1.122922887177421,-2.62451171875,0.1220703125,-0.42724609375
180,-0.359375,0.21875,-1.04296875,1.1246269455252984,-2.685546875,0.1220703125,-0.3662109375
181,-0.35546875,0.21875,-1.02734375,1.1088934914547135,-2.685546875,0.18310546875,-0.3662109375
182,-0.359375,0.21484375,-1.03125,1.1130070934360943,-2.74658203125,0.18310546875,-0.42724609375
183,-0.3515625,0.21484375,-1.0390625,1.1177678234886539,-2.8076171875,0.244140625,-0.3662109375
184,-0.35546875,0.21484375,-1.02734375,1.1081295275393972,-2.86865234375,0.18310546875,-0.3662109375
185,-0.35546875,0.21484375,-1.04296875,1.122630697343159,-2.8076171875,0.30517578125,-0.48828125
186,-0.359375,0.22265625,-1.02734375,1.110928160122483,-2.9296875,0.244140625,-0.42724609375
187,-0.3515625,0.21875,-1.02734375,1.1076474775714125,-2.86865234375,0.1220703125,-0.42724609375
188,-0.359375,0.2265625,-1.04296875,1.1261726202087372,-2.9296875,0.18310546875,-0.42724609375
189,-0.36328125,0.22265625,-1.0234375,1.1085907218950892,-2.9296875,0.244140625,-0.48828125
190,-0.36328125,0.203125,-1.02734375,1.108453072029044,-2.8076171875,0.30517578125,-0.3662109375
191,-0.359375,0.2265625,-1.03515625,1.1189412044184057,-2.9296875,0.48828125,-0.3662109375
192,-0.3671875,0.2265625,-1.03125,1.1178702022428633,-2.99072265625,0.67138671875,-0.3662109375
193,-0.3671875,0.22265625,-1.0234375,1.109876922107385,-3.0517578125,0.79345703125,-0.30517578125
194,-0.35546875,0.22265625,-1.03125,1.1132881030490827,-3.11279296875,0.91552734375,-0.30517578125
195,-0.36328125,0.21875,-1.0390625,1.1222636535181083,-2.99072265625,1.03759765625,-0.244140625
196,-0.35546875,0.21875,-1.03125,1.1125134413689404,-3.0517578125,1.220703125,-0.30517578125
197,-0.359375,0.2265625,-1.03125,1.115328435722523,-3.0517578125,1.28173828125,-0.30517578125
198,-0.37109375,0.234375,-1.04296875,1.1315591126364655,-2.99072265625,1.28173828125,-0.30517578125
199,-0.3515625,0.21875,-1.03515625,1.1148974014770654,-2.86865234375,1.15966796875,-0.30517578125
200,-0.359375,0.2265625,-1.0546875,1.137034159419804,-2.74658203125,1.0986328125,-0.3662109375
201,-0.3671875,0.2265625,-1.02734375,1.1142676551109982,-2.74658203125,1.15966796875,-0.3662109375
202,-0.359375,0.21875,-1.0390625,1.1210052774323813,-2.62451171875,1.0986328125,-0.42724609375
203,-0.359375,0.21875,-1.02734375,1.1101518516802387,-2.50244140625,1.0986328125,-0.3662109375
204,-0.3515625,0.22265625,-1.046875,1.126551935196648,-2.50244140625,1.03759765625,-0.30517578125
205,-0.35546875,0.203125,-1.03515625,1.1131784492010366,-2.50244140625,0.9765625,-0.30517578125
206,-0.36328125,0.21875,-1.02734375,1.1114225163121472,-2.50244140625,0.91552734375,-0.30517578125
207,-0.34765625,0.2265625,-1.02734375,1.1079849345701298,-2.5634765625,0.9765625,-0.30517578125
208,-0.3671875,0.22265625,-1.0390625,1.124301269556591,-2.62451171875,0.9765625,-0.30517578125
209,-0.359375,0.21484375,-1.03125,1.1130070934360943,-2.62451171875,0.9765625,-0.30517578125
210,-0.35546875,0.21484375,-1.0390625,1.1190025683826088,-2.5634765625,0.91552734375,-0.30517578125
211,-0.3515625,0.20703125,-1.04296875,1.119929436776878,-2.50244140625,0.9765625,-0.3662109375
212,-0.37109375,0.234375,-1.02734375,1.1171738416997263,-2.44140625,1.0986328125,-0.30517578125
213,-0.37109375,0.21484375,-1.0390625,1.1240637380101606,-2.44140625,1.0986328125,-0.30517578125
214,-0.359375,0.20703125,-1.0390625,1.1187775507257072,-2.5634765625,1.03759765625,-0.18310546875
215,-0.34375,0.2265625,-1.04296875,1.1212842825897509,-2.685546875,1.03759765625,-0.244140625
216,-0.34765625,0.203125,-1.0234375,1.0997949582514517,-2.8076171875,0.91552734375,-0.244140625
217,-0.34765625,0.2109375,-1.03125,1.108528781570561,-2.86865234375,0.8544921875,-0.30517578125
218,-0.34765625,0.22265625,-1.0390625,1.1180749316277399,-2.9296875,0.79345703125,-0.244140625
219,-0.359375,0.21484375,-1.02734375,1.1093887543161436,-3.0517578125,0.79345703125,-0.3662109375
220,-0.34765625,0.21484375,-1.015625,1.094767941484918,-2.9296875,0.79345703125,-0.30517578125
221,-0.359375,0.21484375,-1.0390625,1.1202495732850393,-2.86865234375,0.79345703125,-0.3662109375
222,-0.35546875,0.20703125,-1.03125,1.1102686761334506,-2.8076171875,0.732421875,-0.3662109375
223,-0.359375,0.21484375,-1.02734375,1.1093887543161436,-2.74658203125,0.79345703125,-0.42724609375
224,-0.35546875,0.2265625,-1.02734375,1.1104610660878098,-2.74658203125,0.8544921875,-0.244140625
225,-0.34765625,0.21875,-1.03515625,1.1136718064933335,-2.8076171875,1.03759765625,-0.30517578125
226,-0.36328125,0.22265625,-1.046875,1.1302638355227619,-2.8076171875,1.03759765625,-0.244140625
227,-0.3671875,0.20703125,-1.0234375,1.1068481896985976,-2.9296875,1.0986328125,-0.244140625
228,-0.3515625,0.2109375,-1.0390625,1.1170235893743472,-2.99072265625,1.220703125,-0.18310546875
229,-0.34765625,0.22265625,-1.046875,1.1253390331154096,-3.11279296875,1.3427734375,-0.18310546875
230,-0.3671875,0.2265625,-1.0390625,1.125081377265107,-3.0517578125,1.3427734375,-0.30517578125
231,-0.359375,0.2109375,-1.04296875,1.1231334885078499,-3.11279296875,1.28173828125,-0.244140625
232,-0.35546875,0.22265625,-1.04296875,1.12415196987204,-2.99072265625,1.28173828125,-0.1220703125
233,-0.3515625,0.21484375,-1.0390625,1.1177678234886539,-2.8076171875,1.28173828125,-0.1220703125
234,-0.36328125,0.21484375,-1.0390625,1.1215087973002598,-2.9296875,1.220703125,-0.18310546875
235,-0.3671875,0.21875,-1.04296875,1.1271477437021344,-2.99072265625,1.03759765625,-0.18310546875
236,-0.36328125,0.21484375,-1.03125,1.1142745020934586,-2.86865234375,1.0986328125,-0.244140625
237,-0.34765625,0.21875,-1.03515625,1.1136718064933335,-2.86865234375,0.9765625,-0.244140625
238,-0.359375,0.20703125,-1.0390625,1.1187775507257072,-2.86865234375,0.91552734375,-0.244140625
239,-0.3515625,0.22265625,-1.02734375,1.1084255400045486,-2.86865234375,0.8544921875,-0.30517578125
240,-0.35546875,0.203125,-1.0390625,1.1168118358782793,-2.9296875,0.79345703125,-0.30517578125
241,-0.3671875,0.21875,-1.03515625,1.1199226243675553,-2.9296875,0.732421875,-0.30517578125
242,-0.3515625,0.21875,-1.03515625,1.1148974014770654,-2.8076171875,0.732421875,-0.30517578125
243,-0.34765625,0.21484375,-1.04296875,1.120181466796647,-2.74658203125,0.732421875,-0.30517578125
244,-0.34765625,0.21484375,-1.01953125,1.0983927689149666,-2.685546875,0.6103515625,-0.30517578125
245,-0.359375,0.21875,-1.0234375,1.106537965698082,-2.685546875,0.6103515625,-0.3662109375
246,-0.35546875,0.22265625,-1.0234375,1.1060552220829099,-2.685546875,0.6103515625,-0.3662109375
247,-0.36328125,0.21875,-1.03515625,1.1186479745727094,-2.685546875,0.67138671875,-0.30517578125
248,-0.3671875,0.21875,-1.03515625,1.1199226243675553,-2.685546875,0.67138671875,-0.30517578125
249,-0.34765625,0.21484375,-1.0390625,1.1165453792768008,-2.685546875,0.6103515625,-0.3662109375
250,-0.3515625,0.21484375,-1.02734375,1.106882653664956,-2.86865234375,0.54931640625,-0.42724609375
251,-0.359375,0.2109375,-1.03515625,1.1158823779616347,-2.74658203125,0.6103515625,-0.30517578125
252,-0.34765625,0.21875,-1.03515625,1.1136718064933335,-2.74658203125,0.54931640625,-0.30517578125
253,-0.3671875,0.21875,-1.03125,1.116313031884986,-2.86865234375,0.6103515625,-0.30517578125
254,-0.35546875,0.21875,-1.0390625,1.1197591141101788,-2.99072265625,0.67138671875,-0.30517578125
255,-0.359375,0.234375,-1.03515625,1.1205491926569142,-2.99072265625,0.732421875,-0.244140625
256,-0.359375,0.21875,-1.046875,1.128250512408481,-2.9296875,0.732421875,-0.3662109375
257,-0.359375,0.21484375,-1.02734375,1.1093887543161436,-2.9296875,0.732421875,-0.244140625
258,-0.3515625,0.21484375,-1.0234375,1.1032580589900816,-2.8076171875,0.79345703125,-0.244140625
259,-0.3515625,0.21484375,-1.0390625,1.1177678234886539,-2.86865234375,0.732421875,-0.30517578125
260,-0.36328125,0.2265625,-1.02734375,1.1129865289714314,-2.8076171875,0.732421875,-0.30517578125
261,-0.359375,0.22265625,-1.03125,1.1145415016001254,-2.8076171875,0.732421875,-0.30517578125
262,-0.359375,0.19921875,-1.03515625,1.1137266104797106,-2.74658203125,0.67138671875,-0.3662109375
263,-0.359375,0.22265625,-1.03515625,1.1181568128858872,-2.685546875,0.732421875,-0.30517578125
264,-0.34765625,0.21875,-1.04296875,1.120937216859457,-2.74658203125,0.67138671875,-0.30517578125
265,-0.36328125,0.22265625,-1.03515625,1.1194183910315605,-2.74658203125,0.79345703125,-0.30517578125
266,-0.35546875,0.2109375,-1.0390625,1.1182591560273774,-2.8076171875,0.79345703125,-0.30517578125
267,-0.35546875,0.21484375,-1.03125,1.1117519649816792,-2.74658203125,0.732421875,-0.30517578125
