,fx,fy,fz,svm,rx,ry,rz
199,-0.53515625,0.23828125,0.8046875,0.9953351891055973,-0.54931640625,1.15966796875,-0.42724609375
200,-0.5,0.2421875,0.83984375,1.0069718514289823,-4.2724609375,0.79345703125,-0.1220703125
201,-0.53515625,0.26171875,0.8359375,1.0264893666871933,-4.45556640625,0.79345703125,-1.3427734375
202,-0.5234375,0.24609375,0.8203125,1.0037238404319997,-1.89208984375,0.91552734375,-1.28173828125
203,-0.51171875,0.25390625,0.796875,0.9804765313436242,-0.8544921875,1.15966796875,-0.9765625
204,-0.515625,0.2578125,0.77734375,0.9677808282071476,-1.77001953125,1.3427734375,-1.52587890625
205,-0.515625,0.26171875,0.7890625,0.9782563435177982,-3.2958984375,1.220703125,-1.77001953125
206,-0.5078125,0.23828125,0.79296875,0.971314021176661,-4.39453125,0.732421875,-1.708984375
207,-0.515625,0.234375,0.8046875,0.9840339190832041,-4.8828125,0.6103515625,-1.5869140625
208,-0.51171875,0.23046875,0.796875,0.9746700413232804,-4.69970703125,0.54931640625,-1.40380859375
209,-0.50390625,0.22265625,0.81640625,0.9848941463386751,-4.08935546875,0.6103515625,-1.15966796875
210,-0.50390625,0.21875,0.8203125,0.9872617023592642,-3.0517578125,0.9765625,-0.9765625
211,-0.5,0.21875,0.796875,0.9658474662828495,-2.13623046875,1.52587890625,-0.91552734375
212,-0.5,0.23828125,0.7890625,0.9640526868422765,-1.3427734375,2.197265625,-0.91552734375
213,-0.51171875,0.2421875,0.77734375,0.9616517924497802,-0.91552734375,2.9296875,-0.79345703125
214,-0.51171875,0.25390625,0.7890625,0.9741376144040815,-1.0986328125,3.173828125,-0.91552734375
215,-0.5078125,0.25390625,0.78515625,0.9689232455975938,-2.197265625,2.44140625,-1.15966796875
216,-0.515625,0.265625,0.78515625,0.9761639811855704,-3.90625,1.220703125,-1.28173828125
217,-0.5078125,0.25390625,0.7734375,0.9594516586840436,-5.37109375,0.732421875,-1.52587890625
218,-0.5078125,0.25,0.80078125,0.9806243651408079,-6.34765625,1.15966796875,-1.46484375
219,-0.515625,0.234375,0.796875,0.9776556381850411,-6.65283203125,1.77001953125,-1.40380859375
220,-0.515625,0.23046875,0.80859375,0.9863107207622884,-6.40869140625,1.8310546875,-1.3427734375
221,-0.515625,0.2421875,0.8046875,0.9859238806507833,-6.103515625,1.46484375,-1.220703125
222,-0.515625,0.234375,0.8046875,0.9840339190832041,-5.67626953125,1.220703125,-1.220703125
223,-0.5078125,0.21484375,0.81640625,0.9851652334047193,-5.2490234375,1.03759765625,-1.220703125
224,-0.515625,0.23046875,0.82421875,0.9991604141493622,-4.57763671875,1.15966796875,-1.03759765625
225,-0.5078125,0.203125,0.8125,0.979433280413347,-3.84521484375,1.40380859375,-1.03759765625
226,-0.51953125,0.22265625,0.80859375,0.9865659521439444,-2.86865234375,1.52587890625,-0.91552734375
227,-0.51953125,0.2265625,0.81640625,0.9938623904605078,-1.953125,1.46484375,-0.9765625
228,-0.515625,0.2265625,0.81640625,0.9918260291353078,-1.0986328125,1.40380859375,-1.03759765625
229,-0.52734375,0.234375,0.80859375,0.9934016930870034,-0.6103515625,1.3427734375,-1.03759765625
230,-0.51953125,0.234375,0.80078125,0.982901302625612,-0.48828125,1.40380859375,-1.03759765625
231,-0.53125,0.24609375,0.81640625,1.004643151237356,-0.54931640625,1.28173828125,-1.0986328125
232,-0.52734375,0.2265625,0.81640625,0.9979685175943052,-0.3662109375,1.0986328125,-1.03759765625
233,-0.5234375,0.23828125,0.8125,0.9954501597306681,0.0,0.732421875,-1.0986328125
234,-0.515625,0.23828125,0.80859375,0.9881654452902231,0.06103515625,0.6103515625,-1.0986328125
235,-0.5234375,0.234375,0.80859375,0.9913336015541451,-0.06103515625,0.6103515625,-1.15966796875
236,-0.51953125,0.24609375,0.80078125,0.9857613625351662,-0.732421875,0.54931640625,-1.0986328125
237,-0.51953125,0.25390625,0.796875,0.9845764922750416,-1.8310546875,0.54931640625,-1.28173828125
238,-0.5,0.23828125,0.79296875,0.9672524968063536,-2.99072265625,0.54931640625,-1.28173828125
239,-0.5078125,0.234375,0.8046875,0.9799628301305616,-4.2724609375,0.732421875,-1.28173828125
240,-0.5234375,0.23828125,0.79296875,0.9795734831978533,-5.126953125,0.9765625,-1.3427734375
241,-0.51171875,0.22265625,0.796875,0.9728523271240219,-5.4931640625,1.15966796875,-1.3427734375
242,-0.51953125,0.20703125,0.80078125,0.9767421709717911,-5.4931640625,1.3427734375,-1.3427734375
243,-0.5234375,0.2265625,0.80859375,0.9895156569511988,-5.43212890625,1.64794921875,-1.28173828125
244,-0.515625,0.21484375,0.80859375,0.9827771009125746,-5.37109375,1.8310546875,-1.220703125
245,-0.51953125,0.22265625,0.80859375,0.9865659521439444,-5.2490234375,1.953125,-1.15966796875
246,-0.51171875,0.203125,0.796875,0.9685688464696572,-5.0048828125,1.953125,-1.15966796875
247,-0.51171875,0.2109375,0.81640625,0.9863416614170137,-4.69970703125,2.0751953125,-1.0986328125
248,-0.51171875,0.203125,0.80859375,0.9782329463198554,-4.150390625,2.13623046875,-1.0986328125
249,-0.515625,0.20703125,0.8046875,0.9778819211734168,-3.662109375,2.0751953125,-1.220703125
250,-0.50390625,0.203125,0.8046875,0.9709290638714615,-3.0517578125,2.0751953125,-1.03759765625
251,-0.51953125,0.23046875,0.81640625,0.9947601366621943,-2.38037109375,2.01416015625,-1.03759765625
252,-0.5078125,0.21875,0.8125,0.9827926269850878,-1.953125,2.13623046875,-1.03759765625
253,-0.51171875,0.2109375,0.80859375,0.979884973120251,-1.708984375,2.13623046875,-0.9765625
254,-0.52734375,0.234375,0.80078125,0.9870530287885373,-1.708984375,2.13623046875,-0.9765625
255,-0.51171875,0.21875,0.79296875,0.9687657508800179,-1.77001953125,2.0751953125,-1.0986328125
256,-0.51171875,0.21875,0.8203125,0.991272030906659,-1.77001953125,2.197265625,-1.220703125
257,-0.51171875,0.21484375,0.8046875,0.9775151603284089,-1.46484375,2.197265625,-1.28173828125
258,-0.51171875,0.203125,0.8203125,0.9879415176936398,-0.8544921875,2.0751953125,-1.28173828125
259,-0.51953125,0.2109375,0.80078125,0.977577597423537,0.06103515625,2.01416015625,-1.220703125
260,-0.515625,0.19921875,0.8046875,0.9762577649539145,0.9765625,1.77001953125,-1.28173828125
261,-0.51953125,0.2109375,0.80078125,0.977577597423537,1.5869140625,1.52587890625,-1.28173828125
262,-0.515625,0.2109375,0.8046875,0.9787163747416817,2.0751953125,1.40380859375,-1.220703125
263,-0.5078125,0.21875,0.80078125,0.9731267687243078,2.197265625,1.3427734375,-1.220703125
264,-0.5234375,0.22265625,0.80078125,0.9822490684250482,2.01416015625,1.40380859375,-1.28173828125
265,-0.515625,0.21875,0.8046875,0.9804298423555099,1.77001953125,1.46484375,-1.15966796875
266,-0.51953125,0.21484375,0.8125,0.9880419053059566,1.52587890625,1.46484375,-1.0986328125
267,-0.515625,0.20703125,0.80859375,0.9810988388743639,1.28173828125,1.46484375,-1.0986328125
268,-0.53515625,0.2109375,0.83203125,1.0115151218824536,1.15966796875,1.5869140625,-1.03759765625
269,-0.52734375,0.20703125,0.82421875,1.0001449479911337,1.40380859375,1.46484375,-0.9765625
270,-0.53515625,0.20703125,0.81640625,0.9978844198752116,1.953125,1.5869140625,-0.8544921875
271,-0.54296875,0.21484375,0.828125,1.0132935981321627,2.38037109375,1.5869140625,-0.732421875
272,-0.5234375,0.22265625,0.8046875,0.9854362458964875,2.9296875,1.40380859375,-0.732421875
273,-0.5234375,0.23046875,0.78515625,0.971376856861885,2.99072265625,1.46484375,-0.79345703125
274,-0.515625,0.22265625,0.79296875,0.9717223805005342,2.62451171875,1.5869140625,-0.79345703125
