,fx,fy,fz,rx,ry,rz,svm
40,-0.15625,0.5625,0.3125,102.5390625,-0.244140625,92.7734375,0.6621756281380341
41,-0.26171875,0.5234375,0.359375,92.8955078125,-1.220703125,85.44921875,0.6867560783369977
42,-0.3203125,0.51171875,0.38671875,81.48193359375,-6.89697265625,79.65087890625,0.7169432113908151
43,-0.40234375,0.4765625,0.3359375,73.73046875,-18.00537109375,74.3408203125,0.7084111189673427
44,-0.45703125,0.4765625,0.35546875,70.49560546875,-25.69580078125,67.81005859375,0.7498982678399617
45,-0.63671875,0.5390625,0.359375,71.4111328125,-31.25,61.8896484375,0.9083774194313796
46,-0.75390625,0.59765625,0.38671875,76.0498046875,-37.109375,56.70166015625,1.036879461921533
47,-0.92578125,0.7265625,0.46484375,80.322265625,-46.5087890625,49.98779296875,1.2653235559223084
48,-1.09765625,0.859375,0.45703125,82.82470703125,-59.02099609375,43.9453125,1.4670556217354627
49,-1.29296875,0.96484375,0.42578125,84.9609375,-73.91357421875,38.63525390625,1.6685266923972741
50,-1.390625,1.04296875,0.3984375,87.0361328125,-89.17236328125,32.40966796875,1.7833603521183856
51,-1.42578125,1.11328125,0.37109375,87.7685546875,-103.515625,26.06201171875,1.8466071281521113
52,-1.4375,1.1953125,0.3515625,84.1064453125,-114.07470703125,20.93505859375,1.9023076549450406
53,-1.3984375,1.2421875,0.40625,75.68359375,-120.66650390625,16.7236328125,1.9140784438111464
54,-1.4921875,1.30859375,0.421875,59.75341796875,-121.27685546875,12.20703125,2.029044024490428
55,-1.34765625,1.27734375,0.515625,38.57421875,-117.49267578125,6.4697265625,1.9270842131191686
56,-1.30078125,1.21484375,0.46484375,13.00048828125,-117.431640625,0.54931640625,1.8395534537435132
57,-1.0,1.02734375,0.44140625,-14.0380859375,-125.1220703125,-5.7373046875,1.5000915499405778
58,-0.61328125,0.8359375,0.390625,-36.2548828125,-140.5029296875,-10.92529296875,1.1079229603780276
59,-0.24609375,0.71875,0.34765625,-44.00634765625,-154.72412109375,-16.4794921875,0.8354810377579643
60,-0.05078125,0.625,0.2578125,-36.4990234375,-156.1279296875,-20.6298828125,0.6779904280355383
61,0.0078125,0.60546875,0.23828125,-16.66259765625,-140.0146484375,-21.17919921875,0.6507160644124095
62,0.06640625,0.58984375,0.3203125,7.62939453125,-114.501953125,-18.24951171875,0.6744816803363713
63,-0.01171875,0.6328125,0.44140625,28.1982421875,-94.54345703125,-16.845703125,0.7716401148183492
64,0.05859375,0.69140625,0.5546875,38.330078125,-87.646484375,-19.34814453125,0.8883434317505674
65,0.09765625,0.7109375,0.51953125,36.19384765625,-91.61376953125,-22.0947265625,0.8859354331986474
66,0.1875,0.75,0.5078125,28.1982421875,-94.970703125,-25.5126953125,0.9249485310849734
67,0.12890625,0.8125,0.4453125,20.44677734375,-87.40234375,-28.62548828125,0.9354551266337218
68,-0.07421875,0.890625,0.37109375,13.7939453125,-69.15283203125,-29.052734375,0.9676941070222682
69,-0.0859375,0.90625,0.45703125,6.103515625,-48.33984375,-26.9775390625,1.0186029058876733
70,-0.1484375,0.88671875,0.484375,-3.23486328125,-38.51318359375,-25.20751953125,1.02123600290668
71,-0.20703125,0.828125,0.44921875,-14.22119140625,-38.818359375,-23.5595703125,0.9645985898046529
72,-0.28515625,0.77734375,0.42578125,-24.84130859375,-37.7197265625,-21.78955078125,0.9310569614313012
73,-0.3515625,0.74609375,0.51171875,-29.35791015625,-32.40966796875,-18.1884765625,0.9706225601627416
74,-0.40234375,0.73828125,0.6484375,-25.146484375,-24.35302734375,-13.00048828125,1.0617960673650448
75,-0.453125,0.7109375,0.78515625,-13.916015625,-16.9677734375,-7.32421875,1.1520523996091985
76,-0.41796875,0.6875,0.87109375,0.67138671875,-12.87841796875,-0.732421875,1.1858155199126148
77,-0.37109375,0.70703125,0.83203125,13.61083984375,-13.18359375,4.0283203125,1.1532041279592211
78,-0.31640625,0.75390625,0.7578125,17.578125,-16.17431640625,4.39453125,1.114794749711522
79,-0.3125,0.78125,0.71484375,12.3291015625,-19.10400390625,2.685546875,1.1040875868399493
80,-0.29296875,0.796875,0.6484375,4.2724609375,-18.73779296875,1.40380859375,1.0683218829116121
81,-0.2265625,0.796875,0.65625,-1.52587890625,-16.11328125,0.79345703125,1.0568842862542946
82,-0.2109375,0.7734375,0.6171875,-5.92041015625,-13.18359375,0.244140625,1.0117413728165663
83,-0.19921875,0.7109375,0.64453125,-14.46533203125,-9.70458984375,0.42724609375,0.9800718195542483
84,-0.23046875,0.61328125,0.71875,-29.47998046875,-6.2255859375,0.8544921875,0.9725385847503044
85,-0.31640625,0.4609375,0.84765625,-45.7763671875,-3.84521484375,1.40380859375,1.0154296687163396
86,-0.3203125,0.3359375,1.03515625,-57.0068359375,-2.5634765625,0.91552734375,1.1344613538929225
87,-0.28125,0.23828125,1.13671875,-59.814453125,-5.67626953125,0.1220703125,1.1949933193131772
88,-0.25,0.18359375,1.171875,-56.21337890625,-12.75634765625,-0.8544921875,1.2122283945956978
89,-0.23828125,0.171875,1.125,-48.88916015625,-15.68603515625,-1.708984375,1.1627312543002197
90,-0.265625,0.23046875,1.0859375,-36.31591796875,-14.5263671875,-1.46484375,1.1414607918180162
91,-0.3125,0.328125,1.02734375,-24.23095703125,-12.02392578125,-0.30517578125,1.1228345587347508
92,-0.3515625,0.4296875,0.9609375,-13.48876953125,-10.68115234375,0.67138671875,1.1097875553315373
93,-0.3671875,0.5078125,0.90625,-7.32421875,-10.55908203125,0.79345703125,1.1018118068946712
94,-0.390625,0.57421875,0.8125,-6.28662109375,-10.6201171875,0.79345703125,1.0688644972476926
95,-0.41015625,0.5703125,0.7890625,-10.7421875,-9.765625,1.220703125,1.056458293533901
96,-0.41796875,0.5703125,0.78515625,-16.29638671875,-8.056640625,-0.06103515625,1.0566099377475469
97,-0.4453125,0.5390625,0.80078125,-20.69091796875,-7.26318359375,-0.732421875,1.0630814700266684
98,-0.43359375,0.49609375,0.8125,-24.35302734375,-7.01904296875,-0.9765625,1.046073037042885
99,-0.47265625,0.46875,0.8125,-26.7333984375,-7.2021484375,-2.01416015625,1.0503745727901368
100,-0.4921875,0.4296875,0.8203125,-28.38134765625,-7.14111328125,-2.13623046875,1.0487099124489814
101,-0.5,0.41796875,0.83984375,-28.86962890625,-7.14111328125,-2.44140625,1.0630312320861626
102,-0.51953125,0.3671875,0.8203125,-29.78515625,-7.8125,-2.38037109375,1.0381001770248681
103,-0.5234375,0.3671875,0.80078125,-31.1279296875,-8.72802734375,-2.62451171875,1.0247263473308679
104,-0.55859375,0.328125,0.82421875,-32.71484375,-9.1552734375,-2.86865234375,1.0483460979159627
105,-0.5703125,0.28515625,0.8203125,-34.423828125,-9.33837890625,-2.86865234375,1.0389817285335496
106,-0.578125,0.25390625,0.84375,-36.2548828125,-9.70458984375,-2.86865234375,1.053855285090919
107,-0.57421875,0.2265625,0.875,-37.41455078125,-10.6201171875,-2.685546875,1.0708327316896007
108,-0.55859375,0.171875,0.89453125,-37.17041015625,-11.90185546875,-2.38037109375,1.0685289656301438
109,-0.53515625,0.10546875,0.88671875,-34.7900390625,-12.87841796875,-1.64794921875,1.0410504362143975
110,-0.5390625,0.05859375,0.8828125,-30.1513671875,-13.24462890625,-0.732421875,1.036040306456058
111,-0.5,0.01953125,0.875,-24.10888671875,-12.5732421875,0.3662109375,1.0079714627540615
112,-0.49609375,0.00390625,0.86328125,-17.333984375,-11.1083984375,1.0986328125,0.9956800611540273
113,-0.48828125,-0.0078125,0.8984375,-9.521484375,-9.21630859375,1.28173828125,1.0225798529523562
114,-0.49609375,0.00390625,0.921875,-1.03759765625,-7.8125,1.15966796875,1.0468895754582357
115,-0.453125,0.02734375,0.9296875,6.16455078125,-7.01904296875,0.91552734375,1.034595956857223
116,-0.4375,0.05859375,0.91015625,12.14599609375,-6.8359375,-0.54931640625,1.0115452915975265
117,-0.4453125,0.08203125,0.875,17.15087890625,-6.65283203125,-2.44140625,0.9852194418670455
118,-0.44140625,0.1171875,0.84765625,19.8974609375,-5.67626953125,-3.84521484375,0.9628569498421741
119,-0.4140625,0.109375,0.8203125,20.81298828125,-3.72314453125,-4.57763671875,0.9253773512397524
120,-0.41015625,0.10546875,0.8046875,20.5078125,-1.0986328125,-5.92041015625,0.9093260027607674
121,-0.421875,0.109375,0.80078125,19.287109375,1.52587890625,-7.6904296875,0.9116973272975865
122,-0.41015625,0.08984375,0.8046875,18.1884765625,3.96728515625,-9.521484375,0.9076464187580839
123,-0.39453125,0.09765625,0.80859375,18.310546875,5.79833984375,-11.1083984375,0.9049947529846167
124,-0.39453125,0.08984375,0.8046875,20.01953125,7.38525390625,-12.20703125,0.9006934990866066
125,-0.3828125,0.1171875,0.81640625,22.76611328125,9.21630859375,-12.8173828125,0.9092840509717316
126,-0.39453125,0.11328125,0.81640625,25.57373046875,11.41357421875,-13.3056640625,0.9137870177821458
127,-0.38671875,0.125,0.81640625,27.77099609375,14.22119140625,-13.5498046875,0.9119734407539646
128,-0.390625,0.12890625,0.828125,28.99169921875,16.78466796875,-13.73291015625,0.924659790160177
129,-0.4140625,0.15625,0.84375,29.47998046875,18.49365234375,-14.09912109375,0.952772732033327
130,-0.41796875,0.1640625,0.8515625,29.296875,19.53125,-14.58740234375,0.9626905376542675
131,-0.45703125,0.18359375,0.8515625,27.77099609375,19.775390625,-15.5029296875,0.9837392540312067
132,-0.44921875,0.2109375,0.8515625,25.32958984375,19.04296875,-16.41845703125,0.985622039964642
133,-0.48828125,0.21875,0.83203125,23.0712890625,18.1884765625,-16.7236328125,0.9892149122299587
134,-0.44140625,0.19921875,0.84765625,21.6064453125,18.37158203125,-16.7236328125,0.9762421349515127
135,-0.48828125,0.2265625,0.828125,20.56884765625,18.798828125,-16.7236328125,0.9876943662554791
136,-0.48828125,0.2421875,0.82421875,19.53125,19.4091796875,-16.7236328125,0.9881345617421622
137,-0.484375,0.21484375,0.83984375,18.6767578125,19.95849609375,-16.41845703125,0.993032981301792
138,-0.5,0.21484375,0.85546875,17.822265625,20.44677734375,-15.56396484375,1.0138957634493917
139,-0.5,0.19140625,0.8671875,16.6015625,20.6298828125,-14.46533203125,1.019142047359107
140,-0.50390625,0.1796875,0.8671875,15.2587890625,20.44677734375,-13.7939453125,1.018932415129464
141,-0.5,0.171875,0.8984375,14.09912109375,20.32470703125,-13.18359375,1.0424638876389196
142,-0.5,0.16015625,0.89453125,13.5498046875,20.5078125,-12.6953125,1.0372252318761943
143,-0.5,0.140625,0.88671875,13.427734375,20.8740234375,-12.0849609375,1.027640760298346
144,-0.53125,0.12890625,0.875,13.12255859375,21.3623046875,-11.474609375,1.0317307709810066
145,-0.51171875,0.14453125,0.87109375,12.51220703125,21.91162109375,-11.1083984375,1.0205634143046611
146,-0.484375,0.125,0.93359375,12.14599609375,21.17919921875,-10.6201171875,1.0591701613357802
147,-0.44921875,0.0859375,0.8046875,14.16015625,20.32470703125,-11.1083984375,0.9255834440578885
148,-0.44140625,0.125,0.80078125,10.19287109375,18.6767578125,-13.18359375,0.9228841140092428
149,-0.4609375,0.17578125,0.76953125,4.0283203125,18.12744140625,-14.2822265625,0.914079193223637
150,-0.484375,0.2109375,0.77734375,-1.708984375,18.98193359375,-13.671875,0.9398814154962915
151,-0.515625,0.234375,0.78515625,-4.0283203125,21.728515625,-13.0615234375,0.9681276352651351
152,-0.53515625,0.23828125,0.83203125,-3.72314453125,25.146484375,-11.29150390625,1.0175687529558815
153,-0.5625,0.24609375,0.7890625,-3.0517578125,23.92578125,-9.21630859375,0.9997939851265922
154,-0.5546875,0.2421875,0.7421875,-5.2490234375,20.20263671875,-7.26318359375,0.9576926923438176
155,-0.578125,0.2421875,0.734375,-9.6435546875,18.00537109375,-5.4931640625,0.9654998401896553
156,-0.5703125,0.14453125,0.75,-14.46533203125,17.63916015625,-4.08935546875,0.9532290542586355
157,-0.59765625,0.0859375,0.84375,-18.4326171875,17.88330078125,-3.173828125,1.03754147366277
158,-0.5859375,0.05078125,0.87890625,-17.333984375,16.9677734375,-2.50244140625,1.057533775132915
159,-0.60546875,0.08984375,0.8515625,-10.92529296875,15.07568359375,-1.89208984375,1.0487244624051042
160,-0.6171875,0.10546875,0.8125,-3.2958984375,14.34326171875,-0.79345703125,1.0257681596651422
161,-0.6328125,0.15625,0.80078125,2.25830078125,14.2822265625,0.1220703125,1.0325290954776105
162,-0.65234375,0.16015625,0.7890625,4.82177734375,13.48876953125,0.48828125,1.0362538402748502
163,-0.66015625,0.1875,0.7734375,5.92041015625,12.51220703125,0.91552734375,1.03400584660838
164,-0.625,0.1875,0.765625,6.89697265625,10.6201171875,1.220703125,1.005963662676242
165,-0.6328125,0.1875,0.75390625,8.60595703125,8.6669921875,1.52587890625,1.0019892933286825
166,-0.640625,0.19140625,0.75,10.6201171875,7.99560546875,1.8310546875,1.004757056787392
167,-0.62890625,0.1875,0.7578125,12.939453125,7.6904296875,2.0751953125,1.0024764867293958
168,-0.66796875,0.24609375,0.76171875,15.68603515625,6.8359375,1.953125,1.0425736611228904
169,-0.64453125,0.23046875,0.7578125,18.49365234375,6.16455078125,1.89208984375,1.0211837063473814
170,-0.6484375,0.25390625,0.765625,20.751953125,6.103515625,1.708984375,1.0349498615006973
171,-0.62890625,0.2890625,0.75,22.0947265625,5.9814453125,1.40380859375,1.0205783655336382
172,-0.64453125,0.2890625,0.734375,22.705078125,5.615234375,0.9765625,1.018962365231323
173,-0.6796875,0.3046875,0.73828125,22.52197265625,5.43212890625,0.67138671875,1.048746286960799
174,-0.6484375,0.32421875,0.734375,21.728515625,4.94384765625,0.06103515625,1.0319378033015423
175,-0.65625,0.30859375,0.72265625,20.69091796875,4.0283203125,-0.244140625,1.0237803576466609
176,-0.65625,0.30078125,0.734375,19.34814453125,4.2724609375,-0.54931640625,1.0297767056389275
177,-0.64453125,0.3125,0.71875,18.49365234375,4.39453125,-1.03759765625,1.0147306759562178
178,-0.65625,0.3125,0.7265625,18.12744140625,4.638671875,-1.5869140625,1.0277224230823467
179,-0.64453125,0.296875,0.73828125,18.06640625,5.18798828125,-2.0751953125,1.0240187996092283
180,-0.64453125,0.3046875,0.7421875,17.7001953125,5.67626953125,-2.44140625,1.0291245260118245
181,-0.64453125,0.3125,0.75,17.15087890625,6.16455078125,-2.8076171875,1.0371001794554673
182,-0.63671875,0.30859375,0.75,16.11328125,6.34765625,-3.0517578125,1.0310872267372073
183,-0.64453125,0.3125,0.7421875,14.892578125,6.28662109375,-3.35693359375,1.0314645255086636
184,-0.63671875,0.32421875,0.7421875,13.7939453125,5.92041015625,-3.5400390625,1.0302285424163782
185,-0.62890625,0.30078125,0.74609375,12.75634765625,5.4931640625,-3.662109375,1.0211015206284277
186,-0.62109375,0.31640625,0.75,11.77978515625,4.82177734375,-3.7841796875,1.0238995855688804
187,-0.6171875,0.3203125,0.734375,10.7421875,4.2724609375,-4.0283203125,1.0113491723620978
188,-0.609375,0.3203125,0.7421875,9.58251953125,3.662109375,-4.21142578125,1.0123143155351997
189,-0.6015625,0.30078125,0.74609375,8.544921875,2.99072265625,-4.57763671875,1.0044912570783655
190,-0.58984375,0.30078125,0.75,7.50732421875,2.25830078125,-4.69970703125,1.0004424070208264
191,-0.59765625,0.29296875,0.7421875,6.4697265625,1.5869140625,-4.94384765625,0.9969282656223942
192,-0.58984375,0.3046875,0.74609375,5.615234375,0.91552734375,-5.18798828125,0.9987021607363104
193,-0.59765625,0.3125,0.74609375,4.7607421875,0.244140625,-5.31005859375,1.0057361119862034
194,-0.59765625,0.2890625,0.74609375,3.90625,-0.54931640625,-5.18798828125,0.9987021607363104
195,-0.5859375,0.28515625,0.7578125,2.74658203125,-1.3427734375,-5.06591796875,0.9994581661963459
196,-0.59375,0.29296875,0.75,2.0751953125,-2.0751953125,-5.126953125,1.0004347809710348
197,-0.578125,0.265625,0.7578125,1.52587890625,-2.9296875,-5.31005859375,0.9894771050439974
198,-0.578125,0.265625,0.75,1.40380859375,-3.47900390625,-5.43212890625,0.9835065613660134
199,-0.5703125,0.265625,0.75,1.40380859375,-4.150390625,-5.43212890625,0.9789346190023367
200,-0.60546875,0.265625,0.7265625,1.40380859375,-4.638671875,-5.55419921875,0.9823655705783935
