,fx,fy,fz,rx,ry,rz,svm
148,0.0,-0.3828125,-0.26171875,-1.3427734375,-80.13916015625,21.66748046875,0.46372633552323994
149,0.01171875,-0.390625,-0.234375,0.18310546875,-82.21435546875,18.49365234375,0.4556938230342414
150,-0.015625,-0.34765625,-0.14453125,3.41796875,-84.8388671875,16.54052734375,0.37682660603469204
151,-0.09375,-0.296875,-0.04296875,8.72802734375,-89.9658203125,16.2353515625,0.3142771732111044
152,-0.12890625,-0.2734375,-0.03515625,16.845703125,-96.74072265625,18.5546875,0.30433673719972587
153,-0.12890625,-0.328125,-0.05078125,22.27783203125,-102.96630859375,21.1181640625,0.3561763218767146
154,-0.1171875,-0.375,-0.04296875,18.73779296875,-108.45947265625,21.54541015625,0.395226800246153
155,-0.07421875,-0.4296875,0.0390625,9.70458984375,-115.29541015625,19.1650390625,0.4377963560995711
156,-0.140625,-0.36328125,0.203125,6.7138671875,-125.9765625,17.08984375,0.43932723891373104
157,-0.19140625,-0.34765625,0.171875,21.91162109375,-138.3056640625,19.8974609375,0.4324837989198266
158,-0.1796875,-0.3984375,0.0078125,44.73876953125,-146.97265625,25.390625,0.4371510885480557
159,-0.2109375,-0.56640625,-0.23046875,53.89404296875,-148.74267578125,28.62548828125,0.6468589596441213
160,-0.23046875,-0.67578125,-0.29296875,42.3583984375,-146.97265625,28.38134765625,0.7717686382943321
161,-0.2109375,-0.7421875,-0.20703125,20.8740234375,-148.3154296875,24.169921875,0.7988734896959985
162,-0.26171875,-0.77734375,-0.07421875,0.0,-154.11376953125,20.263671875,0.8235705389444109
163,-0.30859375,-0.86328125,-0.046875,-15.625,-161.92626953125,19.34814453125,0.9179770611325889
164,-0.34765625,-1.0,0.05078125,-23.0712890625,-168.9453125,20.81298828125,1.059926225506108
165,-0.40625,-1.11328125,0.08203125,-20.20263671875,-175.35400390625,23.37646484375,1.1879239580369296
166,-0.46875,-1.19921875,0.10546875,-12.451171875,-180.60302734375,26.611328125,1.2918884743189425
167,-0.57421875,-1.1640625,0.17578125,-1.8310546875,-184.9365234375,29.96826171875,1.309834999001544
168,-0.64453125,-1.13671875,0.21875,11.962890625,-188.29345703125,35.21728515625,1.3249156997062588
169,-0.75,-1.08203125,0.265625,29.6630859375,-189.75830078125,43.3349609375,1.3430741850700438
170,-0.75,-1.02734375,0.26171875,52.001953125,-188.65966796875,53.77197265625,1.2986269228556848
171,-0.6640625,-0.9765625,0.171875,77.7587890625,-184.02099609375,65.36865234375,1.1933961353789864
172,-0.5546875,-0.8828125,0.0703125,103.271484375,-175.4150390625,77.81982421875,1.044978459332416
173,-0.44140625,-0.72265625,-0.0625,125.3662109375,-164.24560546875,91.552734375,0.8491041062220375
174,-0.33203125,-0.60546875,-0.18359375,143.49365234375,-150.5126953125,107.60498046875,0.7145234938350086
175,-0.10546875,-0.4453125,-0.265625,159.11865234375,-135.19287109375,124.755859375,0.5291346903273424
176,0.08203125,-0.375,-0.30078125,170.83740234375,-119.62890625,141.54052734375,0.4876714942747064
177,0.19140625,-0.34375,-0.27734375,179.8095703125,-104.8583984375,157.65380859375,0.4813730057898189
178,0.3515625,-0.359375,-0.328125,187.43896484375,-91.4306640625,171.9970703125,0.6003437329199415
179,0.45703125,-0.39453125,-0.3046875,188.53759765625,-80.322265625,182.2509765625,0.6762890974719132
180,0.5,-0.4765625,-0.27734375,181.640625,-71.4111328125,188.53759765625,0.7443328368883859
181,0.3828125,-0.53515625,-0.16796875,167.8466796875,-62.3779296875,192.5048828125,0.6790810872398634
182,0.21875,-0.59375,-0.01171875,149.59716796875,-52.30712890625,194.27490234375,0.6328727787648656
183,0.1953125,-0.69921875,0.44140625,134.33837890625,-43.701171875,193.05419921875,0.8496430489016402
184,-0.0625,-0.92578125,0.63671875,126.0986328125,-43.8232421875,188.65966796875,1.1253390331154096
185,-0.1640625,-0.99609375,0.875,120.17822265625,-49.1943359375,181.15234375,1.3359432108796063
186,-0.41015625,-1.09765625,1.125,120.78857421875,-58.2275390625,171.9970703125,1.6244083207673263
187,-0.90234375,-1.265625,1.1171875,130.615234375,-64.02587890625,161.92626953125,1.9141940324704056
188,-1.578125,-1.22265625,1.1796875,134.46044921875,-55.35888671875,152.7099609375,2.318842258314548
189,-2.55078125,-1.12109375,1.34765625,139.58740234375,-37.353515625,153.9306640625,3.0950789246487216
190,-3.1796875,-1.17578125,1.23046875,154.96826171875,-25.20751953125,166.68701171875,3.606511817564775
191,-3.4375,-1.078125,1.23046875,169.86083984375,-24.35302734375,178.64990234375,3.8069427511261003
192,-3.58203125,-0.91796875,1.234375,177.91748046875,-28.25927734375,185.11962890625,3.8983709601034797
193,-2.9921875,-0.875,1.26953125,175.78125,-34.36279296875,190.61279296875,3.3660838714866883
194,-3.05859375,-0.62109375,1.13671875,152.16064453125,-45.2880859375,190.97900390625,3.3215783432623844
195,-3.03125,-0.6953125,1.3203125,122.802734375,-47.18017578125,201.96533203125,3.3786330272482243
196,-3.21875,-1.02734375,1.44140625,102.6611328125,-33.0810546875,211.60888671875,3.6733416286404843
197,-3.84765625,-1.30078125,1.83984375,80.56640625,-27.4658203125,206.1767578125,4.458869307675399
198,-4.05859375,-1.6171875,2.26953125,55.2978515625,-34.66796875,201.35498046875,4.923235798986463
199,-4.54296875,-1.83984375,2.296875,33.69140625,-60.11962890625,198.18115234375,5.412875839469775
