,fx,fy,fz,rx,ry,rz,svm
33,-0.12890625,-0.91796875,-0.13671875,0.8544921875,-3.35693359375,-33.50830078125,0.937003449229077
34,-0.109375,-0.875,-0.12109375,4.5166015625,-3.2958984375,-33.02001953125,0.8900851571136676
35,-0.1171875,-0.8359375,-0.11328125,7.62939453125,-3.2958984375,-33.203125,0.8516789627929426
36,-0.109375,-0.8046875,-0.13671875,9.765625,-3.47900390625,-32.958984375,0.8235149542557272
37,-0.1171875,-0.765625,-0.1328125,9.94873046875,-3.96728515625,-32.53173828125,0.7858458569830982
38,-0.11328125,-0.73828125,-0.13671875,9.09423828125,-5.43212890625,-31.25,0.7593311940811385
39,-0.12890625,-0.703125,-0.1171875,8.48388671875,-6.77490234375,-29.35791015625,0.7243855997121371
40,-0.1171875,-0.71484375,-0.1015625,9.1552734375,-8.30078125,-26.85546875,0.7314707365825119
41,-0.08984375,-0.70703125,-0.1328125,10.1318359375,-10.68115234375,-24.71923828125,0.7249856881669285
42,-0.0625,-0.73046875,-0.14453125,9.94873046875,-12.63427734375,-23.92578125,0.7472483703248372
43,-0.04296875,-0.75,-0.1328125,7.9345703125,-14.16015625,-24.23095703125,0.7628797242244759
44,-0.05078125,-0.76953125,-0.14453125,5.31005859375,-15.93017578125,-25.20751953125,0.7846313543981578
45,-0.03125,-0.78125,-0.1484375,2.5634765625,-17.4560546875,-25.57373046875,0.7958403209226396
46,-0.00390625,-0.7734375,-0.13671875,-0.06103515625,-17.822265625,-25.5126953125,0.7854379936041259
47,-0.015625,-0.8046875,-0.140625,-2.9296875,-18.85986328125,-26.0009765625,0.8170321315017237
48,-0.01953125,-0.80859375,-0.11328125,-5.859375,-20.69091796875,-26.30615234375,0.816723921449095
49,0.0,-0.80859375,-0.0625,-7.568359375,-22.5830078125,-26.611328125,0.8110056119035567
50,-0.01171875,-0.76953125,-0.02734375,-6.591796875,-24.169921875,-27.40478515625,0.7701060670402405
51,-0.00390625,-0.75390625,-0.0546875,-4.2724609375,-26.0009765625,-26.55029296875,0.7558972253119963
52,0.0234375,-0.7578125,-0.0625,-3.47900390625,-27.2216796875,-24.7802734375,0.7607465751237399
53,0.0546875,-0.77734375,-0.03515625,-3.96728515625,-27.52685546875,-23.37646484375,0.7800576839147058
54,0.078125,-0.75390625,-0.02734375,-4.45556640625,-28.25927734375,-22.4609375,0.7584364377310238
55,0.09765625,-0.7578125,-0.0390625,-5.18798828125,-28.74755859375,-21.17919921875,0.7650767329010617
56,0.11328125,-0.7578125,-0.0078125,-6.28662109375,-28.01513671875,-19.8974609375,0.7662724462709477
57,0.10546875,-0.7421875,-0.0078125,-7.568359375,-27.587890625,-18.24951171875,0.7496845853684485
58,0.10546875,-0.70703125,-0.01171875,-8.6669921875,-28.38134765625,-15.56396484375,0.714950470175863
59,0.14453125,-0.734375,-0.07421875,-10.55908203125,-29.60205078125,-11.5966796875,0.7521331967830731
60,0.203125,-0.78515625,-0.0546875,-15.44189453125,-29.84619140625,-8.6669921875,0.8128473566391863
61,0.2265625,-0.8203125,-0.046875,-20.08056640625,-29.4189453125,-8.23974609375,0.8523147480171278
62,0.19921875,-0.84375,0.0,-23.193359375,-28.1982421875,-8.056640625,0.8669499252272662
63,0.18359375,-0.8515625,0.03515625,-23.25439453125,-26.91650390625,-8.48388671875,0.8718378968359743
64,0.17578125,-0.84765625,0.078125,-19.8974609375,-27.52685546875,-8.85009765625,0.8692086525343756
65,0.18359375,-0.88671875,0.08984375,-14.404296875,-27.83203125,-8.48388671875,0.9099718160771175
66,0.14453125,-0.90234375,0.0625,-9.21630859375,-26.79443359375,-7.6904296875,0.9159802265281849
67,0.0859375,-0.9140625,0.05078125,-5.9814453125,-26.4892578125,-7.01904296875,0.9194967336342541
68,0.03515625,-0.91015625,0.01953125,-4.69970703125,-26.7333984375,-6.2255859375,0.9110443628356896
69,0.0546875,-0.890625,0.01171875,-3.41796875,-25.20751953125,-4.638671875,0.8923793713341946
70,0.06640625,-0.9375,0.0,-3.35693359375,-21.78955078125,-3.7841796875,0.9398489453306114
71,0.109375,-0.953125,0.0,-3.72314453125,-18.85986328125,-3.60107421875,0.959380089563047
72,0.12109375,-0.91015625,0.015625,-4.150390625,-16.17431640625,-3.0517578125,0.9183094447560283
73,0.125,-0.875,0.03515625,-3.96728515625,-12.63427734375,-1.64794921875,0.8845823658168088
74,0.140625,-0.85546875,0.078125,-2.8076171875,-8.97216796875,0.18310546875,0.8704629161983654
75,0.12109375,-0.796875,0.0859375,-0.67138671875,-6.28662109375,2.13623046875,0.8105915838573162
76,0.17578125,-0.8046875,0.12109375,1.220703125,-5.06591796875,4.57763671875,0.8325170969997403
77,0.20703125,-0.78125,0.109375,2.62451171875,-4.82177734375,6.591796875,0.8155834669741426
78,0.23828125,-0.75,0.09765625,3.41796875,-4.82177734375,8.72802734375,0.7929783712470505
79,0.24609375,-0.75390625,0.1015625,2.197265625,-4.08935546875,10.43701171875,0.7995321813312927
80,0.26171875,-0.74609375,0.12890625,0.732421875,-2.38037109375,12.26806640625,0.8011051174344647
81,0.24609375,-0.73828125,0.12109375,1.0986328125,-0.18310546875,14.22119140625,0.7875817634885203
82,0.24609375,-0.73828125,0.09375,1.708984375,1.953125,16.05224609375,0.7838433519464364
83,0.2421875,-0.7265625,0.05078125,0.79345703125,3.7841796875,17.2119140625,0.767545820726074
84,0.23828125,-0.73828125,0.046875,-0.8544921875,6.2255859375,17.822265625,0.7771965155789912
85,0.22265625,-0.7421875,0.03515625,-2.44140625,9.033203125,18.6767578125,0.7756636208656269
86,0.19140625,-0.74609375,0.03515625,-3.2958984375,12.26806640625,19.775390625,0.7710565467215666
87,0.1796875,-0.7421875,0.0703125,-2.8076171875,15.7470703125,21.54541015625,0.7668596550013242
88,0.16796875,-0.73046875,0.05859375,-0.91552734375,19.04296875,22.88818359375,0.751818677103853
89,0.1328125,-0.69921875,0.0703125,1.953125,22.216796875,24.2919921875,0.7151851985073954
90,0.1328125,-0.6796875,0.09375,5.31005859375,25.7568359375,25.69580078125,0.6988585839155873
91,0.1171875,-0.6328125,0.10546875,8.97216796875,28.25927734375,27.28271484375,0.6521565974051496
92,0.109375,-0.6015625,0.12890625,12.39013671875,30.2734375,28.86962890625,0.6248657082288261
93,0.08984375,-0.58984375,0.13671875,16.29638671875,31.6162109375,30.517578125,0.6121107460498365
94,0.09765625,-0.55859375,0.15625,18.98193359375,32.5927734375,32.5927734375,0.5881987616470515
95,0.1015625,-0.546875,0.16015625,21.3623046875,33.14208984375,34.60693359375,0.5788240073159652
96,0.140625,-0.53125,0.1953125,23.25439453125,33.8134765625,36.68212890625,0.58322287830747
97,0.11328125,-0.54296875,0.19140625,25.146484375,34.97314453125,38.2080078125,0.5867572390837522
98,0.125,-0.54296875,0.22265625,26.7333984375,36.1328125,39.73388671875,0.6000132241381226
99,0.08203125,-0.5234375,0.21484375,28.80859375,37.109375,39.306640625,0.5717287637480513
100,0.046875,-0.5078125,0.2265625,31.18896484375,37.65869140625,38.6962890625,0.5580334821383929
101,0.046875,-0.48828125,0.19921875,34.24072265625,37.841796875,38.51318359375,0.5294373948618712
102,0.02734375,-0.4765625,0.1640625,37.78076171875,37.7197265625,38.51318359375,0.504753406106945
103,0.0234375,-0.44921875,0.16015625,41.6259765625,36.92626953125,38.57421875,0.47749013201518103
104,-0.0078125,-0.4765625,0.078125,45.95947265625,34.97314453125,38.0859375,0.4829869223773041
105,-0.046875,-0.44921875,-0.01171875,47.119140625,32.958984375,36.865234375,0.4518097830704034
106,-0.05859375,-0.421875,-0.0625,46.2646484375,31.79931640625,35.70556640625,0.43048576418281537
107,-0.1015625,-0.40625,-0.08203125,45.166015625,31.25,34.48486328125,0.426711998756553
108,-0.16015625,-0.3984375,-0.1015625,43.701171875,30.517578125,33.203125,0.44126795399911206
109,-0.20703125,-0.37109375,-0.109375,41.68701171875,29.1748046875,31.55517578125,0.43878856000427474
110,-0.24609375,-0.328125,-0.07421875,39.73388671875,27.2216796875,29.35791015625,0.41681719286232066
111,-0.29296875,-0.28125,-0.0625,38.87939453125,25.20751953125,27.52685546875,0.4108996239674143
112,-0.33203125,-0.2421875,-0.01171875,39.0625,23.681640625,27.28271484375,0.41114093111045874
113,-0.35546875,-0.21875,0.01171875,39.61181640625,22.5830078125,28.01513671875,0.4175487083300881
114,-0.36328125,-0.20703125,0.015625,39.48974609375,20.8740234375,29.9072265625,0.41842483877409214
115,-0.3515625,-0.1875,0.05078125,39.00146484375,18.24951171875,32.16552734375,0.4016605242711966
116,-0.30859375,-0.1875,0.05078125,37.53662109375,14.22119140625,34.97314453125,0.3646437821910926
117,-0.265625,-0.16796875,0.046875,34.912109375,9.521484375,38.57421875,0.3177536895561757
118,-0.17578125,-0.17578125,0.0625,31.494140625,4.21142578125,43.0908203125,0.2563285893206706
119,-0.12890625,-0.24609375,0.08203125,27.52685546875,-1.28173828125,46.7529296875,0.2896689162728502
120,-0.140625,-0.27734375,0.05859375,21.91162109375,-5.7373046875,48.828125,0.3164303617356037
121,-0.13671875,-0.296875,0.09765625,13.97705078125,-8.7890625,50.72021484375,0.3411209835097
122,-0.13671875,-0.3515625,0.15625,6.591796875,-13.00048828125,52.79541015625,0.40829189375716546
123,-0.140625,-0.4140625,0.15625,1.0986328125,-19.287109375,54.62646484375,0.4643675344285494
124,-0.140625,-0.4765625,0.140625,-2.9296875,-26.42822265625,56.2744140625,0.5163938396768981
125,-0.12109375,-0.53515625,0.078125,-5.92041015625,-33.3251953125,57.373046875,0.5542196530511391
126,-0.1015625,-0.5625,0.0390625,-7.75146484375,-39.12353515625,57.67822265625,0.572928503665597
127,-0.0703125,-0.609375,-0.015625,-8.6669921875,-43.3349609375,57.12890625,0.613617045808092
128,-0.09375,-0.64453125,-0.13671875,-9.33837890625,-45.8984375,55.48095703125,0.6655085358792365
129,-0.0078125,-0.67578125,-0.1953125,-11.474609375,-47.54638671875,55.23681640625,0.7034829817870952
130,0.03125,-0.7265625,-0.23828125,-13.97705078125,-47.8515625,54.5654296875,0.765276148202603
131,0.0625,-0.7578125,-0.2578125,-16.357421875,-48.03466796875,53.64990234375,0.802903057854745
132,0.11328125,-0.78125,-0.2890625,-19.04296875,-47.54638671875,52.978515625,0.8406790903833713
133,0.203125,-0.828125,-0.28515625,-22.3388671875,-46.32568359375,52.79541015625,0.8990911345153296
134,0.328125,-0.87890625,-0.25,-25.7568359375,-45.41015625,52.001953125,0.9708976320467892
135,0.43359375,-0.8984375,-0.2265625,-28.564453125,-44.86083984375,50.1708984375,1.0229975795922308
136,0.55078125,-0.91015625,-0.234375,-30.3955078125,-43.51806640625,47.36328125,1.089346604800614
137,0.65625,-0.86328125,-0.24609375,-31.6162109375,-40.46630859375,43.51806640625,1.1119715432018147
138,0.6875,-0.8125,-0.25,-34.24072265625,-35.64453125,38.51318359375,1.0933034802834938
139,0.65625,-0.83984375,-0.203125,-38.63525390625,-31.005859375,32.1044921875,1.0850167521928233
140,0.6015625,-0.8828125,-0.140625,-43.76220703125,-28.86962890625,24.23095703125,1.077502084539747
141,0.48828125,-0.96484375,-0.04296875,-49.37744140625,-30.76171875,15.13671875,1.082214560284691
142,0.13671875,-0.96875,0.16015625,-52.8564453125,-37.17041015625,5.615234375,0.9913720812669807
143,0.01171875,-1.03125,0.19140625,-48.88916015625,-47.119140625,2.0751953125,1.0489281405990714
144,-0.09765625,-1.08984375,0.19921875,-40.22216796875,-54.6875,2.197265625,1.1121979378373652
145,-0.2109375,-1.109375,0.16796875,-28.50341796875,-58.16650390625,3.35693359375,1.1416746561555147
146,-0.30859375,-1.12109375,0.203125,-14.6484375,-57.31201171875,6.16455078125,1.1803986887713511
147,-0.44921875,-1.0859375,0.203125,0.3662109375,-54.01611328125,11.3525390625,1.1926095358007216
148,-0.48828125,-1.0,0.265625,14.22119140625,-53.22265625,24.35302734375,1.1441045492989539
149,-0.28515625,-0.828125,0.09765625,24.4140625,-55.84716796875,35.888671875,0.8812728554217047
150,-0.1640625,-0.69921875,0.109375,24.5361328125,-56.2744140625,41.68701171875,0.7264889915771694
151,-0.0546875,-0.62109375,0.11328125,20.01953125,-52.06298828125,44.73876953125,0.6337040401850654
152,0.04296875,-0.5625,0.19140625,13.36669921875,-46.5087890625,47.8515625,0.595725537488217
153,0.1015625,-0.5546875,0.21875,9.521484375,-43.15185546875,51.6357421875,0.6048509953389347
154,0.1171875,-0.5625,0.25,7.4462890625,-44.86083984375,54.443359375,0.6266092563601738
155,0.15625,-0.59765625,0.26171875,7.6904296875,-49.072265625,56.45751953125,0.6708977267554459
156,0.13671875,-0.62109375,0.22265625,10.92529296875,-53.28369140625,57.0068359375,0.6738139717716511
157,0.1796875,-0.609375,0.203125,14.404296875,-55.72509765625,56.21337890625,0.6669971918278592
158,0.15625,-0.56640625,0.21484375,18.61572265625,-54.8095703125,54.62646484375,0.6256100538299596
159,0.16015625,-0.50390625,0.1953125,22.5830078125,-52.79541015625,53.89404296875,0.563665242727787
160,0.16015625,-0.390625,0.125,24.658203125,-51.6357421875,54.0771484375,0.4402986657248265
161,0.15625,-0.32421875,0.04296875,24.658203125,-51.26953125,54.99267578125,0.3624612721769389
162,0.1875,-0.3046875,-0.00390625,21.66748046875,-50.9033203125,56.09130859375,0.3577792356262623
163,0.15234375,-0.375,0.0234375,18.00537109375,-49.4384765625,57.373046875,0.4054416537188952
164,0.0390625,-0.44921875,0.06640625,15.5029296875,-47.05810546875,59.08203125,0.45577752719597203
165,-0.17578125,-0.578125,0.125,14.34326171875,-49.1943359375,60.72998046875,0.6170515079606909
166,-0.37109375,-0.7265625,0.12890625,15.19775390625,-58.16650390625,61.4013671875,0.8259663788462428
167,-0.5,-0.859375,0.08203125,17.51708984375,-70.73974609375,61.95068359375,0.9976244366501668
168,-0.57421875,-0.97265625,0.0859375,20.8740234375,-80.6884765625,64.02587890625,1.1327720897964757
169,-0.6328125,-1.15625,0.15625,27.2216796875,-85.5712890625,68.84765625,1.327320528416648
170,-0.70703125,-1.3359375,0.22265625,39.00146484375,-86.85302734375,75.1953125,1.5278082334006697
171,-0.76171875,-1.46875,0.265625,55.5419921875,-88.07373046875,81.54296875,1.6757084045938788
172,-0.81640625,-1.5,0.390625,76.0498046875,-91.30859375,87.7685546875,1.7518867131364582
173,-0.80078125,-1.49609375,0.41015625,101.5625,-95.5810546875,93.75,1.7457878647059863
174,-0.8125,-1.41796875,0.38671875,127.13623046875,-101.07421875,98.6328125,1.6793876912667083
175,-0.82421875,-1.32421875,0.265625,149.35302734375,-109.4970703125,103.08837890625,1.5822289614111242
176,-0.8125,-1.21484375,0.23828125,164.9169921875,-120.2392578125,108.2763671875,1.4808036807813603
177,-0.74609375,-1.16015625,0.2265625,179.62646484375,-128.662109375,113.6474609375,1.3978372489704856
178,-0.6796875,-1.15234375,0.28515625,198.05908203125,-133.056640625,119.32373046875,1.3679127540652491
179,-0.59375,-1.12890625,0.21484375,222.10693359375,-140.13671875,121.27685546875,1.2934938038905037
180,-0.69140625,-1.07421875,0.09375,244.62890625,-156.982421875,119.2626953125,1.2809284085734944
181,-0.8359375,-1.01953125,0.0,262.451171875,-181.2744140625,116.76025390625,1.3184215841804217
182,-0.9453125,-1.05078125,-0.11328125,273.3154296875,-208.8623046875,119.56787109375,1.4179526083791993
183,-1.015625,-1.26953125,-0.5234375,273.01025390625,-232.177734375,130.06591796875,1.7079784986228055
184,-1.09765625,-1.484375,-0.75,246.64306640625,-238.95263671875,143.310546875,1.9926661496068685
185,-0.9453125,-1.44921875,-0.45703125,199.8291015625,-239.80712890625,166.1376953125,1.7896167945916173
186,-0.5,-1.1875,-0.4921875,156.79931640625,-244.9951171875,202.94189453125,1.3792769066276176
187,0.2421875,-1.1171875,-0.3125,115.90576171875,-252.50244140625,241.5771484375,1.1850818306397664
188,1.515625,-1.24609375,0.16796875,88.2568359375,-265.44189453125,268.9208984375,1.969284711612474
189,0.41015625,-1.96875,1.02734375,97.16796875,-260.43701171875,259.3994140625,2.2582382275964874
190,-2.203125,-1.41015625,0.89453125,149.71923828125,-208.80126953125,205.810546875,2.7645047607601665
191,-3.12109375,-1.0078125,0.3046875,207.1533203125,-140.56396484375,186.82861328125,3.293895369331206
192,-2.65234375,-0.9765625,-0.15625,239.07470703125,-100.89111328125,211.24267578125,2.8307270703955747
193,-1.6015625,-1.03515625,-0.10546875,220.15380859375,-107.666015625,236.81640625,1.9098886251681995
194,-1.65234375,-1.12890625,-0.05078125,176.6357421875,-120.42236328125,231.75048828125,2.001811161125017
195,-1.97265625,-1.24609375,-0.23046875,138.97705078125,-93.44482421875,222.5341796875,2.344618979531576
196,-2.171875,-1.36328125,-0.16015625,123.6572265625,-29.60205078125,225.341796875,2.569285271557175
197,-2.13671875,-1.45703125,0.046875,120.78857421875,23.74267578125,230.89599609375,2.5866395855826387
198,-2.59375,-1.53515625,0.36328125,112.97607421875,43.212890625,226.1962890625,3.035822300632174
199,-2.99609375,-1.47265625,0.546875,95.458984375,44.61669921875,217.34619140625,3.382952328230199
