,fx,fy,fz,svm,rx,ry,rz
19,-0.98046875,0.10546875,0.234375,1.0135947255082403,4.0283203125,8.056640625,-5.2490234375
20,-0.984375,0.10546875,0.2265625,1.015602463692272,5.37109375,8.11767578125,-5.0048828125
21,-0.97265625,0.09375,0.2109375,0.9996718822045124,6.40869140625,7.87353515625,-4.94384765625
22,-0.984375,0.1015625,0.20703125,1.0110247378317765,7.4462890625,7.8125,-4.94384765625
23,-0.9921875,0.10546875,0.203125,1.0182433196480165,8.11767578125,7.568359375,-4.94384765625
24,-0.9921875,0.109375,0.18359375,1.0149411760394356,8.1787109375,7.32421875,-4.82177734375
25,-0.98828125,0.08984375,0.18359375,1.0091969052443073,7.8125,7.2021484375,-4.8828125
26,-0.984375,0.08984375,0.1875,1.0060925852221865,7.2021484375,7.080078125,-4.82177734375
27,-0.9921875,0.0859375,0.19140625,1.014129006389997,6.4697265625,7.14111328125,-4.7607421875
28,-0.984375,0.08984375,0.1796875,1.0046659333805006,5.7373046875,7.2021484375,-4.638671875
29,-0.98828125,0.07421875,0.1953125,1.010126340914529,5.31005859375,7.26318359375,-4.2724609375
30,-0.97265625,0.08203125,0.1875,0.9939545043112512,4.8828125,7.2021484375,-3.90625
31,-0.97265625,0.078125,0.19140625,0.9943842561244245,4.39453125,7.14111328125,-3.41796875
32,-0.94921875,0.078125,0.19921875,0.973040523990715,3.7841796875,7.14111328125,-2.99072265625
33,-0.94140625,0.078125,0.19921875,0.9654208168025097,3.2958984375,7.32421875,-2.685546875
34,-0.94140625,0.078125,0.203125,0.966234448148617,3.2958984375,7.32421875,-2.50244140625
35,-0.94921875,0.0625,0.2109375,0.9743803745241447,3.84521484375,7.2021484375,-2.685546875
36,-0.94921875,0.08203125,0.21484375,0.9766796804695936,4.8828125,6.89697265625,-2.86865234375
37,-0.94921875,0.09765625,0.23046875,0.981666350264787,6.2255859375,6.4697265625,-3.173828125
38,-0.953125,0.078125,0.2265625,0.9827926269850878,7.62939453125,6.103515625,-3.47900390625
39,-0.95703125,0.09375,0.234375,0.9897623535988639,8.97216796875,5.79833984375,-3.662109375
40,-0.94921875,0.08203125,0.21484375,0.9766796804695936,9.82666015625,5.859375,-3.90625
41,-0.9453125,0.08984375,0.2109375,0.9727189989799534,10.43701171875,5.7373046875,-3.96728515625
42,-0.96484375,0.08203125,0.20703125,0.9902093346192953,10.8642578125,5.859375,-3.96728515625
43,-0.97265625,0.09375,0.20703125,0.998854935233653,11.16943359375,6.103515625,-3.96728515625
44,-0.96875,0.09375,0.19140625,0.9919183320914391,11.3525390625,6.4697265625,-3.72314453125
45,-0.9765625,0.09765625,0.1953125,1.000678785738242,11.29150390625,7.080078125,-3.60107421875
46,-0.98828125,0.09375,0.19140625,1.011002098979337,11.04736328125,7.9345703125,-3.47900390625
47,-0.98828125,0.09765625,0.1875,1.010639808371719,10.55908203125,8.4228515625,-3.41796875
48,-0.9921875,0.09375,0.1796875,1.0126760070785226,10.19287109375,8.85009765625,-3.173828125
49,-0.98828125,0.08984375,0.16796875,1.0064716734673598,9.94873046875,9.1552734375,-3.0517578125
50,-0.984375,0.08203125,0.171875,1.0026286861179279,9.8876953125,9.58251953125,-2.99072265625
51,-0.984375,0.09375,0.18359375,1.0057285260765265,10.19287109375,10.009765625,-2.86865234375
52,-0.98046875,0.0859375,0.17578125,0.9998016160640945,10.498046875,10.6201171875,-2.62451171875
53,-0.98828125,0.1015625,0.19140625,1.011756454413252,10.7421875,11.3525390625,-2.50244140625
54,-0.9609375,0.078125,0.1796875,0.9807099429431212,10.986328125,11.90185546875,-2.3193359375
55,-0.9609375,0.1015625,0.17578125,0.982148088713745,11.23046875,12.0849609375,-2.197265625
56,-0.96875,0.09765625,0.171875,0.9887134677392952,11.5966796875,12.0849609375,-2.13623046875
57,-0.98046875,0.1015625,0.18359375,1.0026667323552103,11.8408203125,12.02392578125,-2.197265625
58,-0.96875,0.0859375,0.15625,0.9850258265173812,11.77978515625,11.962890625,-2.0751953125
59,-0.97265625,0.109375,0.16015625,0.9918029520540483,11.71875,11.90185546875,-2.3193359375
60,-0.96484375,0.1015625,0.15234375,0.9820626362327278,11.3525390625,11.962890625,-2.44140625
61,-0.96875,0.12890625,0.15234375,0.9890915033267271,10.92529296875,12.20703125,-2.50244140625
62,-0.94921875,0.109375,0.14453125,0.9663686709548923,10.3759765625,12.6953125,-2.38037109375
63,-0.953125,0.109375,0.1484375,0.9707954715882486,9.58251953125,13.18359375,-2.3193359375
64,-0.94921875,0.109375,0.1328125,0.9646855892635758,8.85009765625,13.61083984375,-2.50244140625
65,-0.96875,0.07421875,0.15625,0.9840726842319943,8.23974609375,13.7939453125,-2.5634765625
66,-0.9453125,0.1015625,0.15625,0.9635064745825531,7.8125,14.0380859375,-2.9296875
67,-0.9609375,0.10546875,0.15234375,0.9786384185677951,7.50732421875,14.5263671875,-3.11279296875
68,-0.98828125,0.09765625,0.16796875,1.007199122935573,7.14111328125,14.95361328125,-3.2958984375
69,-1.0,0.109375,0.16015625,1.018632865677847,6.65283203125,14.7705078125,-3.35693359375
70,-1.00390625,0.09375,0.15625,1.0203092098913262,6.103515625,14.34326171875,-3.5400390625
71,-1.0078125,0.1015625,0.1484375,1.0237356435959188,5.4931640625,13.7939453125,-3.47900390625
72,-1.01953125,0.09375,0.16015625,1.0362832897623242,5.2490234375,13.24462890625,-3.2958984375
73,-1.0,0.0859375,0.15625,1.0157752292738045,5.2490234375,12.451171875,-2.8076171875
74,-1.01953125,0.08203125,0.12109375,1.0299693160440206,5.2490234375,11.65771484375,-2.38037109375
75,-1.01953125,0.08203125,0.12890625,1.0309170272103316,5.18798828125,10.986328125,-1.5869140625
76,-1.02734375,0.09375,0.1171875,1.038247154255822,5.31005859375,10.31494140625,-0.91552734375
77,-1.0234375,0.08203125,0.12890625,1.0347802972959406,5.55419921875,9.94873046875,-0.30517578125
78,-1.015625,0.07421875,0.1171875,1.0250538881604285,6.103515625,9.82666015625,0.42724609375
79,-1.01171875,0.07421875,0.125,1.0221097064176257,6.77490234375,10.1318359375,1.0986328125
80,-1.01171875,0.078125,0.11328125,1.0210342728469624,7.8125,10.7421875,1.52587890625
81,-1.0078125,0.07421875,0.1171875,1.0173138002426108,8.9111328125,11.5966796875,1.708984375
82,-1.00390625,0.0703125,0.12109375,1.0136248333256122,10.07080078125,12.451171875,1.64794921875
83,-1.01171875,0.0703125,0.12109375,1.0213629976883218,11.29150390625,13.12255859375,1.46484375
84,-1.00390625,0.078125,0.12109375,1.0141967120352564,12.6953125,13.671875,1.220703125
85,-0.9921875,0.0859375,0.1171875,1.0027732541401122,14.0380859375,14.16015625,0.9765625
86,-0.99609375,0.09765625,0.109375,1.00682788627358,14.7705078125,14.7705078125,0.67138671875
87,-0.9921875,0.11328125,0.12109375,1.0059484942316257,14.892578125,15.625,0.54931640625
88,-0.98828125,0.11328125,0.1328125,1.0035794093440613,14.7705078125,16.54052734375,0.54931640625
89,-0.984375,0.109375,0.1171875,0.9973414367237782,14.58740234375,16.90673828125,0.48828125
90,-0.9765625,0.1171875,0.1171875,0.9905251822739036,14.34326171875,16.845703125,0.6103515625
91,-0.984375,0.11328125,0.1171875,0.997777376163046,14.09912109375,16.357421875,0.54931640625
92,-0.984375,0.11328125,0.11328125,0.9973261371427729,13.916015625,15.869140625,0.48828125
93,-1.0,0.12109375,0.08984375,1.0113039086758862,13.48876953125,15.56396484375,0.42724609375
94,-0.99609375,0.11328125,0.09765625,1.0072597200100317,12.75634765625,15.2587890625,0.30517578125
95,-1.015625,0.11328125,0.09765625,1.026578552956677,12.63427734375,14.6484375,0.244140625
96,-1.00390625,0.1171875,0.109375,1.0166236076200044,12.939453125,13.85498046875,0.06103515625
97,-1.03125,0.12109375,0.09375,1.0425590253261743,13.3056640625,12.8173828125,-0.18310546875
98,-1.015625,0.10546875,0.09375,1.025381324362582,13.671875,11.90185546875,-0.42724609375
99,-1.015625,0.10546875,0.08203125,1.0243763584875067,14.22119140625,11.1083984375,-0.6103515625
100,-1.01171875,0.10546875,0.07421875,1.0199053432449932,14.95361328125,10.6201171875,-0.91552734375
101,-1.015625,0.109375,0.08203125,1.0247859079956958,15.625,10.6201171875,-1.0986328125
102,-0.98828125,0.109375,0.0546875,0.9958179765312597,15.68603515625,11.1083984375,-1.5869140625
103,-1.0,0.0859375,0.05078125,1.004969645938529,15.07568359375,11.71875,-2.0751953125
104,-0.99609375,0.09375,0.07421875,1.0032448575201494,14.16015625,12.20703125,-2.62451171875
105,-0.99609375,0.0859375,0.0703125,1.0022633687567168,13.3056640625,12.20703125,-3.0517578125
106,-0.98828125,0.07421875,0.08203125,0.9944533060580006,12.8173828125,12.0849609375,-3.23486328125
107,-0.98046875,0.09375,0.078125,0.9880341835440526,12.20703125,12.20703125,-3.2958984375
108,-0.9609375,0.08203125,0.08203125,0.9679148365736394,11.77978515625,12.26806640625,-3.35693359375
109,-0.97265625,0.08984375,0.08984375,0.980919965895377,11.474609375,12.14599609375,-3.35693359375
110,-0.96875,0.08203125,0.10546875,0.9779209301897188,11.8408203125,11.77978515625,-3.35693359375
111,-0.97265625,0.09375,0.12109375,0.9846384816028292,12.51220703125,11.23046875,-3.47900390625
112,-0.98828125,0.08984375,0.1171875,0.9992520396135677,13.85498046875,10.43701171875,-3.47900390625
113,-0.98828125,0.1171875,0.12890625,1.0035185900355186,15.68603515625,9.6435546875,-3.72314453125
114,-0.9921875,0.09765625,0.1015625,1.002141566709296,17.2119140625,8.85009765625,-3.96728515625
115,-0.9921875,0.09375,0.09765625,1.0013799682539652,18.310546875,8.6669921875,-3.90625
116,-0.99609375,0.1015625,0.09375,1.005637490696977,19.22607421875,8.72802734375,-3.84521484375
117,-0.98828125,0.08984375,0.08984375,0.9964153892477211,19.53125,8.72802734375,-4.0283203125
118,-0.9921875,0.09765625,0.09765625,1.0017532238452618,19.83642578125,8.72802734375,-4.33349609375
119,-0.99609375,0.09765625,0.1015625,1.0060091666378468,19.95849609375,8.85009765625,-4.57763671875
120,-0.99609375,0.08984375,0.08984375,1.0041646068335548,19.83642578125,8.9111328125,-4.82177734375
121,-0.98046875,0.08203125,0.08984375,0.9879878517052664,19.71435546875,8.9111328125,-5.0048828125
122,-0.9921875,0.1015625,0.1171875,1.0042329842814117,19.53125,9.033203125,-5.31005859375
123,-0.9765625,0.09765625,0.109375,0.987508962083541,19.4091796875,9.27734375,-5.615234375
124,-0.9765625,0.1015625,0.10546875,0.9874780580038538,19.59228515625,9.46044921875,-5.859375
125,-0.9765625,0.09375,0.08984375,0.9851574890951763,19.71435546875,9.70458984375,-6.04248046875
126,-0.97265625,0.1015625,0.12109375,0.9854130191748914,19.95849609375,10.25390625,-6.28662109375
127,-0.96875,0.08984375,0.09375,0.9774136915421547,20.44677734375,10.8642578125,-6.4697265625
128,-0.96875,0.0859375,0.09375,0.9770623720654941,20.99609375,11.474609375,-6.65283203125
129,-0.9765625,0.10546875,0.09765625,0.9870839461752354,21.484375,11.8408203125,-6.9580078125
130,-0.96875,0.09765625,0.109375,0.9797837497575995,21.8505859375,11.8408203125,-7.4462890625
131,-0.96875,0.08203125,0.08984375,0.9763593538706049,22.0947265625,11.71875,-7.75146484375
132,-0.9765625,0.09765625,0.10546875,0.9870839461752354,22.39990234375,11.65771484375,-7.99560546875
133,-0.9921875,0.109375,0.09765625,1.0029634434740444,22.64404296875,11.71875,-8.1787109375
134,-0.9765625,0.1015625,0.09375,0.986295250070941,22.88818359375,11.90185546875,-8.36181640625
135,-0.98046875,0.1015625,0.08984375,0.9898008943958755,23.0712890625,12.02392578125,-8.48388671875
136,-0.9921875,0.08984375,0.08203125,0.9996184574860926,23.01025390625,11.962890625,-8.544921875
137,-0.99609375,0.1015625,0.09375,1.005637490696977,23.0712890625,11.65771484375,-8.72802734375
138,-0.98828125,0.08984375,0.0703125,0.9948444984880175,23.0712890625,11.474609375,-8.85009765625
139,-0.9921875,0.08984375,0.07421875,0.9990076863677652,23.01025390625,11.23046875,-9.033203125
140,-0.9921875,0.09375,0.0625,0.9985646437042771,22.76611328125,11.23046875,-9.1552734375
141,-0.9921875,0.10546875,0.05078125,0.999068780282106,22.0947265625,11.474609375,-9.033203125
142,-0.9765625,0.08984375,0.0390625,0.9814642605447039,21.1181640625,11.71875,-9.09423828125
143,-0.98046875,0.09765625,0.05078125,0.9866278164749803,20.01953125,11.8408203125,-9.27734375
144,-0.984375,0.08984375,0.0546875,0.9899781627365891,18.98193359375,11.962890625,-9.3994140625
145,-0.98046875,0.0859375,0.0546875,0.9857458832219704,18.24951171875,12.14599609375,-9.33837890625
146,-0.98828125,0.08984375,0.06640625,0.9945760496586913,17.578125,12.3291015625,-9.21630859375
147,-0.98046875,0.0859375,0.046875,0.9853433357250723,17.333984375,12.20703125,-8.9111328125
148,-0.98046875,0.08203125,0.05859375,0.9856375212227807,17.08984375,11.962890625,-8.7890625
149,-0.984375,0.0703125,0.0390625,0.987655743256475,16.9677734375,11.77978515625,-8.72802734375
150,-0.984375,0.10546875,0.03515625,0.9906330096285026,16.9677734375,11.474609375,-8.72802734375
151,-0.9921875,0.078125,0.0546875,0.99675988755442,16.845703125,11.1083984375,-8.6669921875
152,-1.01171875,0.09765625,0.0703125,1.018850047809723,16.90673828125,10.68115234375,-8.6669921875
153,-1.0,0.08203125,0.046875,1.0044532799496264,17.27294921875,10.25390625,-8.48388671875
154,-1.0078125,0.08984375,0.046875,1.0128944664649484,17.88330078125,9.765625,-8.1787109375
155,-1.00390625,0.08984375,0.05078125,1.0091969052443073,18.49365234375,9.521484375,-8.11767578125
156,-1.0078125,0.09375,0.0390625,1.012917063022684,18.98193359375,9.33837890625,-8.30078125
157,-1.0078125,0.08984375,0.03515625,1.0124198222498288,19.47021484375,9.70458984375,-8.36181640625
158,-0.99609375,0.09375,0.046875,1.0015932741956999,19.59228515625,10.1318359375,-8.7890625
159,-0.99609375,0.09375,0.02734375,1.0008693730717935,19.287109375,10.68115234375,-9.1552734375
160,-0.9921875,0.08984375,0.02734375,0.9966221025214999,18.6767578125,11.41357421875,-9.521484375
161,-0.99609375,0.08203125,0.015625,0.9995879277935609,18.00537109375,11.962890625,-9.765625
162,-0.99609375,0.07421875,0.02734375,0.9992291340351759,17.51708984375,12.0849609375,-10.07080078125
163,-0.984375,0.0625,0.03125,0.986852042164883,17.333984375,12.02392578125,-10.19287109375
164,-1.00390625,0.06640625,0.01953125,1.0062897289323227,17.2119140625,12.14599609375,-10.3759765625
165,-1.00390625,0.06640625,0.0234375,1.0063731242607659,17.08984375,12.51220703125,-10.55908203125
166,-0.99609375,0.07421875,0.01953125,0.9990458705020443,16.9677734375,12.8173828125,-10.68115234375
167,-1.0,0.05078125,0.01953125,1.001479008805539,16.7236328125,12.8173828125,-10.68115234375
168,-1.0,0.06640625,0.015625,1.002324264229926,16.29638671875,12.63427734375,-10.43701171875
169,-1.00390625,0.0546875,0.015625,1.0055160973700583,16.357421875,12.51220703125,-10.3759765625
170,-1.0,0.0390625,0.01171875,1.0008312585085521,16.29638671875,12.3291015625,-10.25390625
171,-1.0,0.0546875,0.0078125,1.0015247165260077,16.54052734375,11.962890625,-10.31494140625
172,-1.04296875,0.078125,0.0,1.0458906869752511,17.4560546875,11.962890625,-11.1083984375
173,-0.99609375,0.06640625,0.0,0.9983048376263259,17.88330078125,11.23046875,-11.71875
174,-0.99609375,0.0625,0.0,0.9980526082271728,16.90673828125,10.92529296875,-11.90185546875
175,-0.9921875,0.05859375,0.00390625,0.9939238006428738,14.95361328125,11.5966796875,-11.23046875
176,-1.0,0.0625,0.01953125,1.002141566709296,13.00048828125,11.53564453125,-10.68115234375
177,-1.01171875,0.06640625,0.02734375,1.0142644131609309,11.65771484375,10.986328125,-10.68115234375
178,-1.01953125,0.0625,0.00390625,1.0214526315574428,10.6201171875,9.94873046875,-10.498046875
179,-1.01953125,0.0625,0.0078125,1.0214750387957665,9.765625,9.033203125,-10.19287109375
180,-1.0234375,0.0546875,0.0078125,1.0249273507028438,8.544921875,8.30078125,-9.70458984375
181,-1.03125,0.07421875,0.0,1.0339173010214902,7.2021484375,8.056640625,-9.21630859375
182,-1.01171875,0.046875,-0.0078125,1.0128342065129972,5.4931640625,8.4228515625,-8.544921875
183,-1.0234375,0.03125,0.0,1.0239144880829893,4.0283203125,9.21630859375,-7.9345703125
184,-1.0234375,0.03125,0.0078125,1.0239442924605322,3.173828125,9.1552734375,-7.26318359375
185,-1.03515625,0.0234375,0.0,1.0354215461928116,3.11279296875,8.11767578125,-6.89697265625
186,-1.015625,0.01171875,-0.00390625,1.0157001174143996,4.150390625,6.591796875,-6.34765625
187,-1.01953125,0.0234375,0.015625,1.0199203041207743,5.55419921875,5.67626953125,-5.67626953125
188,-1.0078125,0.01171875,0.0078125,1.007910908470616,7.01904296875,5.43212890625,-4.94384765625
189,-1.01171875,0.02734375,0.015625,1.012208797823169,8.30078125,5.31005859375,-4.2724609375
190,-0.9921875,0.03515625,0.0078125,0.9928408896830159,9.1552734375,5.37109375,-3.41796875
191,-0.984375,0.05078125,0.01171875,0.9857536229089523,9.521484375,5.55419921875,-2.8076171875
192,-0.984375,0.04296875,0.015625,0.9854362458964875,9.58251953125,6.103515625,-2.25830078125
193,-1.01953125,0.03125,0.03125,1.0204886548740082,9.33837890625,6.4697265625,-1.77001953125
194,-0.98828125,0.04296875,0.0234375,0.9894925259871219,9.521484375,6.4697265625,-1.64794921875
195,-0.984375,0.04296875,0.01171875,0.9853820493611222,9.94873046875,6.103515625,-1.64794921875
196,-0.99609375,0.046875,0.015625,0.9973184872642553,10.498046875,5.55419921875,-1.953125
197,-1.0,0.0390625,0.0078125,1.0007931424937424,11.16943359375,4.82177734375,-2.197265625
198,-1.0078125,0.046875,0.0,1.0089020273451976,11.90185546875,3.90625,-2.25830078125
199,-1.00390625,0.03515625,-0.00390625,1.0045292327713453,12.51220703125,2.99072265625,-2.38037109375
200,-1.01953125,0.05078125,-0.0078125,1.0208250291966665,12.51220703125,2.25830078125,-2.25830078125
201,-1.0078125,0.0390625,-0.00390625,1.0085768056283877,12.3291015625,1.8310546875,-2.197265625
202,-1.01171875,0.0390625,-0.01171875,1.0125403878904657,12.0849609375,1.89208984375,-1.8310546875
203,-1.03125,0.03125,-0.01953125,1.0319082297988336,11.5966796875,2.0751953125,-1.40380859375
204,-1.0078125,0.0234375,-0.0078125,1.008115264599614,11.1083984375,2.685546875,-1.15966796875
205,-1.0078125,0.01953125,-0.0078125,1.0080320133999032,10.68115234375,3.35693359375,-0.67138671875
206,-1.0078125,0.0234375,0.01171875,1.0081531037813962,10.3759765625,3.84521484375,-0.244140625
207,-1.00390625,0.015625,0.015625,1.0041494112128246,10.19287109375,4.21142578125,0.30517578125
208,-0.99609375,0.01953125,0.0234375,0.9965608586142017,10.43701171875,4.21142578125,0.732421875
209,-0.99609375,0.03125,0.01953125,0.9967751958268348,10.80322265625,4.2724609375,1.28173828125
210,-1.015625,0.04296875,0.0234375,1.0168037030360444,11.23046875,4.2724609375,1.64794921875
211,-1.0,0.02734375,0.0234375,1.000648288396234,11.41357421875,4.08935546875,1.708984375
212,-0.99609375,0.05078125,0.0234375,0.9976626737263828,11.23046875,4.150390625,1.8310546875
213,-0.9921875,0.046875,0.015625,0.9934170531082351,10.7421875,4.2724609375,1.708984375
214,-1.0,0.04296875,0.0,1.0009227310220117,10.009765625,4.39453125,1.46484375
215,-1.0,0.03515625,0.0078125,1.000648288396234,9.1552734375,4.45556640625,1.40380859375
216,-1.01953125,0.046875,0.00390625,1.0206157426478513,8.7890625,4.69970703125,1.0986328125
217,-1.0,0.0234375,0.0078125,1.0003051292293268,8.72802734375,4.8828125,0.8544921875
218,-1.0,0.02734375,0.00390625,1.0003813969947286,8.9111328125,4.94384765625,0.6103515625
219,-1.0,0.01953125,0.00390625,1.0001983445875249,9.3994140625,5.126953125,0.42724609375
220,-0.9921875,0.03125,-0.00390625,0.9926871896248649,10.07080078125,5.2490234375,0.18310546875
221,-0.99609375,0.03515625,0.0,0.9967139613264806,10.68115234375,5.2490234375,0.1220703125
222,-0.9921875,0.04296875,-0.00390625,0.9931251720814829,11.1083984375,5.31005859375,-0.06103515625
223,-0.9921875,0.0390625,0.00390625,0.9929638325999404,11.1083984375,5.43212890625,-0.06103515625
224,-0.99609375,0.0546875,-0.00390625,0.9976014937009542,10.80322265625,5.37109375,0.06103515625
225,-0.984375,0.03515625,0.00390625,0.9850103356453297,10.31494140625,5.126953125,0.244140625
226,-1.0,0.0390625,-0.00390625,1.0007702721880345,9.8876953125,4.57763671875,0.30517578125
227,-0.9921875,0.03515625,0.0,0.9928101515749688,9.765625,3.96728515625,0.3662109375
228,-0.984375,0.05078125,-0.00390625,0.9856917037114723,9.70458984375,3.5400390625,0.30517578125
229,-0.98828125,0.0546875,-0.0078125,0.9898240181537638,9.46044921875,3.2958984375,0.244140625
230,-0.9921875,0.03515625,-0.015625,0.9929330982978222,9.1552734375,3.0517578125,0.30517578125
231,-1.0,0.05078125,-0.02734375,1.001661827173036,8.6669921875,2.9296875,0.06103515625
232,-0.99609375,0.05859375,-0.01953125,0.9980067414875952,8.36181640625,2.74658203125,-0.1220703125
233,-1.00390625,0.0625,-0.0234375,1.0061229175380673,8.11767578125,2.685546875,-0.42724609375
234,-1.0,0.05078125,-0.01953125,1.001479008805539,7.87353515625,2.8076171875,-0.732421875
235,-0.9375,0.09765625,-0.015625,0.9427020387105687,7.8125,2.9296875,-1.220703125
236,-1.0,0.06640625,-0.015625,1.002324264229926,7.9345703125,3.11279296875,-1.64794921875
237,-1.0,0.05078125,-0.0078125,1.0013190153531553,7.9345703125,3.35693359375,-1.77001953125
238,-0.9921875,0.0625,0.0,0.9941540550418985,8.056640625,3.5400390625,-2.01416015625
239,-0.9921875,0.05078125,0.0,0.993486170264998,7.99560546875,4.0283203125,-2.13623046875
240,-0.99609375,0.05078125,0.0,0.997387334058652,8.11767578125,4.57763671875,-2.25830078125
241,-0.9921875,0.0390625,0.00390625,0.9929638325999404,8.36181640625,5.06591796875,-2.197265625
242,-1.0,0.03515625,0.01171875,1.0006864099285175,8.7890625,5.31005859375,-2.3193359375
243,-0.9921875,0.0390625,0.01953125,0.9931482184392532,9.521484375,5.4931640625,-2.44140625
244,-0.99609375,0.03515625,0.0,0.9967139613264806,10.25390625,5.37109375,-2.38037109375
245,-1.00390625,0.0390625,0.0078125,1.0046963087677603,11.16943359375,5.06591796875,-2.01416015625
246,-1.0078125,0.03515625,-0.00390625,1.0084330695982628,12.02392578125,4.45556640625,-1.5869140625
247,-0.99609375,0.03515625,0.00390625,0.996721615844759,12.939453125,3.84521484375,-1.52587890625
248,-0.9921875,0.05859375,-0.0078125,0.9939468284830746,13.671875,3.47900390625,-1.89208984375
249,-0.99609375,0.04296875,-0.03125,0.997509716627174,14.16015625,3.2958984375,-2.197265625
250,-1.0,0.046875,-0.0234375,1.0013723493442637,14.58740234375,3.35693359375,-2.50244140625
251,-0.99609375,0.0390625,-0.01953125,0.9970507045390796,15.07568359375,3.47900390625,-2.8076171875
252,-0.98828125,0.046875,-0.015625,0.9895156569511988,15.19775390625,3.662109375,-3.0517578125
253,-0.9921875,0.05078125,0.0,0.993486170264998,15.31982421875,3.84521484375,-3.5400390625
254,-0.984375,0.0234375,-0.0078125,0.9846849710376918,15.31982421875,4.45556640625,-3.90625
255,-1.0,0.03125,-0.00390625,1.0004957877417888,15.13671875,5.0048828125,-4.0283203125
256,-0.9921875,0.03515625,0.0078125,0.9928408896830159,15.07568359375,5.37109375,-4.08935546875
257,-1.0,0.04296875,0.00390625,1.0009303533541307,15.19775390625,5.67626953125,-4.0283203125
258,-0.98828125,0.0390625,0.0078125,0.9890837897590186,15.380859375,6.04248046875,-3.7841796875
259,-1.0,0.04296875,0.0078125,1.00095322000222,15.44189453125,5.92041015625,-4.21142578125
260,-0.984375,0.02734375,0.00390625,0.9847624485519972,15.625,5.55419921875,-4.33349609375
261,-0.98828125,0.0390625,0.00390625,0.9890606486949498,15.869140625,5.126953125,-4.5166015625
262,-0.98046875,0.03515625,-0.0078125,0.9811299438896333,16.2353515625,5.18798828125,-4.82177734375
263,-1.01171875,0.0390625,-0.00390625,1.0124801068647595,16.41845703125,5.18798828125,-5.2490234375
264,-1.00390625,0.0390625,0.0078125,1.0046963087677603,16.2353515625,5.31005859375,-5.06591796875
265,-1.07421875,0.0625,0.00390625,1.0760424859830697,16.6015625,5.92041015625,-4.150390625
266,-0.99609375,0.03515625,0.0078125,0.9967445790468965,17.02880859375,6.591796875,-2.0751953125
267,-0.98046875,0.04296875,0.00390625,0.9814176185458398,18.00537109375,6.40869140625,-2.38037109375
268,-0.95703125,0.0390625,0.01953125,0.9580272240961502,19.287109375,6.28662109375,-3.5400390625
269,-0.94921875,0.03515625,0.0078125,0.949901696188545,19.83642578125,6.4697265625,-5.55419921875
270,-0.9609375,0.05078125,0.00390625,0.9622862739574305,20.20263671875,7.26318359375,-7.32421875
271,-0.99609375,0.05859375,0.0078125,0.9978461912962213,20.263671875,8.36181640625,-8.4228515625
272,-0.9921875,0.0546875,0.0234375,0.9939698557897769,20.44677734375,9.27734375,-8.9111328125
273,-1.0,0.0546875,0.01171875,1.0015628046996417,20.751953125,9.82666015625,-9.521484375
274,-0.984375,0.06640625,0.015625,0.9867360697213123,21.05712890625,10.3759765625,-10.009765625
275,-1.00390625,0.06640625,0.02734375,1.0064716734673598,21.17919921875,11.23046875,-9.82666015625
276,-0.98046875,0.04296875,0.01953125,0.9816041732438221,21.3623046875,11.77978515625,-9.521484375
277,-0.99609375,0.046875,0.00390625,0.9972037320443226,21.3623046875,11.65771484375,-9.70458984375
278,-1.0078125,0.05859375,0.0,1.009514369731958,21.54541015625,11.65771484375,-9.82666015625
