,fx,fy,fz,rx,ry,rz,svm
50,0.96875,0.47265625,0.13671875,16.17431640625,39.9169921875,-33.203125,1.0865415361437523
51,1.08203125,0.53125,0.17578125,21.8505859375,38.75732421875,-38.330078125,1.2181614163681778
52,1.125,0.515625,0.234375,25.390625,40.34423828125,-44.49462890625,1.2595339539885377
53,1.1015625,0.4921875,0.265625,25.87890625,43.39599609375,-49.072265625,1.2354129338757547
54,1.09375,0.4140625,0.34375,25.390625,46.20361328125,-50.96435546875,1.2189753397449228
55,1.0859375,0.3203125,0.421875,24.84130859375,47.36328125,-51.1474609375,1.2082379182874126
56,1.0390625,0.21875,0.5234375,24.35302734375,48.095703125,-49.8046875,1.1838451156348537
57,0.984375,0.08203125,0.609375,24.658203125,47.607421875,-45.95947265625,1.1606296382681955
58,0.921875,0.046875,0.671875,25.45166015625,46.93603515625,-40.10009765625,1.1416947038832228
59,0.9296875,-0.03515625,0.72265625,25.69580078125,45.59326171875,-32.28759765625,1.1780436601562674
60,0.84765625,-0.0546875,0.796875,24.0478515625,45.47119140625,-25.0244140625,1.164698075230363
61,0.7578125,-0.0859375,0.86328125,20.8740234375,44.61669921875,-17.08984375,1.1519199432530294
62,0.71484375,-0.12890625,0.90625,18.06640625,41.44287109375,-8.056640625,1.161424758950456
63,0.703125,-0.125,0.87890625,16.357421875,37.59765625,-0.244140625,1.1324689673073
64,0.6796875,-0.109375,0.83984375,15.380859375,35.400390625,5.67626953125,1.08594452560677
65,0.640625,-0.07421875,0.79296875,16.05224609375,34.97314453125,10.1318359375,1.0221097064176257
66,0.60546875,-0.03515625,0.73828125,18.61572265625,34.7900390625,13.24462890625,0.9554515022973105
67,0.61328125,0.02734375,0.6875,21.91162109375,33.50830078125,15.07568359375,0.9216929110422978
68,0.62109375,0.09765625,0.69140625,25.08544921875,31.31103515625,15.869140625,0.9345249017507171
69,0.55859375,0.140625,0.66796875,27.9541015625,28.01513671875,16.17431640625,0.8820343639227584
70,0.53125,0.1796875,0.66015625,30.57861328125,24.0478515625,16.6015625,0.8662103870136357
71,0.5,0.21484375,0.64453125,32.8369140625,21.05712890625,16.9677734375,0.8435510471457107
72,0.4375,0.2734375,0.609375,34.1796875,19.775390625,17.39501953125,0.7984436154364627
73,0.390625,0.296875,0.625,33.63037109375,19.71435546875,18.61572265625,0.794573883443195
74,0.37109375,0.296875,0.72265625,31.005859375,20.5078125,20.99609375,0.8649146735823858
75,0.34375,0.28125,0.85546875,28.50341796875,20.93505859375,22.27783203125,0.9638943963041607
76,0.421875,0.265625,0.9375,25.390625,19.34814453125,22.5830078125,1.0618104380020004
77,0.44921875,0.26953125,0.90625,22.0947265625,18.37158203125,22.27783203125,1.0467729661097123
78,0.484375,0.25,0.8515625,18.310546875,19.6533203125,22.216796875,1.0110775598495152
79,0.5625,0.24609375,0.796875,15.5029296875,23.0712890625,22.52197265625,1.0059712468127817
80,0.65625,0.24609375,0.80078125,13.48876953125,26.7333984375,22.39990234375,1.0641789354430133
81,0.734375,0.234375,0.828125,13.36669921875,28.4423828125,20.751953125,1.1313837973362533
82,0.79296875,0.2421875,0.8125,14.58740234375,27.28271484375,19.83642578125,1.1608662600113815
83,0.83203125,0.21875,0.80078125,16.11328125,25.146484375,19.22607421875,1.1753204558026398
84,0.89453125,0.18359375,0.7421875,18.24951171875,25.146484375,18.24951171875,1.1767476821400054
85,0.9140625,0.2109375,0.75390625,20.99609375,28.86962890625,16.6015625,1.203486400671633
86,0.93359375,0.17578125,0.76953125,23.681640625,34.7900390625,15.13671875,1.2225688866551396
87,0.78125,0.15625,0.765625,28.1982421875,41.50390625,12.6953125,1.1049648255148214
88,0.6328125,0.20703125,0.8671875,33.14208984375,44.7998046875,10.43701171875,1.0933104585565174
89,0.6953125,0.30078125,0.91796875,38.26904296875,45.22705078125,8.11767578125,1.1902081578381047
90,0.6328125,0.48046875,0.890625,44.921875,46.875,2.197265625,1.193530381057731
91,0.54296875,0.5,0.765625,49.1943359375,47.8515625,-2.62451171875,1.0634832881157854
92,0.61328125,0.43359375,0.7265625,44.61669921875,46.08154296875,-2.25830078125,1.0449930612434108
93,0.6640625,0.375,0.71875,32.470703125,42.29736328125,0.3662109375,1.0479530363552796
94,0.71484375,0.36328125,0.7421875,19.22607421875,37.59765625,3.11279296875,1.0926193933259079
95,0.796875,0.3671875,0.76171875,10.1318359375,32.89794921875,4.39453125,1.161917329194643
96,0.85546875,0.39453125,0.7890625,6.103515625,29.35791015625,3.96728515625,1.2288617979086887
97,0.796875,0.421875,0.75390625,4.69970703125,27.7099609375,2.25830078125,1.175313964453355
98,0.7421875,0.43359375,0.76953125,3.7841796875,27.4658203125,0.9765625,1.1537002079924727
99,0.625,0.4765625,0.7109375,3.173828125,28.3203125,0.1220703125,1.059796652812463
100,0.609375,0.46875,0.69140625,2.44140625,30.82275390625,0.91552734375,1.0339763322552709
101,0.55859375,0.45703125,0.66796875,1.0986328125,34.48486328125,2.50244140625,0.9834057107787139
102,0.515625,0.42578125,0.65234375,-1.89208984375,38.51318359375,5.37109375,0.9341901207145283
103,0.46484375,0.40625,0.66796875,-6.53076171875,41.93115234375,8.11767578125,0.9095608970215381
104,0.4140625,0.38671875,0.71875,-10.6201171875,44.37255859375,10.009765625,0.9152052818946209
105,0.40625,0.36328125,0.7265625,-13.97705078125,45.22705078125,11.16943359375,0.9082430266772283
106,0.37109375,0.30859375,0.75,-17.27294921875,45.166015625,11.1083984375,0.8918748083829506
107,0.390625,0.2578125,0.75,-19.53125,43.02978515625,10.1318359375,0.8840560931192375
108,0.42578125,0.22265625,0.74609375,-21.8505859375,40.1611328125,9.09423828125,0.8874240036784488
109,0.46484375,0.1796875,0.78515625,-24.5361328125,38.0859375,7.568359375,0.9299664760002777
110,0.5,0.125,0.80078125,-27.77099609375,36.865234375,5.67626953125,0.9523001681988523
111,0.54296875,0.0859375,0.79296875,-31.31103515625,35.94970703125,3.662109375,0.9648832861332893
112,0.5859375,0.02734375,0.81640625,-35.15625,35.64453125,2.13623046875,1.0052808560841966
113,0.58984375,-0.00390625,0.8125,-38.02490234375,35.5224609375,1.15966796875,1.0040354367267745
114,0.59765625,-0.046875,0.8125,-39.306640625,35.5224609375,0.1220703125,1.0097259572721018
115,0.58984375,-0.09765625,0.83984375,-38.75732421875,35.64453125,-0.244140625,1.0309170272103316
116,0.6171875,-0.16796875,0.86328125,-37.41455078125,35.46142578125,-0.244140625,1.0744246961673838
117,0.59375,-0.14453125,0.81640625,-35.15625,35.82763671875,-0.1220703125,1.0197781669390775
118,0.55859375,-0.15625,0.8671875,-34.1796875,36.2548828125,-1.46484375,1.0432905636472096
119,0.56640625,-0.15234375,0.90625,-32.8369140625,35.46142578125,-2.197265625,1.0794969757730333
120,0.5546875,-0.14453125,0.88671875,-30.45654296875,34.423828125,-2.01416015625,1.0558587246807098
121,0.54296875,-0.125,0.8984375,-28.01513671875,33.87451171875,-1.15966796875,1.0571802140046003
122,0.50390625,-0.1171875,0.8984375,-26.4892578125,34.0576171875,-0.244140625,1.0367470088462096
123,0.46875,-0.10546875,0.90625,-25.45166015625,33.99658203125,0.54931640625,1.0257384082828147
124,0.45703125,-0.12890625,0.8828125,-24.5361328125,33.38623046875,1.28173828125,1.0024232114839895
125,0.46875,-0.13671875,0.8984375,-23.8037109375,32.8369140625,1.3427734375,1.0225500088053456
126,0.5078125,-0.125,0.89453125,-22.52197265625,31.92138671875,1.0986328125,1.0361875758678118
127,0.53125,-0.13671875,0.90234375,-20.32470703125,30.94482421875,0.54931640625,1.0560032302344653
128,0.55859375,-0.14453125,0.8828125,-17.39501953125,30.21240234375,-0.42724609375,1.0546440963291241
129,0.578125,-0.15625,0.921875,-14.09912109375,30.1513671875,-1.15966796875,1.0993161937086162
130,0.5625,-0.15234375,0.921875,-10.31494140625,29.541015625,-1.8310546875,1.0906275183531096
131,0.5390625,-0.14453125,0.9453125,-6.591796875,27.83203125,-2.74658203125,1.097767454331318
132,0.51953125,-0.1640625,0.95703125,-2.62451171875,25.390625,-4.39453125,1.101243859056374
133,0.515625,-0.16015625,0.9296875,0.732421875,22.76611328125,-6.04248046875,1.075099071107083
134,0.50390625,-0.14453125,0.89453125,3.23486328125,20.44677734375,-7.6904296875,1.0368205959770416
135,0.52734375,-0.15234375,0.89453125,5.37109375,18.98193359375,-8.97216796875,1.0495171299481907
136,0.5234375,-0.14453125,0.859375,7.14111328125,18.00537109375,-10.3759765625,1.0165635687244612
137,0.50390625,-0.14453125,0.85546875,8.6669921875,17.333984375,-11.5966796875,1.0033132976504335
138,0.49609375,-0.12890625,0.8671875,10.07080078125,17.333984375,-12.451171875,1.0073430350354218
139,0.50390625,-0.125,0.890625,10.986328125,18.06640625,-12.8173828125,1.0309022259235172
140,0.515625,-0.0703125,0.90625,11.8408203125,19.6533203125,-13.12255859375,1.0450368657522326
141,0.5390625,0.0078125,0.90625,12.75634765625,22.3388671875,-13.671875,1.0544849342510778
142,0.55078125,0.08203125,0.83203125,12.3291015625,25.87890625,-13.97705078125,1.001181857758463
143,0.546875,0.171875,0.75390625,10.43701171875,30.2734375,-14.2822265625,0.947094459406802
144,0.5390625,0.1640625,0.7109375,7.50732421875,34.7900390625,-13.916015625,0.9071587577258735
145,0.578125,0.1875,0.6875,4.7607421875,38.39111328125,-13.00048828125,0.9176279287516265
146,0.62890625,0.19140625,0.671875,2.5634765625,41.56494140625,-11.3525390625,0.939986935788538
147,0.63671875,0.17578125,0.63671875,2.01416015625,44.37255859375,-10.1318359375,0.9174533127384126
148,0.65625,0.140625,0.6015625,1.89208984375,46.0205078125,-9.09423828125,0.9012862445035151
149,0.65234375,0.1328125,0.640625,1.220703125,47.2412109375,-8.85009765625,0.9239003836698589
150,0.6640625,0.0859375,0.6953125,1.15966796875,48.583984375,-7.87353515625,0.9653101731924045
151,0.6171875,0.078125,0.7109375,2.9296875,48.9501953125,-6.89697265625,0.9446989227724883
152,0.4140625,0.015625,0.7578125,4.150390625,47.119140625,-6.40869140625,0.8636965205947631
153,0.31640625,-0.0703125,0.8125,3.60107421875,43.64013671875,-3.47900390625,0.8747645470041139
154,0.4140625,-0.109375,0.859375,3.7841796875,38.51318359375,-0.30517578125,0.9601750023595959
155,0.35546875,-0.109375,0.90234375,5.615234375,33.0810546875,-2.0751953125,0.9759842037736189
156,0.28125,-0.13671875,0.91015625,6.591796875,27.89306640625,-4.5166015625,0.9623814101049671
157,0.2265625,-0.171875,0.96484375,4.5166015625,24.10888671875,-5.2490234375,1.0058802334002357
158,0.20703125,-0.1953125,0.94921875,2.0751953125,21.78955078125,-5.9814453125,0.9909718192180719
159,0.203125,-0.19140625,0.98828125,0.732421875,20.32470703125,-7.4462890625,1.026935220578993
160,0.1875,-0.140625,0.9765625,1.03759765625,20.20263671875,-9.09423828125,1.0042937603267532
161,0.23828125,-0.04296875,0.90234375,2.38037109375,22.27783203125,-9.8876953125,0.9342636195112103
162,0.34765625,0.0859375,0.87890625,4.7607421875,26.9775390625,-10.68115234375,0.9490660242361303
163,0.4375,0.15234375,0.7421875,7.62939453125,32.8369140625,-11.90185546875,0.874904082354353
164,0.45703125,0.21484375,0.71875,8.9111328125,39.6728515625,-12.39013671875,0.8784286897014606
165,0.5546875,0.28125,0.69140625,7.99560546875,48.9501953125,-11.04736328125,0.9299582720183269
166,0.60546875,0.296875,0.6875,8.056640625,58.41064453125,-9.033203125,0.9630074884711761
167,0.6484375,0.29296875,0.69140625,9.58251953125,65.673828125,-6.591796875,0.9921413621162435
168,0.62109375,0.22265625,0.70703125,10.009765625,69.3359375,-5.2490234375,0.9670710627609987
169,0.55078125,0.140625,0.81640625,8.1787109375,71.2890625,-1.708984375,0.9948138222881833
170,0.390625,-0.0078125,0.9765625,7.6904296875,72.021484375,3.60107421875,1.0518190158898535
171,0.31640625,-0.125,1.1484375,10.19287109375,68.17626953125,7.568359375,1.1977673423688393
172,0.14453125,-0.2265625,1.3359375,16.05224609375,60.97412109375,10.1318359375,1.3626991056499091
173,0.0859375,-0.26171875,1.39453125,25.45166015625,45.41015625,8.6669921875,1.4214778806701056
174,0.0625,-0.25390625,1.359375,32.1044921875,25.81787109375,5.92041015625,1.3842958587000334
175,0.046875,-0.234375,1.28515625,33.02001953125,8.544921875,2.01416015625,1.307193747370321
176,0.00390625,-0.25,1.234375,26.4892578125,-3.23486328125,-2.62451171875,1.259443090978732
177,0.0234375,-0.29296875,1.16015625,16.9677734375,-9.33837890625,-5.4931640625,1.1968051342206363
178,0.02734375,-0.265625,1.08203125,9.033203125,-11.3525390625,-7.99560546875,1.1144935833218714
179,0.0390625,-0.2734375,1.02734375,3.11279296875,-11.71875,-11.3525390625,1.0638275828237218
180,0.06640625,-0.25390625,0.98828125,-0.91552734375,-11.3525390625,-14.5263671875,1.022535086405199
181,0.1328125,-0.2578125,0.95703125,-3.173828125,-10.31494140625,-16.7236328125,1.0000076293654276
182,0.15234375,-0.21875,0.94140625,-3.84521484375,-8.6669921875,-17.333984375,0.978420108237318
183,0.1796875,-0.20703125,0.9375,-3.60107421875,-7.6904296875,-16.845703125,0.9767577929726553
184,0.20703125,-0.16015625,0.90625,-3.173828125,-7.38525390625,-15.2587890625,0.9432926509788068
185,0.25,-0.1484375,0.90234375,-2.74658203125,-7.8125,-12.87841796875,0.948028446076547
186,0.25390625,-0.109375,0.8671875,-1.0986328125,-7.568359375,-8.30078125,0.9101897794253199
187,0.29296875,-0.05078125,0.828125,1.40380859375,-7.38525390625,-3.23486328125,0.8798866060198467
188,0.30078125,0.00390625,0.7890625,3.72314453125,-7.32421875,1.3427734375,0.84445500060505
189,0.30078125,0.03125,0.78125,5.43212890625,-7.50732421875,4.8828125,0.837733540782248
190,0.30078125,0.0703125,0.76953125,6.77490234375,-7.38525390625,7.38525390625,0.8292114041270627
191,0.29296875,0.09765625,0.78125,7.6904296875,-7.14111328125,8.48388671875,0.8400708268596315
192,0.28515625,0.10546875,0.7734375,8.7890625,-6.9580078125,8.11767578125,0.8310495235224402
193,0.27734375,0.08984375,0.80078125,9.94873046875,-6.8359375,7.2021484375,0.8521983721116155
194,0.26953125,0.09765625,0.828125,11.04736328125,-6.591796875,6.28662109375,0.876341744706724
195,0.26953125,0.0625,0.828125,11.90185546875,-6.591796875,5.55419921875,0.8731233362770476
196,0.26953125,0.06640625,0.84765625,12.26806640625,-6.4697265625,4.94384765625,0.8919517940615891
197,0.2734375,0.05078125,0.8515625,11.90185546875,-6.04248046875,4.5166015625,0.8958267093383979
198,0.30078125,0.0390625,0.8671875,10.80322265625,-5.67626953125,4.45556640625,0.9186998418493727
199,0.29296875,0.03515625,0.83984375,9.21630859375,-4.82177734375,4.2724609375,0.8901708683194971
200,0.3046875,0.05078125,0.859375,7.62939453125,-3.84521484375,4.39453125,0.9132023864581238
