,fx,fy,fz,rx,ry,rz,svm
155,0.65234375,0.01171875,0.5546875,7.2021484375,10.43701171875,-4.08935546875,0.8563690325565696
156,0.60546875,0.01171875,0.61328125,12.26806640625,10.55908203125,-3.7841796875,0.8618837670647287
157,0.609375,0.02734375,0.54296875,17.27294921875,10.43701171875,-3.0517578125,0.8166398439738445
158,0.59375,0.03125,0.53125,21.6064453125,10.009765625,-2.13623046875,0.7973344263858171
159,0.60546875,0.0390625,0.53125,25.0244140625,8.7890625,-1.03759765625,0.8064396125146709
160,0.6015625,0.02734375,0.53125,27.40478515625,7.26318359375,0.06103515625,0.8030265777484034
161,0.61328125,0.02734375,0.54296875,27.77099609375,5.4931640625,1.52587890625,0.8195588055424623
162,0.625,0.01171875,0.5625,26.79443359375,3.41796875,2.685546875,0.8409331597110216
163,0.66015625,0.01171875,0.5703125,24.5361328125,1.708984375,4.0283203125,0.8724677364647216
164,0.671875,0.0,0.578125,21.66748046875,0.42724609375,5.126953125,0.8863659127301772
165,0.703125,-0.0078125,0.5859375,18.00537109375,-0.18310546875,6.34765625,0.9152969762254762
166,0.71484375,-0.01171875,0.59765625,13.916015625,-0.6103515625,7.6904296875,0.9318432857405196
167,0.75,-0.01953125,0.609375,9.521484375,-0.48828125,9.1552734375,0.9665502368483299
168,0.78515625,-0.04296875,0.62890625,4.8828125,-0.1220703125,10.43701171875,1.0068960828604347
169,0.859375,-0.0390625,0.65234375,0.06103515625,0.67138671875,11.77978515625,1.0796312507959893
170,0.8671875,-0.01171875,0.671875,-5.79833984375,1.0986328125,11.77978515625,1.0970722423262802
171,0.8671875,-0.015625,0.671875,-10.25390625,1.28173828125,11.29150390625,1.0971209215060345
172,0.8828125,0.0,0.6875,-13.73291015625,1.40380859375,10.009765625,1.1189343859924272
173,0.86328125,0.01171875,0.69921875,-15.93017578125,1.40380859375,8.544921875,1.1109899666759766
174,0.84765625,0.0234375,0.69921875,-16.9677734375,1.52587890625,6.4697265625,1.0990802040442158
175,0.82421875,0.01171875,0.6953125,-17.02880859375,1.28173828125,4.39453125,1.0783938749869526
176,0.8125,0.01953125,0.6796875,-15.869140625,1.15966796875,2.50244140625,1.0594870539005243
177,0.8125,0.015625,0.69921875,-13.916015625,0.8544921875,0.67138671875,1.0720574849216633
178,0.8125,0.01953125,0.66015625,-11.8408203125,0.18310546875,-1.46484375,1.0470644651312664
179,0.81640625,0.015625,0.6484375,-9.6435546875,-0.732421875,-3.662109375,1.042705374048831
180,0.80859375,0.015625,0.6484375,-6.77490234375,-1.77001953125,-5.4931640625,1.0365998189129266
181,0.796875,0.01171875,0.640625,-4.2724609375,-2.8076171875,-6.7138671875,1.0225201637872783
182,0.796875,0.015625,0.62109375,-1.64794921875,-3.72314453125,-7.9345703125,1.0104510639011979
183,0.7890625,0.03125,0.609375,0.732421875,-4.33349609375,-8.48388671875,0.997463824923616
184,0.78125,0.03125,0.59765625,2.5634765625,-4.638671875,-8.7890625,0.9841347052939767
185,0.78515625,0.06640625,0.5859375,3.84521484375,-4.2724609375,-8.6669921875,0.9819383284399154
186,0.78125,0.06640625,0.56640625,4.33349609375,-3.5400390625,-8.60595703125,0.9672524968063536
187,0.78125,0.0703125,0.57421875,4.0283203125,-2.38037109375,-8.36181640625,0.9721227201376442
188,0.7734375,0.07421875,0.5625,3.173828125,-0.79345703125,-8.36181640625,0.9592289816606943
189,0.765625,0.07421875,0.5625,1.708984375,0.9765625,-7.9345703125,0.9529408761704802
190,0.75,0.09375,0.5703125,-0.42724609375,3.35693359375,-7.8125,0.9468608187881944
191,0.75390625,0.078125,0.56640625,-2.44140625,5.37109375,-7.4462890625,0.946199867603629
192,0.75,0.078125,0.5625,-4.5166015625,7.14111328125,-7.26318359375,0.940749576468148
193,0.734375,0.06640625,0.578125,-6.40869140625,8.48388671875,-6.89697265625,0.9369871644206565
194,0.73828125,0.078125,0.56640625,-7.75146484375,9.46044921875,-6.8359375,0.9337980294290757
195,0.73046875,0.06640625,0.5859375,-8.7890625,9.94873046875,-6.53076171875,0.9387849267387472
196,0.734375,0.0703125,0.59375,-9.27734375,9.94873046875,-6.40869140625,0.9469897310854274
197,0.71875,0.078125,0.62109375,-9.21630859375,9.58251953125,-6.16455078125,0.9531330045770435
198,0.71875,0.0703125,0.62109375,-8.6669921875,8.85009765625,-6.04248046875,0.9525244650114308
199,0.73046875,0.0703125,0.625,-7.9345703125,7.9345703125,-5.7373046875,0.9639260564912707
200,0.73046875,0.078125,0.59765625,-6.9580078125,6.8359375,-5.859375,0.9470380686728622
