,fx,fy,fz,svm,rx,ry,rz
40,0.70703125,0.109375,0.66015625,0.9734795085237413,-2.25830078125,5.7373046875,-0.48828125
41,0.703125,0.1015625,0.65234375,0.9644957621448176,-2.25830078125,5.55419921875,-0.48828125
42,0.70703125,0.1015625,0.6484375,0.9647172234852358,-2.0751953125,5.43212890625,-0.244140625
43,0.703125,0.08984375,0.6640625,0.9713061664301903,-1.953125,5.18798828125,-0.244140625
44,0.69921875,0.09375,0.671875,0.9742237620159767,-1.8310546875,5.0048828125,-0.06103515625
45,0.69921875,0.08984375,0.64453125,0.955195944292158,-1.77001953125,4.638671875,-0.06103515625
46,0.6953125,0.09375,0.6640625,0.9660370277906019,-1.77001953125,4.21142578125,0.18310546875
47,0.6953125,0.1015625,0.6640625,0.9668264673501393,-1.8310546875,3.90625,0.244140625
48,0.70703125,0.08984375,0.65234375,0.9661870709415892,-1.8310546875,3.47900390625,0.54931640625
49,0.703125,0.09765625,0.6640625,0.9720599326663518,-1.953125,2.9296875,0.6103515625
50,0.69921875,0.10546875,0.6484375,0.9594278029035718,-1.89208984375,2.62451171875,0.8544921875
51,0.703125,0.09375,0.640625,0.9558107651360702,-1.8310546875,2.0751953125,0.79345703125
52,0.70703125,0.10546875,0.6484375,0.965136279034922,-1.708984375,1.708984375,0.91552734375
53,0.703125,0.1015625,0.63671875,0.9539971035767417,-1.708984375,1.40380859375,0.79345703125
54,0.70703125,0.09765625,0.640625,0.9590778499504745,-1.64794921875,1.15966796875,1.0986328125
55,0.71484375,0.1015625,0.63671875,0.9626667621362415,-1.5869140625,0.91552734375,0.9765625
56,0.71484375,0.09765625,0.6328125,0.959682233989134,-1.52587890625,0.9765625,1.15966796875
57,0.70703125,0.109375,0.6328125,0.9551480195539394,-1.46484375,0.79345703125,0.9765625
58,0.71875,0.08984375,0.625,0.9567123193071481,-1.46484375,0.67138671875,1.15966796875
59,0.71484375,0.10546875,0.640625,0.9656736688786876,-1.3427734375,0.732421875,0.9765625
60,0.71875,0.10546875,0.62890625,0.9608581013945946,-1.40380859375,0.732421875,1.15966796875
61,0.73046875,0.09375,0.6328125,0.9709919244683822,-1.40380859375,0.79345703125,1.03759765625
62,0.7265625,0.09375,0.63671875,0.9706146998205892,-1.220703125,0.8544921875,1.0986328125
63,0.734375,0.08203125,0.60546875,0.9553157456192821,-1.15966796875,0.91552734375,0.9765625
64,0.73828125,0.0859375,0.625,0.9711176334552949,-1.15966796875,0.8544921875,1.0986328125
65,0.75,0.078125,0.6171875,0.9744351829553621,-1.0986328125,0.79345703125,0.9765625
66,0.75,0.0859375,0.625,0.9800562503786454,-1.220703125,0.79345703125,0.9765625
67,0.75,0.09375,0.62890625,0.9832660544273165,-1.46484375,0.9765625,0.67138671875
68,0.75,0.08984375,0.6171875,0.9754446727366511,-1.64794921875,0.8544921875,0.6103515625
69,0.73828125,0.078125,0.640625,0.9805932440882725,-1.8310546875,0.79345703125,0.42724609375
70,0.75390625,0.078125,0.625,0.9823966354859235,-2.01416015625,0.67138671875,0.48828125
71,0.75,0.0859375,0.625,0.9800562503786454,-2.197265625,0.54931640625,0.18310546875
72,0.7421875,0.08203125,0.6171875,0.9687578754720203,-2.44140625,0.30517578125,0.30517578125
73,0.75,0.08203125,0.61328125,0.9722875179586155,-2.5634765625,0.1220703125,0.1220703125
74,0.74609375,0.08984375,0.62890625,0.9799239023986441,-2.685546875,-0.18310546875,0.3662109375
75,0.76171875,0.08203125,0.61328125,0.9813554257656537,-2.74658203125,-0.48828125,0.18310546875
76,0.765625,0.08984375,0.61328125,0.9850722976719145,-2.685546875,-0.54931640625,0.30517578125
77,0.74609375,0.0859375,0.609375,0.9671499513107119,-2.62451171875,-0.6103515625,0.1220703125
78,0.75390625,0.1015625,0.6015625,0.9698283438844023,-2.5634765625,-0.54931640625,0.18310546875
79,0.7578125,0.09765625,0.6171875,0.9822102313031373,-2.50244140625,-0.42724609375,0.0
80,0.75390625,0.10546875,0.61328125,0.9775541839801963,-2.685546875,-0.18310546875,0.0
81,0.7578125,0.09375,0.61328125,0.9793787516879323,-2.685546875,0.244140625,-0.244140625
82,0.74609375,0.1015625,0.640625,0.9886208655598527,-2.86865234375,0.67138671875,-0.30517578125
83,0.75390625,0.08984375,0.62890625,0.9858851882913078,-2.9296875,0.91552734375,-0.42724609375
84,0.734375,0.08203125,0.62109375,0.9652943659271119,-2.9296875,1.15966796875,-0.48828125
85,0.74609375,0.07421875,0.640625,0.9861869484360585,-2.685546875,1.0986328125,-0.67138671875
86,0.7421875,0.078125,0.62890625,0.9759451173453928,-2.50244140625,1.03759765625,-0.6103515625
87,0.73828125,0.078125,0.62109375,0.9679463652577166,-2.25830078125,0.91552734375,-0.732421875
88,0.734375,0.07421875,0.62890625,0.9697103354948966,-1.953125,0.732421875,-0.6103515625
89,0.734375,0.078125,0.625,0.967489098775795,-1.77001953125,0.6103515625,-0.8544921875
90,0.734375,0.08984375,0.6328125,0.9735657143692523,-1.5869140625,0.6103515625,-0.91552734375
91,0.73046875,0.08984375,0.62890625,0.9680803507094272,-1.52587890625,0.54931640625,-1.220703125
92,0.7421875,0.09375,0.6328125,0.9798382559445717,-1.52587890625,0.6103515625,-1.220703125
93,0.73828125,0.09375,0.62890625,0.9743568842526977,-1.5869140625,0.79345703125,-1.3427734375
94,0.73828125,0.09375,0.6328125,0.9768827599859732,-1.52587890625,0.91552734375,-1.3427734375
95,0.75,0.08984375,0.61328125,0.9729777957464523,-1.5869140625,1.03759765625,-1.40380859375
96,0.73828125,0.08984375,0.60546875,0.9590221638430404,-1.3427734375,1.0986328125,-1.220703125
97,0.7421875,0.09765625,0.6171875,0.970205874274405,-1.15966796875,1.15966796875,-1.28173828125
98,0.74609375,0.08984375,0.61328125,0.9699699350004037,-0.79345703125,1.28173828125,-1.0986328125
99,0.75,0.0859375,0.62890625,0.9825519452910938,-0.3662109375,1.40380859375,-1.15966796875
100,0.73046875,0.10546875,0.609375,0.9571029947597725,0.06103515625,1.40380859375,-0.91552734375
101,0.73828125,0.109375,0.60546875,0.961048647027363,0.54931640625,1.40380859375,-0.91552734375
102,0.74609375,0.1015625,0.6171875,0.9735970600569634,0.91552734375,1.5869140625,-0.79345703125
103,0.734375,0.11328125,0.62109375,0.9684506846069267,1.15966796875,1.64794921875,-0.67138671875
104,0.73828125,0.11328125,0.6328125,0.9789502060163096,1.28173828125,1.89208984375,-0.48828125
105,0.7265625,0.1171875,0.63671875,0.9731581285505776,1.28173828125,2.13623046875,-0.48828125
106,0.7421875,0.1171875,0.61328125,0.9698912758211935,1.15966796875,2.38037109375,-0.42724609375
107,0.7265625,0.125,0.62109375,0.9639893737460556,0.9765625,2.62451171875,-0.48828125
108,0.734375,0.1171875,0.61328125,0.9639260564912707,0.67138671875,2.86865234375,-0.54931640625
109,0.734375,0.12109375,0.609375,0.9619294296044084,0.3662109375,3.173828125,-0.48828125
110,0.734375,0.1171875,0.6171875,0.9664160392592313,-0.06103515625,3.35693359375,-0.42724609375
111,0.73046875,0.12890625,0.625,0.9699620693695321,-0.48828125,3.5400390625,-0.6103515625
112,0.75390625,0.12109375,0.60546875,0.9744899883039781,-0.79345703125,3.7841796875,-0.6103515625
113,0.75,0.12890625,0.62109375,0.9822801370169942,-1.28173828125,3.96728515625,-0.732421875
114,0.7421875,0.12890625,0.625,0.9788177084857591,-1.5869140625,4.0283203125,-0.732421875
115,0.75,0.11328125,0.625,0.9828314410933151,-1.89208984375,4.0283203125,-0.79345703125
116,0.73828125,0.11328125,0.62109375,0.9714161271011448,-2.0751953125,4.150390625,-0.79345703125
117,0.74609375,0.12109375,0.62109375,0.9783031362349747,-2.25830078125,4.150390625,-0.79345703125
118,0.75390625,0.11328125,0.61328125,0.9784279058735945,-2.3193359375,4.0283203125,-0.67138671875
119,0.75390625,0.1171875,0.609375,0.9764453054679061,-2.50244140625,4.150390625,-0.79345703125
120,0.74609375,0.11328125,0.62109375,0.9773668562416507,-2.74658203125,4.150390625,-0.732421875
121,0.734375,0.10546875,0.62109375,0.9675679532418511,-2.86865234375,4.21142578125,-0.8544921875
122,0.7421875,0.1015625,0.60546875,0.9631976088991617,-3.0517578125,4.33349609375,-0.79345703125
123,0.74609375,0.09765625,0.609375,0.9682615956331868,-3.11279296875,4.39453125,-0.6103515625
124,0.75,0.0859375,0.61328125,0.9726248739919273,-3.173828125,4.39453125,-0.54931640625
125,0.74609375,0.0859375,0.62109375,0.9745761047677985,-3.11279296875,4.33349609375,-0.42724609375
126,0.74609375,0.09375,0.625,0.977788293184707,-2.99072265625,4.2724609375,-0.3662109375
127,0.734375,0.0859375,0.62890625,0.9706775807755696,-2.74658203125,4.0283203125,-0.244140625
128,0.73046875,0.09765625,0.62109375,0.96378357745901,-2.44140625,3.7841796875,-0.30517578125
129,0.734375,0.078125,0.62109375,0.9649702599246582,-1.953125,3.41796875,-0.30517578125
130,0.73828125,0.0859375,0.625,0.9711176334552949,-1.77001953125,3.173828125,-0.3662109375
131,0.73828125,0.0859375,0.62890625,0.9736362407474749,-1.5869140625,3.0517578125,-0.48828125
132,0.74609375,0.09375,0.6328125,0.9828003899293654,-1.3427734375,2.9296875,-0.48828125
133,0.73828125,0.09765625,0.62890625,0.9747404877990282,-1.0986328125,2.9296875,-0.48828125
134,0.7421875,0.0859375,0.6171875,0.9690964602240326,-0.91552734375,2.9296875,-0.54931640625
135,0.73828125,0.0859375,0.60546875,0.9586641044883109,-0.79345703125,3.0517578125,-0.54931640625
136,0.7421875,0.09765625,0.62109375,0.9726954685868414,-0.67138671875,3.23486328125,-0.54931640625
137,0.7265625,0.08984375,0.625,0.9625954320587193,-0.6103515625,3.2958984375,-0.48828125
138,0.73046875,0.09375,0.61328125,0.9583775606868751,-0.6103515625,3.5400390625,-0.42724609375
139,0.74609375,0.10546875,0.609375,0.9690807147191739,-0.6103515625,3.7841796875,-0.3662109375
140,0.734375,0.09765625,0.61328125,0.9617469913603187,-0.67138671875,4.0283203125,-0.30517578125
141,0.7421875,0.1015625,0.59765625,0.9583059113490653,-0.6103515625,4.2724609375,-0.244140625
142,0.7421875,0.1015625,0.6015625,0.9607469323233616,-0.732421875,4.45556640625,-0.18310546875
143,0.73828125,0.09375,0.6171875,0.9668343584905392,-0.8544921875,4.69970703125,-0.1220703125
144,0.7421875,0.1015625,0.6171875,0.9706068394147808,-0.79345703125,4.94384765625,-0.18310546875
145,0.73046875,0.10546875,0.625,0.9671262854214671,-0.8544921875,5.126953125,-0.06103515625
146,0.7421875,0.10546875,0.6171875,0.9710233532408283,-0.8544921875,5.2490234375,-0.1220703125
147,0.74609375,0.09765625,0.625,0.9781705510559623,-0.91552734375,5.37109375,0.06103515625
148,0.7421875,0.09375,0.6171875,0.9698204771051703,-0.8544921875,5.4931640625,0.0
149,0.74609375,0.09765625,0.62890625,0.9806710448678433,-0.8544921875,5.4931640625,0.06103515625
150,0.75390625,0.0859375,0.59765625,0.9658948601475085,-0.8544921875,5.4931640625,0.0
151,0.73828125,0.08984375,0.62890625,0.9739887960365291,-0.9765625,5.43212890625,0.06103515625
152,0.734375,0.08984375,0.609375,0.9584969643478598,-1.03759765625,5.37109375,0.06103515625
153,0.73828125,0.08984375,0.6171875,0.9664634052419548,-1.0986328125,5.43212890625,0.06103515625
154,0.74609375,0.09765625,0.62109375,0.9756792881076176,-1.0986328125,5.43212890625,0.0
155,0.74609375,0.08984375,0.62109375,0.9749283201816364,-1.03759765625,5.43212890625,0.1220703125
156,0.75390625,0.0859375,0.62109375,0.9805699026506856,-0.9765625,5.43212890625,0.1220703125
157,0.75,0.09375,0.609375,0.970889773931624,-0.91552734375,5.43212890625,0.18310546875
158,0.7421875,0.09375,0.625,0.974810929183834,-0.79345703125,5.55419921875,0.18310546875
159,0.74609375,0.09765625,0.6171875,0.9731973269123663,-0.6103515625,5.615234375,0.244140625
160,0.75,0.09765625,0.6171875,0.9761952434427821,-0.54931640625,5.7373046875,0.1220703125
161,0.7421875,0.1015625,0.62109375,0.9730954078874088,-0.48828125,5.79833984375,0.1220703125
162,0.74609375,0.09765625,0.61328125,0.9707247388187279,-0.48828125,5.9814453125,0.1220703125
163,0.74609375,0.10546875,0.62109375,0.9764921849685677,-0.54931640625,6.28662109375,0.18310546875
164,0.7421875,0.109375,0.62890625,0.9789424125403458,-0.6103515625,6.53076171875,0.06103515625
165,0.74609375,0.10546875,0.625,0.9789813792997418,-0.67138671875,6.8359375,0.1220703125
166,0.73046875,0.09765625,0.61328125,0.9587675575926563,-0.732421875,7.01904296875,0.0
167,0.73046875,0.09375,0.60546875,0.9533971179173582,-0.732421875,7.38525390625,0.18310546875
168,0.74609375,0.09765625,0.63671875,0.9856994438238704,-0.6103515625,7.568359375,0.06103515625
169,0.7421875,0.08984375,0.62109375,0.9719421952252999,-0.54931640625,7.62939453125,0.244140625
170,0.73046875,0.09375,0.6171875,0.9608819216650986,-0.54931640625,7.75146484375,0.30517578125
171,0.73046875,0.0859375,0.625,0.9651916123924889,-0.48828125,7.87353515625,0.3662109375
172,0.73046875,0.09375,0.625,0.9659185562078009,-0.48828125,7.8125,0.244140625
173,0.73828125,0.09375,0.62890625,0.9743568842526977,-0.54931640625,7.50732421875,0.18310546875
174,0.734375,0.1015625,0.640625,0.9798071099233001,-0.67138671875,7.4462890625,0.0
175,0.7421875,0.1015625,0.64453125,0.9882194891769047,-0.79345703125,7.2021484375,0.1220703125
176,0.74609375,0.1015625,0.6484375,0.9937011706753507,-0.732421875,6.89697265625,-0.1220703125
177,0.7421875,0.09375,0.62890625,0.9773200186966972,-0.79345703125,6.591796875,-0.1220703125
178,0.74609375,0.08984375,0.63671875,0.9849561156745449,-0.79345703125,6.2255859375,-0.30517578125
179,0.74609375,0.08203125,0.6328125,0.981751837238859,-0.67138671875,5.859375,-0.42724609375
180,0.7421875,0.08984375,0.6328125,0.9794722276443383,-0.48828125,5.615234375,-0.54931640625
181,0.734375,0.09375,0.62890625,0.9714004191959474,-0.244140625,5.31005859375,-0.6103515625
182,0.734375,0.1015625,0.63671875,0.9772575651448355,0.0,5.06591796875,-0.67138671875
183,0.7265625,0.1015625,0.6328125,0.9688445014390854,0.1220703125,4.8828125,-0.6103515625
184,0.7265625,0.09765625,0.640625,0.9735657143692523,0.06103515625,4.8828125,-0.8544921875
185,0.73828125,0.09765625,0.6484375,0.9874548793093663,0.06103515625,4.82177734375,-0.732421875
186,0.734375,0.10546875,0.66015625,0.9930944427725014,0.0,5.0048828125,-0.79345703125
187,0.73828125,0.10546875,0.625,0.973040523990715,-0.244140625,5.126953125,-0.6103515625
188,0.7265625,0.10546875,0.640625,0.9743803745241447,-0.3662109375,5.2490234375,-0.67138671875
189,0.734375,0.09765625,0.625,0.9692617725821351,-0.48828125,5.37109375,-0.42724609375
190,0.7265625,0.109375,0.62109375,0.9620880434348577,-0.54931640625,5.4931640625,-0.3662109375
191,0.72265625,0.1015625,0.6328125,0.9659185562078009,-0.54931640625,5.67626953125,-0.18310546875
192,0.71875,0.1015625,0.62890625,0.9604371792029464,-0.48828125,5.79833984375,-0.1220703125
193,0.73828125,0.10546875,0.6171875,0.9680409451486931,-0.54931640625,5.859375,0.06103515625
194,0.734375,0.09375,0.625,0.9688759998704685,-0.732421875,6.04248046875,-0.18310546875
195,0.73046875,0.09375,0.63671875,0.9735422044411455,-0.79345703125,6.103515625,-0.1220703125
196,0.73046875,0.09375,0.6328125,0.9709919244683822,-0.9765625,6.04248046875,-0.30517578125
197,0.72265625,0.09765625,0.62109375,0.9578759027750868,-1.15966796875,6.04248046875,-0.244140625
198,0.71875,0.1015625,0.62890625,0.9604371792029464,-1.28173828125,5.92041015625,-0.42724609375
199,0.7265625,0.1015625,0.640625,0.9739652963209213,-1.3427734375,5.9814453125,-0.3662109375
200,0.734375,0.08984375,0.6484375,0.983793541067084,-1.28173828125,5.859375,-0.54931640625
201,0.734375,0.08203125,0.63671875,0.9754212080958282,-1.15966796875,5.7373046875,-0.3662109375
202,0.734375,0.0859375,0.64453125,0.9808732980144849,-1.0986328125,5.7373046875,-0.54931640625
203,0.7265625,0.09765625,0.63671875,0.9709997817568627,-0.91552734375,5.67626953125,-0.3662109375
204,0.734375,0.08984375,0.62890625,0.9710312102749967,-0.79345703125,5.43212890625,-0.42724609375
205,0.72265625,0.09765625,0.62890625,0.9629599524991616,-0.6103515625,5.4931640625,-0.30517578125
206,0.734375,0.09375,0.64453125,0.981588628373191,-0.3662109375,5.4931640625,-0.42724609375
207,0.7265625,0.10546875,0.64453125,0.9769530469062344,-0.244140625,5.55419921875,-0.244140625
208,0.7265625,0.11328125,0.640625,0.9752569398024361,-0.244140625,5.55419921875,-0.3662109375
209,0.71875,0.109375,0.63671875,0.9664239337508993,-0.18310546875,5.55419921875,-0.18310546875
210,0.73046875,0.09765625,0.64453125,0.9790515155583936,-0.1220703125,5.4931640625,-0.3662109375
211,0.72265625,0.09765625,0.65234375,0.9784279058735945,-0.06103515625,5.4931640625,-0.244140625
212,0.7265625,0.09765625,0.6484375,0.9787241700175604,-0.1220703125,5.43212890625,-0.3662109375
213,0.73046875,0.09375,0.64453125,0.9786696017825041,-0.1220703125,5.37109375,-0.18310546875
214,0.71875,0.09375,0.65234375,0.9751630597823435,-0.06103515625,5.06591796875,-0.3662109375
215,0.72265625,0.0859375,0.63671875,0.9669684980245608,0.06103515625,4.8828125,-0.18310546875
216,0.72265625,0.09765625,0.6328125,0.9655156440909567,0.18310546875,4.7607421875,-0.3662109375
217,0.72265625,0.08984375,0.62109375,0.9571109660677739,0.06103515625,4.5166015625,-0.18310546875
218,0.7265625,0.09375,0.64453125,0.9757574806952866,0.06103515625,4.21142578125,-0.30517578125
219,0.73046875,0.09375,0.62890625,0.9684506846069267,0.1220703125,4.0283203125,-0.18310546875
220,0.72265625,0.109375,0.640625,0.971902946242094,0.06103515625,3.90625,-0.3662109375
221,0.734375,0.09375,0.63671875,0.9764765587184172,0.06103515625,3.7841796875,-0.244140625
222,0.73046875,0.109375,0.625,0.9675600680844381,0.0,3.72314453125,-0.42724609375
223,0.72265625,0.1015625,0.62890625,0.963363933495216,0.06103515625,3.60107421875,-0.3662109375
224,0.7265625,0.109375,0.6328125,0.969694599957894,-0.06103515625,3.60107421875,-0.54931640625
225,0.7265625,0.109375,0.62109375,0.9620880434348577,-0.18310546875,3.662109375,-0.42724609375
226,0.72265625,0.1015625,0.63671875,0.9684821958466119,-0.244140625,3.662109375,-0.6103515625
227,0.73046875,0.09765625,0.625,0.9663055096037821,-0.30517578125,3.662109375,-0.48828125
228,0.7265625,0.0859375,0.640625,0.9724601333409509,-0.30517578125,3.72314453125,-0.732421875
229,0.7265625,0.09375,0.63671875,0.9706146998205892,-0.244140625,3.72314453125,-0.48828125
230,0.72265625,0.10546875,0.63671875,0.9688996230220072,-0.3662109375,3.662109375,-0.6103515625
231,0.73046875,0.1015625,0.62109375,0.9641872133677541,-0.42724609375,3.72314453125,-0.3662109375
232,0.73046875,0.10546875,0.6328125,0.9721933511958283,-0.48828125,3.7841796875,-0.30517578125
233,0.73828125,0.08984375,0.62890625,0.9739887960365291,-0.6103515625,3.7841796875,-0.1220703125
234,0.7265625,0.10546875,0.62109375,0.9616517924497802,-0.67138671875,3.90625,-0.244140625
235,0.7265625,0.109375,0.625,0.964614408471722,-0.79345703125,3.90625,-0.18310546875
236,0.734375,0.12109375,0.62890625,0.9744195237181597,-0.91552734375,4.08935546875,-0.30517578125
237,0.7265625,0.109375,0.62890625,0.9671499513107119,-0.9765625,4.21142578125,-0.18310546875
238,0.73046875,0.1015625,0.62890625,0.969238158257234,-1.15966796875,4.39453125,-0.30517578125
239,0.7421875,0.09765625,0.62890625,0.9777024596519,-1.28173828125,4.5166015625,-0.244140625
240,0.73828125,0.0859375,0.62109375,0.9686082305539608,-1.40380859375,4.57763671875,-0.42724609375
241,0.734375,0.09375,0.6171875,0.9638548196078339,-1.40380859375,4.638671875,-0.30517578125
242,0.73046875,0.10546875,0.64453125,0.97986161481083,-1.46484375,4.82177734375,-0.48828125
243,0.73046875,0.10546875,0.640625,0.977296599082451,-1.40380859375,4.7607421875,-0.3662109375
244,0.71875,0.1015625,0.6328125,0.9629995659721244,-1.3427734375,4.7607421875,-0.54931640625
245,0.73046875,0.1015625,0.6328125,0.9717773388431439,-1.28173828125,4.7607421875,-0.42724609375
246,0.7265625,0.1015625,0.64453125,0.9765390622187432,-1.40380859375,4.69970703125,-0.54931640625
247,0.7265625,0.109375,0.62890625,0.9671499513107119,-1.3427734375,4.57763671875,-0.3662109375
248,0.73828125,0.0859375,0.64453125,0.9838012961133844,-1.28173828125,4.5166015625,-0.48828125
249,0.73046875,0.109375,0.640625,0.9777258695445071,-1.15966796875,4.45556640625,-0.18310546875
250,0.7421875,0.09765625,0.6328125,0.9802197143888519,-0.91552734375,4.45556640625,-0.244140625
251,0.71875,0.1015625,0.640625,0.9681512766769715,-0.8544921875,4.39453125,-0.06103515625
252,0.7265625,0.09765625,0.625,0.963356013927516,-0.732421875,4.39453125,-0.1220703125
253,0.71875,0.10546875,0.62109375,0.9557628712267625,-0.6103515625,4.45556640625,0.0
254,0.7265625,0.10546875,0.62890625,0.9667159846210649,-0.48828125,4.57763671875,0.0
255,0.72265625,0.09765625,0.63671875,0.9680803507094272,-0.48828125,4.7607421875,0.244140625
256,0.7265625,0.1015625,0.63671875,0.9714004191959474,-0.48828125,4.94384765625,0.1220703125
257,0.72265625,0.109375,0.6328125,0.9667712275638495,-0.48828125,5.06591796875,0.30517578125
258,0.71875,0.11328125,0.62890625,0.9617469913603187,-0.54931640625,5.126953125,0.244140625
259,0.72265625,0.11328125,0.640625,0.9723502907340672,-0.6103515625,5.18798828125,0.42724609375
260,0.7265625,0.109375,0.64453125,0.9773824682578527,-0.67138671875,5.31005859375,0.30517578125
261,0.73046875,0.09765625,0.62109375,0.96378357745901,-0.79345703125,5.43212890625,0.48828125
262,0.72265625,0.109375,0.63671875,0.9693326121051664,-0.732421875,5.4931640625,0.3662109375
263,0.73828125,0.1015625,0.63671875,0.9801963640563941,-0.79345703125,5.43212890625,0.54931640625
264,0.72265625,0.10546875,0.640625,0.97147110276921,-0.79345703125,5.43212890625,0.3662109375
265,0.71875,0.09765625,0.640625,0.9677492941299738,-0.67138671875,5.37109375,0.48828125
266,0.71484375,0.1015625,0.62890625,0.9575174147812535,-0.6103515625,5.31005859375,0.3662109375
267,0.7265625,0.09375,0.6484375,0.9783421284563494,-0.48828125,5.18798828125,0.54931640625
268,0.7265625,0.09375,0.640625,0.9731816477571132,-0.30517578125,5.06591796875,0.3662109375
269,0.73046875,0.09375,0.6484375,0.9812465789152146,-0.244140625,4.94384765625,0.48828125
270,0.72265625,0.08984375,0.6484375,0.975076995156985,-0.18310546875,4.94384765625,0.244140625
271,0.734375,0.09375,0.63671875,0.9764765587184172,-0.18310546875,4.82177734375,0.3662109375
272,0.73046875,0.09765625,0.6484375,0.981627490088208,-0.30517578125,4.638671875,0.30517578125
273,0.72265625,0.08984375,0.65234375,0.977679049198758,-0.30517578125,4.69970703125,0.42724609375
274,0.73046875,0.08984375,0.62890625,0.9680803507094272,-0.42724609375,4.69970703125,0.244140625
275,0.7265625,0.1015625,0.6328125,0.9688445014390854,-0.54931640625,4.7607421875,0.3662109375
276,0.734375,0.09765625,0.6484375,0.9845377469631688,-0.732421875,4.8828125,0.244140625
277,0.734375,0.09375,0.63671875,0.9764765587184172,-0.79345703125,4.94384765625,0.3662109375
278,0.7265625,0.09765625,0.63671875,0.9709997817568627,-0.79345703125,4.8828125,0.30517578125
279,0.734375,0.08984375,0.640625,0.9786618060719763,-0.79345703125,5.06591796875,0.48828125
280,0.71875,0.1015625,0.62109375,0.9553397040819106,-0.79345703125,4.94384765625,0.42724609375
