,fx,fy,fz,svm,rx,ry,rz
23,0.109375,0.00390625,0.7890625,0.7966164562198753,-0.79345703125,-1.0986328125,-1.64794921875
24,0.10546875,0.01953125,0.79296875,0.8001903307524326,-0.79345703125,-0.79345703125,-1.40380859375
25,0.08984375,0.0078125,0.796875,0.8019617822535638,-0.79345703125,-0.54931640625,-1.28173828125
26,0.09765625,0.0078125,0.79296875,0.7989976325352128,-0.79345703125,-0.42724609375,-0.79345703125
27,0.09375,0.01171875,0.80078125,0.8063355393092413,-0.67138671875,-0.3662109375,-0.42724609375
28,0.08984375,0.015625,0.8203125,0.8253657599484683,-0.54931640625,-0.244140625,-0.18310546875
29,0.08984375,0.015625,0.8046875,0.809838263294167,-0.244140625,-0.18310546875,0.1220703125
30,0.09375,0.02734375,0.80859375,0.8144695179705161,-0.1220703125,-0.1220703125,0.54931640625
31,0.09375,0.0234375,0.8203125,0.8259848525018483,-0.06103515625,0.0,0.732421875
32,0.08203125,0.03125,0.80859375,0.8133446631137534,-0.06103515625,0.244140625,0.79345703125
33,0.09375,0.0234375,0.8203125,0.8259848525018483,-0.30517578125,0.67138671875,1.03759765625
34,0.10546875,0.0234375,0.8203125,0.8273968644423682,-0.79345703125,0.79345703125,1.0986328125
35,0.11328125,0.0078125,0.8359375,0.8436143554160648,-1.40380859375,0.9765625,1.220703125
36,0.109375,0.015625,0.84765625,0.854826385539229,-1.8310546875,1.03759765625,1.28173828125
37,0.1171875,0.00390625,0.81640625,0.8247832042327092,-2.3193359375,1.03759765625,1.28173828125
38,0.11328125,0.0078125,0.84765625,0.8552279198680753,-2.62451171875,1.15966796875,1.220703125
39,0.10546875,0.01953125,0.83984375,0.8466656077621126,-2.8076171875,0.9765625,1.220703125
40,0.109375,0.0078125,0.828125,0.8353531836332762,-2.44140625,0.79345703125,1.15966796875
41,0.125,0.0078125,0.83203125,0.8414047992095199,-1.708984375,0.3662109375,1.15966796875
42,0.125,0.015625,0.8203125,0.8299287549430071,-0.732421875,-0.1220703125,1.220703125
43,0.12890625,0.01171875,0.8046875,0.8150313632289711,-0.244140625,-0.42724609375,1.0986328125
44,0.12890625,0.0234375,0.80859375,0.8191397867484982,0.0,-0.732421875,1.0986328125
45,0.12890625,0.01953125,0.81640625,0.8267511451789392,-0.1220703125,-0.732421875,0.91552734375
46,0.1484375,0.015625,0.81640625,0.8299379477227876,-0.42724609375,-0.67138671875,0.732421875
47,0.1484375,0.01953125,0.82421875,0.8377062187810086,-1.03759765625,-0.42724609375,0.3662109375
48,0.14453125,0.0234375,0.8125,0.8255875778091701,-1.77001953125,-0.30517578125,0.18310546875
49,0.14453125,0.015625,0.8203125,0.8330942446733217,-2.25830078125,-0.244140625,-0.06103515625
50,0.14453125,0.02734375,0.828125,0.8410873786448261,-2.74658203125,-0.1220703125,-0.3662109375
51,0.1484375,0.0234375,0.8125,0.8262803748198913,-3.0517578125,-0.1220703125,-0.54931640625
52,0.15234375,0.015625,0.8359375,0.8498495529770622,-3.0517578125,-0.1220703125,-0.732421875
53,0.1484375,0.01953125,0.82421875,0.8377062187810086,-2.9296875,-0.1220703125,-0.9765625
54,0.14453125,0.04296875,0.83203125,0.8455835834970352,-2.62451171875,0.06103515625,-1.03759765625
55,0.12890625,0.03125,0.83203125,0.8425374678704948,-2.5634765625,0.1220703125,-1.220703125
56,0.140625,0.02734375,0.8203125,0.8327278480664091,-2.38037109375,0.3662109375,-1.220703125
57,0.15234375,0.01953125,0.8515625,0.8653027096322274,-2.38037109375,0.42724609375,-1.3427734375
58,0.1328125,0.02734375,0.83203125,0.8430082098039585,-2.44140625,0.6103515625,-1.3427734375
59,0.1328125,0.01953125,0.83203125,0.8427909769684148,-2.44140625,0.91552734375,-1.3427734375
60,0.1328125,0.01171875,0.8359375,0.8465033922932987,-2.25830078125,1.03759765625,-1.28173828125
61,0.12109375,0.01953125,0.85546875,0.864217535254977,-2.0751953125,1.28173828125,-1.220703125
62,0.1328125,0.0078125,0.82421875,0.8348872637452691,-1.8310546875,1.46484375,-1.220703125
63,0.12109375,0.015625,0.83203125,0.8409422321959011,-1.5869140625,1.64794921875,-1.220703125
64,0.12890625,0.01953125,0.83984375,0.8499034153535845,-1.46484375,1.89208984375,-1.0986328125
65,0.1171875,0.01171875,0.8203125,0.8287236191361161,-1.28173828125,2.01416015625,-1.03759765625
66,0.10546875,0.015625,0.82421875,0.8310862444434542,-1.220703125,2.25830078125,-0.91552734375
67,0.09375,0.0078125,0.82421875,0.8295701570740189,-0.9765625,2.3193359375,-0.79345703125
68,0.09375,0.01953125,0.8046875,0.8103656612189416,-0.79345703125,2.44140625,-0.67138671875
69,0.08203125,0.02734375,0.82421875,0.8287420313295251,-0.79345703125,2.50244140625,-0.42724609375
70,0.0859375,0.01171875,0.8203125,0.8248849499560909,-0.8544921875,2.62451171875,-0.3662109375
71,0.07421875,0.0234375,0.8203125,0.8239965636542803,-0.91552734375,2.685546875,-0.3662109375
72,0.09375,0.01953125,0.80859375,0.8142446713154622,-0.8544921875,2.62451171875,-0.244140625
73,0.08984375,0.01171875,0.81640625,0.8214185252078794,-0.8544921875,2.8076171875,-0.18310546875
74,0.0703125,0.015625,0.80859375,0.8117954427196007,-0.732421875,2.8076171875,0.0
75,0.07421875,0.015625,0.8046875,0.8082540047118928,-0.6103515625,2.86865234375,-0.06103515625
76,0.0625,0.01953125,0.82421875,0.8268157397982485,-0.48828125,2.74658203125,-0.06103515625
77,0.0625,0.01171875,0.80859375,0.8110902734225242,-0.6103515625,2.685546875,0.0
78,0.06640625,0.015625,0.81640625,0.8192515460486632,-0.67138671875,2.50244140625,0.1220703125
79,0.0703125,0.01171875,0.8203125,0.8234037736214612,-0.67138671875,2.197265625,0.1220703125
80,0.0625,0.00390625,0.8125,0.8149096629621363,-0.79345703125,2.01416015625,0.244140625
81,0.07421875,0.00390625,0.8125,0.8158921078430805,-0.9765625,1.77001953125,0.244140625
82,0.0625,0.01171875,0.82421875,0.8266680875376314,-1.0986328125,1.46484375,0.244140625
83,0.06640625,0.015625,0.80078125,0.8036818655510556,-1.46484375,1.28173828125,0.244140625
84,0.06640625,0.015625,0.8203125,0.8231442937421801,-1.52587890625,1.03759765625,0.18310546875
85,0.07421875,0.0,0.828125,0.8314441884315281,-1.5869140625,0.79345703125,0.244140625
86,0.07421875,0.0,0.8203125,0.8236631717563998,-1.64794921875,0.6103515625,0.1220703125
87,0.07421875,0.0,0.82421875,0.8275536059392921,-1.77001953125,0.54931640625,0.06103515625
88,0.07421875,0.0,0.83203125,0.8353349171608505,-1.64794921875,0.3662109375,0.1220703125
89,0.08203125,0.01171875,0.81640625,0.8206007678019729,-1.52587890625,0.244140625,0.0
90,0.08984375,0.0,0.828125,0.8329843426133906,-1.40380859375,0.18310546875,-0.18310546875
91,0.07421875,0.00390625,0.82421875,0.8275628251028362,-1.220703125,0.3662109375,-0.30517578125
92,0.0859375,0.0078125,0.81640625,0.8209539902464464,-1.03759765625,0.3662109375,-0.3662109375
93,0.08984375,0.00390625,0.82421875,0.8291101893323273,-0.8544921875,0.30517578125,-0.42724609375
94,0.1015625,0.00390625,0.8125,0.8188323700216745,-0.79345703125,0.30517578125,-0.54931640625
95,0.08984375,0.00390625,0.80859375,0.8135791361276342,-0.67138671875,0.48828125,-0.54931640625
96,0.109375,0.0078125,0.81640625,0.8237372705057799,-0.79345703125,0.54931640625,-0.67138671875
97,0.10546875,0.0234375,0.81640625,0.8235242186310461,-0.91552734375,0.42724609375,-0.6103515625
98,0.1015625,0.015625,0.81640625,0.8228476451143993,-0.9765625,0.244140625,-0.6103515625
99,0.10546875,0.01171875,0.81640625,0.8232740439046937,-1.15966796875,0.30517578125,-0.48828125
100,0.109375,0.01953125,0.8203125,0.8278024873167588,-1.28173828125,0.1220703125,-0.6103515625
101,0.11328125,0.015625,0.80859375,0.8166398439738445,-1.40380859375,0.1220703125,-0.54931640625
102,0.14453125,0.015625,0.875,0.8869940376640434,-1.52587890625,0.06103515625,-0.48828125
103,0.109375,0.01953125,0.81640625,0.8239317480171674,-1.46484375,0.06103515625,-0.42724609375
104,0.1171875,0.0234375,0.83203125,0.8405701800201233,-1.5869140625,-0.1220703125,-0.3662109375
105,0.10546875,0.03515625,0.81640625,0.823941007706066,-1.64794921875,-0.244140625,-0.30517578125
106,0.109375,0.03125,0.81640625,0.8242927988063844,-1.64794921875,-0.42724609375,-0.30517578125
107,0.10546875,0.015625,0.83984375,0.8465845039130028,-1.64794921875,-0.48828125,-0.18310546875
108,0.109375,0.015625,0.80859375,0.8161071521491908,-1.77001953125,-0.54931640625,-0.1220703125
109,0.10546875,0.03515625,0.828125,0.8355540884740048,-1.77001953125,-0.48828125,-0.1220703125
110,0.109375,0.04296875,0.828125,0.8364210780023197,-1.708984375,-0.3662109375,-0.18310546875
111,0.10546875,0.015625,0.8359375,0.8427095002180838,-1.708984375,-0.1220703125,-0.244140625
112,0.10546875,0.03125,0.8203125,0.8276550110902564,-1.708984375,0.18310546875,-0.30517578125
113,0.12109375,0.0234375,0.76953125,0.7793531660434023,-1.64794921875,0.18310546875,-0.30517578125
114,0.12109375,0.0234375,0.84375,0.8527174650464904,-1.64794921875,0.3662109375,-0.30517578125
115,0.09765625,0.03125,0.828125,0.8344485132643371,-1.708984375,0.6103515625,-0.30517578125
116,0.109375,0.0234375,0.8359375,0.843388232629256,-1.708984375,0.8544921875,-0.3662109375
117,0.09765625,0.02734375,0.83203125,0.8381887763533269,-1.64794921875,0.91552734375,-0.3662109375
118,0.11328125,0.01953125,0.83203125,0.8399345881106978,-1.64794921875,1.03759765625,-0.3662109375
119,0.10546875,0.0234375,0.828125,0.8351430950788089,-1.708984375,1.15966796875,-0.42724609375
120,0.10546875,0.03125,0.8359375,0.8431439519043071,-1.89208984375,1.220703125,-0.30517578125
121,0.11328125,0.03125,0.828125,0.8364210780023197,-1.8310546875,1.15966796875,-0.244140625
122,0.09765625,0.03125,0.82421875,0.8305720038116051,-1.953125,1.03759765625,-0.1220703125
123,0.1015625,0.03125,0.828125,0.8349146779948535,-2.01416015625,0.91552734375,-0.1220703125
124,0.109375,0.0234375,0.81640625,0.8240335988722259,-2.01416015625,0.79345703125,-0.1220703125
125,0.11328125,0.01953125,0.8203125,0.8283276579858813,-2.13623046875,0.732421875,-0.18310546875
126,0.10546875,0.03515625,0.8203125,0.8278117037085638,-2.197265625,0.67138671875,-0.1220703125
127,0.109375,0.03515625,0.828125,0.8360561393615039,-2.38037109375,0.732421875,-0.18310546875
128,0.10546875,0.03125,0.8046875,0.8121712826632154,-2.5634765625,0.732421875,-0.06103515625
129,0.1015625,0.02734375,0.82421875,0.830902623609936,-2.685546875,0.732421875,-0.18310546875
130,0.10546875,0.01171875,0.828125,0.8348964019284818,-2.8076171875,0.732421875,-0.1220703125
131,0.109375,0.03125,0.8203125,0.8281618505951901,-2.9296875,0.67138671875,-0.18310546875
132,0.109375,0.03125,0.828125,0.8359009921934535,-2.99072265625,0.48828125,-0.1220703125
133,0.10546875,0.03125,0.81640625,0.8237835788395063,-2.9296875,0.48828125,-0.1220703125
134,0.10546875,0.02734375,0.8125,0.819772887994367,-2.86865234375,0.18310546875,-0.06103515625
135,0.10546875,0.03515625,0.81640625,0.823941007706066,-2.62451171875,0.244140625,-0.1220703125
136,0.09765625,0.03125,0.83203125,0.8383252988193932,-2.5634765625,0.3662109375,-0.18310546875
137,0.09765625,0.03125,0.82421875,0.8305720038116051,-2.5634765625,0.48828125,-0.18310546875
138,0.09765625,0.01953125,0.8203125,0.8263357734885226,-2.9296875,0.54931640625,-0.30517578125
139,0.1015625,0.0078125,0.82421875,0.8304893282963138,-3.23486328125,0.732421875,-0.3662109375
140,0.11328125,0.01171875,0.81640625,0.8243113099686231,-3.60107421875,0.79345703125,-0.48828125
141,0.09765625,0.01171875,0.83203125,0.837824607684799,-3.90625,0.91552734375,-0.48828125
142,0.10546875,0.00390625,0.81640625,0.8231999034588667,-4.21142578125,1.15966796875,-0.54931640625
143,0.09765625,0.00390625,0.82421875,0.8299931022633185,-4.45556640625,1.220703125,-0.54931640625
144,0.10546875,0.01171875,0.8359375,0.8426461239656746,-4.2724609375,1.220703125,-0.42724609375
145,0.09765625,0.00390625,0.8359375,0.8416314548894753,-3.72314453125,1.28173828125,-0.3662109375
146,0.10546875,0.0078125,0.8125,0.8193539786824816,-2.685546875,1.0986328125,-0.3662109375
147,0.10546875,0.00390625,0.80078125,0.8077063367135283,-1.5869140625,0.8544921875,-0.3662109375
148,0.09765625,0.0078125,0.79296875,0.7989976325352128,-0.9765625,0.6103515625,-0.244140625
149,0.11328125,0.015625,0.80078125,0.808905057827014,-0.6103515625,0.732421875,-0.1220703125
150,0.09765625,0.0234375,0.80078125,0.8070543165871025,-0.6103515625,1.03759765625,-0.18310546875
151,0.109375,0.0234375,0.8125,0.8201636769762789,-0.732421875,1.220703125,-0.06103515625
152,0.1015625,0.02734375,0.828125,0.8347775977440414,-1.15966796875,1.46484375,-0.18310546875
153,0.1015625,0.01171875,0.83203125,0.838288895002418,-1.708984375,1.5869140625,-0.30517578125
154,0.11328125,0.03125,0.81640625,0.8248202041297394,-2.3193359375,1.708984375,-0.30517578125
155,0.109375,0.01953125,0.8125,0.8200613454806673,-2.62451171875,1.64794921875,-0.18310546875
156,0.1015625,0.03125,0.81640625,0.8232925779729297,-2.8076171875,1.5869140625,-0.30517578125
157,0.109375,0.03125,0.8125,0.8204240995515673,-2.8076171875,1.46484375,-0.30517578125
158,0.10546875,0.02734375,0.83203125,0.8391348752537863,-2.74658203125,1.46484375,-0.244140625
159,0.109375,0.015625,0.82421875,0.8315909926770266,-2.685546875,1.40380859375,-0.30517578125
160,0.10546875,0.0234375,0.82421875,0.8312698247166049,-2.5634765625,1.28173828125,-0.3662109375
161,0.1015625,0.02734375,0.8203125,0.8270279437398488,-2.38037109375,1.220703125,-0.3662109375
162,0.11328125,0.01953125,0.84375,0.851544581233493,-2.38037109375,1.15966796875,-0.3662109375
163,0.1015625,0.0234375,0.81640625,0.8230330630366939,-2.50244140625,1.15966796875,-0.3662109375
164,0.09375,0.03125,0.82421875,0.8301217819401937,-2.685546875,1.0986328125,-0.3662109375
165,0.09375,0.0234375,0.84765625,0.8531468203482402,-2.685546875,1.03759765625,-0.3662109375
166,0.10546875,0.0234375,0.82421875,0.8312698247166049,-2.62451171875,1.0986328125,-0.3662109375
167,0.09765625,0.02734375,0.82421875,0.8304342067133841,-2.685546875,1.0986328125,-0.48828125
168,0.09765625,0.0390625,0.828125,0.8347775977440414,-2.5634765625,1.0986328125,-0.42724609375
169,0.10546875,0.02734375,0.8046875,0.812030363069556,-2.62451171875,1.03759765625,-0.42724609375
170,0.1015625,0.02734375,0.82421875,0.830902623609936,-2.50244140625,1.0986328125,-0.42724609375
171,0.08984375,0.0234375,0.8125,0.8177881546099286,-2.5634765625,1.0986328125,-0.48828125
172,0.10546875,0.02734375,0.80859375,0.8159014587740896,-2.50244140625,1.0986328125,-0.42724609375
173,0.12109375,0.01953125,0.80859375,0.8178441285200301,-2.5634765625,1.03759765625,-0.42724609375
174,0.10546875,0.03515625,0.80859375,0.8162006320015242,-2.5634765625,0.9765625,-0.42724609375
175,0.10546875,0.0234375,0.8203125,0.8273968644423682,-2.685546875,0.91552734375,-0.42724609375
176,0.09765625,0.0234375,0.81640625,0.8225601647353068,-2.74658203125,0.9765625,-0.48828125
177,0.09765625,0.03515625,0.82421875,0.8307281462245562,-2.86865234375,1.0986328125,-0.3662109375
178,0.109375,0.02734375,0.828125,0.83576407371582,-3.0517578125,0.91552734375,-0.42724609375
179,0.09765625,0.03515625,0.83203125,0.8384799974088156,-3.0517578125,0.9765625,-0.3662109375
180,0.09375,0.02734375,0.81640625,0.8222261904142466,-3.0517578125,0.91552734375,-0.3662109375
181,0.1015625,0.02734375,0.83203125,0.8386528620632466,-3.0517578125,0.8544921875,-0.30517578125
182,0.09765625,0.0234375,0.8203125,0.8264373280694444,-3.0517578125,0.8544921875,-0.244140625
183,0.10546875,0.01953125,0.8359375,0.8427909769684148,-2.9296875,0.79345703125,-0.30517578125
184,0.0859375,0.03125,0.81640625,0.8215114006788418,-2.9296875,0.79345703125,-0.3662109375
185,0.09765625,0.015625,0.8203125,0.8262526740926849,-2.8076171875,0.732421875,-0.30517578125
186,0.1015625,0.02734375,0.8203125,0.8270279437398488,-2.685546875,0.67138671875,-0.30517578125
187,0.09765625,0.015625,0.8125,0.8184968746360993,-2.685546875,0.54931640625,-0.244140625
188,0.10546875,0.01171875,0.81640625,0.8232740439046937,-2.74658203125,0.48828125,-0.244140625
189,0.1015625,0.0234375,0.82421875,0.8307832483049129,-2.74658203125,0.42724609375,-0.244140625
190,0.08984375,0.01953125,0.8203125,0.825448948631516,-2.86865234375,0.3662109375,-0.30517578125
191,0.09765625,0.0234375,0.8125,0.8186832779349488,-2.9296875,0.3662109375,-0.30517578125
192,0.11328125,0.01171875,0.82421875,0.8320495889997708,-2.99072265625,0.30517578125,-0.3662109375
193,0.10546875,0.0078125,0.81640625,0.8232277069085291,-2.86865234375,0.3662109375,-0.3662109375
194,0.1015625,0.01953125,0.81640625,0.8229310883493678,-2.62451171875,0.48828125,-0.42724609375
195,0.10546875,0.01171875,0.8203125,0.8271478610166232,-2.62451171875,0.6103515625,-0.42724609375
196,0.10546875,0.015625,0.81640625,0.8233389113181916,-2.44140625,0.67138671875,-0.48828125
197,0.109375,0.015625,0.83203125,0.8393348749018847,-2.25830078125,0.79345703125,-0.42724609375
198,0.09765625,0.015625,0.81640625,0.8223746401902997,-2.197265625,0.91552734375,-0.48828125
199,0.1015625,0.01171875,0.8359375,0.8421661204382794,-2.13623046875,0.91552734375,-0.42724609375
200,0.109375,0.02734375,0.828125,0.83576407371582,-2.0751953125,0.91552734375,-0.42724609375
201,0.1015625,0.015625,0.828125,0.8344759419277766,-2.13623046875,0.91552734375,-0.30517578125
202,0.109375,0.015625,0.828125,0.8354627740809282,-2.197265625,0.9765625,-0.42724609375
203,0.11328125,0.01953125,0.80859375,0.816723921449095,-2.197265625,0.9765625,-0.30517578125
204,0.11328125,0.01953125,0.796875,0.8051235165818503,-2.197265625,0.9765625,-0.244140625
205,0.1015625,0.02734375,0.82421875,0.830902623609936,-2.197265625,0.9765625,-0.1220703125
206,0.1171875,0.03125,0.82421875,0.8330942446733217,-2.197265625,1.03759765625,-0.18310546875
207,0.109375,0.01171875,0.828125,0.8353988480669353,-2.197265625,1.03759765625,-0.1220703125
208,0.11328125,0.015625,0.8046875,0.8127722650797162,-2.197265625,0.8544921875,-0.1220703125
209,0.10546875,0.03515625,0.828125,0.8355540884740048,-2.197265625,0.91552734375,-0.18310546875
210,0.109375,0.03125,0.828125,0.8359009921934535,-2.3193359375,0.732421875,-0.18310546875
211,0.1015625,0.0234375,0.83203125,0.8385345900969515,-2.38037109375,0.732421875,-0.1220703125
212,0.11328125,0.01171875,0.8125,0.8204426980009786,-2.5634765625,0.6103515625,0.0
213,0.09375,0.0234375,0.81640625,0.8221055552332148,-2.74658203125,0.67138671875,-0.1220703125
214,0.09375,0.0234375,0.82421875,0.8298644026332329,-2.685546875,0.54931640625,-0.244140625
215,0.109375,0.03515625,0.8203125,0.8283184473349079,-2.74658203125,0.6103515625,-0.3662109375
216,0.1015625,0.0234375,0.83203125,0.8385345900969515,-2.685546875,0.54931640625,-0.42724609375
217,0.11328125,0.015625,0.828125,0.8359831325161785,-2.685546875,0.54931640625,-0.3662109375
218,0.09375,0.015625,0.8203125,0.8258000973487772,-2.62451171875,0.6103515625,-0.30517578125
219,0.1015625,0.03125,0.81640625,0.8232925779729297,-2.5634765625,0.67138671875,-0.42724609375
220,0.109375,0.02734375,0.828125,0.83576407371582,-2.5634765625,0.8544921875,-0.3662109375
221,0.10546875,0.02734375,0.8125,0.819772887994367,-2.5634765625,0.91552734375,-0.48828125
222,0.1015625,0.03125,0.82421875,0.8310403430386593,-2.685546875,1.03759765625,-0.54931640625
223,0.1015625,0.03515625,0.8203125,0.8273230934626221,-2.8076171875,1.15966796875,-0.54931640625
224,0.1015625,0.02734375,0.83203125,0.8386528620632466,-2.86865234375,1.0986328125,-0.54931640625
225,0.1015625,0.03125,0.8046875,0.8116732572670483,-2.8076171875,1.0986328125,-0.42724609375
226,0.10546875,0.03125,0.8203125,0.8276550110902564,-2.99072265625,1.03759765625,-0.42724609375
227,0.10546875,0.015625,0.82421875,0.8310862444434542,-3.11279296875,0.9765625,-0.42724609375
228,0.08203125,0.0234375,0.80859375,0.8130819730641401,-3.0517578125,0.91552734375,-0.30517578125
229,0.109375,0.03125,0.8203125,0.8281618505951901,-3.11279296875,0.8544921875,-0.30517578125
230,0.1015625,0.02734375,0.828125,0.8347775977440414,-2.99072265625,0.8544921875,-0.3662109375
231,0.12109375,0.01953125,0.8125,0.8217064049985402,-2.86865234375,0.91552734375,-0.30517578125
232,0.1015625,0.02734375,0.82421875,0.830902623609936,-2.99072265625,0.9765625,-0.30517578125
233,0.09765625,0.03125,0.82421875,0.8305720038116051,-3.173828125,1.03759765625,-0.3662109375
234,0.1015625,0.0234375,0.828125,0.8346587766491765,-3.35693359375,1.03759765625,-0.3662109375
235,0.09765625,0.03125,0.83203125,0.8383252988193932,-3.23486328125,0.9765625,-0.30517578125
236,0.08984375,0.0234375,0.828125,0.8333140053097107,-3.35693359375,0.91552734375,-0.244140625
237,0.10546875,0.02734375,0.82421875,0.8313891301563832,-3.23486328125,0.79345703125,-0.244140625
238,0.109375,0.03125,0.828125,0.8359009921934535,-3.173828125,0.67138671875,-0.244140625
239,0.10546875,0.02734375,0.8359375,0.8430082098039585,-3.11279296875,0.6103515625,-0.244140625
240,0.08984375,0.03125,0.80859375,0.8141697086315144,-3.173828125,0.67138671875,-0.244140625
241,0.109375,0.0390625,0.8203125,0.8284934321933397,-3.0517578125,0.732421875,-0.244140625
242,0.1015625,0.0078125,0.82421875,0.8304893282963138,-3.173828125,0.9765625,-0.30517578125
243,0.09375,0.015625,0.8203125,0.8258000973487772,-3.2958984375,1.03759765625,-0.42724609375
244,0.1015625,0.01953125,0.8203125,0.8268065123044583,-3.662109375,1.28173828125,-0.48828125
245,0.1015625,0.015625,0.8203125,0.826723460225667,-3.84521484375,1.3427734375,-0.6103515625
246,0.09765625,0.015625,0.8359375,0.8417674190032022,-4.2724609375,1.46484375,-0.6103515625
247,0.09765625,0.00390625,0.8359375,0.8416314548894753,-4.5166015625,1.52587890625,-0.54931640625
248,0.09765625,0.01953125,0.83984375,0.8457279333832408,-4.82177734375,1.52587890625,-0.6103515625
249,0.09765625,0.015625,0.84375,0.8495263070023568,-4.69970703125,1.40380859375,-0.6103515625
250,0.10546875,0.00390625,0.82421875,0.8309485326223204,-4.0283203125,1.28173828125,-0.732421875
251,0.1015625,0.00390625,0.796875,0.8033305458031037,-3.0517578125,1.15966796875,-0.54931640625
252,0.10546875,0.00390625,0.80078125,0.8077063367135283,-1.8310546875,1.03759765625,-0.48828125
253,0.10546875,0.01171875,0.80078125,0.8077818992028031,-1.03759765625,0.8544921875,-0.42724609375
254,0.109375,0.01171875,0.81640625,0.8237835788395063,-0.67138671875,0.67138671875,-0.30517578125
255,0.10546875,0.0234375,0.8125,0.8196518917399096,-0.48828125,0.91552734375,-0.244140625
256,0.1171875,0.0234375,0.8125,0.8212420328761186,-0.732421875,1.15966796875,-0.244140625
257,0.10546875,0.01953125,0.8203125,0.8272954276492618,-1.3427734375,1.40380859375,-0.244140625
258,0.11328125,0.03125,0.8046875,0.8132227104291988,-1.953125,1.40380859375,-0.3662109375
259,0.09765625,0.03515625,0.81640625,0.8229774420463707,-2.44140625,1.3427734375,-0.3662109375
260,0.1015625,0.02734375,0.82421875,0.830902623609936,-2.86865234375,1.220703125,-0.30517578125
261,0.10546875,0.03515625,0.80078125,0.808461643797767,-3.11279296875,1.03759765625,-0.30517578125
262,0.1015625,0.0234375,0.82421875,0.8307832483049129,-3.0517578125,0.9765625,-0.30517578125
263,0.10546875,0.02734375,0.80859375,0.8159014587740896,-2.9296875,1.03759765625,-0.30517578125
264,0.10546875,0.0234375,0.81640625,0.8235242186310461,-2.685546875,1.0986328125,-0.30517578125
265,0.10546875,0.0234375,0.8203125,0.8273968644423682,-2.50244140625,1.03759765625,-0.244140625
266,0.09375,0.03125,0.83203125,0.8378792430753745,-2.44140625,1.15966796875,-0.30517578125
267,0.1015625,0.02734375,0.80859375,0.8154057116609957,-2.44140625,1.28173828125,-0.3662109375
268,0.1015625,0.02734375,0.828125,0.8347775977440414,-2.44140625,1.3427734375,-0.42724609375
269,0.109375,0.01171875,0.8203125,0.8276550110902564,-2.5634765625,1.40380859375,-0.3662109375
270,0.109375,0.02734375,0.82421875,0.8318936946152585,-2.38037109375,1.52587890625,-0.3662109375
271,0.109375,0.01953125,0.8203125,0.8278024873167588,-2.3193359375,1.40380859375,-0.42724609375
272,0.1015625,0.01953125,0.796875,0.8035584463857078,-2.25830078125,1.52587890625,-0.42724609375
273,0.09765625,0.03125,0.828125,0.8344485132643371,-2.01416015625,1.46484375,-0.42724609375
274,0.09765625,0.01953125,0.82421875,0.8302136837839927,-1.953125,1.46484375,-0.42724609375
275,0.1015625,0.03125,0.8203125,0.8271663082854016,-1.953125,1.28173828125,-0.3662109375
