,fx,fy,fz,rx,ry,rz,svm
110,0.2421875,0.0703125,0.7265625,28.1982421875,-31.494140625,4.2724609375,0.7690849752912547
111,0.2421875,0.09765625,0.703125,23.193359375,-33.3251953125,2.3193359375,0.7500508609056539
112,0.2265625,0.16015625,0.6796875,16.41845703125,-35.0341796875,0.79345703125,0.7341360149703613
113,0.22265625,0.15234375,0.67578125,9.3994140625,-36.80419921875,-0.18310546875,0.7276432653984283
114,0.19140625,0.1640625,0.69921875,2.5634765625,-38.02490234375,-1.15966796875,0.7432763394571866
115,0.1640625,0.109375,0.6953125,-3.2958984375,-38.87939453125,-1.220703125,0.7227301482486392
116,0.1171875,0.05078125,0.71484375,-8.056640625,-39.4287109375,-0.9765625,0.7261633648304457
117,0.07421875,-0.01171875,0.74609375,-12.3291015625,-39.61181640625,-0.54931640625,0.7498677455006233
118,0.046875,-0.05859375,0.7890625,-15.5029296875,-39.36767578125,-0.1220703125,0.7926223073256975
119,0.0234375,-0.0859375,0.7734375,-17.333984375,-38.75732421875,0.67138671875,0.7785500219759486
120,0.015625,-0.12109375,0.80859375,-18.06640625,-37.841796875,2.01416015625,0.8177601662181431
121,0.01171875,-0.12109375,0.8125,-17.7001953125,-36.07177734375,3.72314453125,0.8215578344770531
122,0.0234375,-0.125,0.83203125,-16.7236328125,-33.935546875,5.859375,0.841694907542402
123,0.01953125,-0.1328125,0.8671875,-15.31982421875,-31.8603515625,8.056640625,0.877516261979835
124,0.02734375,-0.125,0.86328125,-13.427734375,-29.84619140625,9.94873046875,0.8727125513395719
125,0.046875,-0.12109375,0.8828125,-11.16943359375,-28.076171875,11.29150390625,0.8923109727389396
126,0.0546875,-0.12109375,0.91796875,-8.97216796875,-26.611328125,12.3291015625,0.9275349292193125
127,0.07421875,-0.10546875,0.921875,-6.89697265625,-25.45166015625,13.0615234375,0.9308520804634456
128,0.08203125,-0.11328125,0.91796875,-4.8828125,-24.59716796875,13.73291015625,0.9285625415418649
129,0.11328125,-0.1015625,0.93359375,-3.173828125,-23.8037109375,14.16015625,0.9459095480260652
130,0.12890625,-0.0859375,0.92578125,-1.8310546875,-23.01025390625,14.34326171875,0.9386548876167827
131,0.15625,-0.0859375,0.91796875,-1.03759765625,-22.39990234375,14.404296875,0.9351288373175177
132,0.18359375,-0.078125,0.91015625,-0.9765625,-21.8505859375,14.16015625,0.9317695960258228
133,0.1875,-0.0859375,0.890625,-1.52587890625,-20.93505859375,13.73291015625,0.9141960372541822
134,0.19921875,-0.0703125,0.87890625,-2.197265625,-20.3857421875,13.36669921875,0.9039403488598542
135,0.2109375,-0.0546875,0.87890625,-2.44140625,-19.83642578125,12.939453125,0.9055172819176686
136,0.21875,-0.05078125,0.84765625,-2.3193359375,-19.4091796875,12.51220703125,0.8768987490101836
137,0.22265625,-0.046875,0.82421875,-2.25830078125,-18.9208984375,12.3291015625,0.855049483445622
138,0.22265625,-0.02734375,0.82421875,-2.50244140625,-18.73779296875,12.14599609375,0.8542014014151976
139,0.2421875,-0.01171875,0.796875,-2.74658203125,-18.49365234375,11.71875,0.8329477053709989
140,0.24609375,0.0,0.78515625,-3.2958984375,-17.822265625,11.23046875,0.8228198288222793
141,0.23828125,0.0,0.7734375,-4.08935546875,-17.15087890625,10.80322265625,0.8093105216836196
142,0.234375,-0.0078125,0.76171875,-4.8828125,-16.54052734375,10.3759765625,0.7969994541295574
143,0.2265625,0.01171875,0.76953125,-6.103515625,-15.9912109375,9.82666015625,0.8022756634937738
144,0.23046875,0.03125,0.7578125,-7.14111328125,-15.5029296875,9.3994140625,0.7926993076714604
145,0.2265625,0.02734375,0.75,-8.4228515625,-15.19775390625,9.033203125,0.783950411104116
146,0.2265625,0.04296875,0.7578125,-9.521484375,-14.95361328125,8.60595703125,0.7921216226306806
147,0.20703125,0.03515625,0.75390625,-10.6201171875,-14.7705078125,8.60595703125,0.7826062446592715
148,0.2265625,0.0390625,0.765625,-11.474609375,-14.70947265625,8.7890625,0.7993985776429052
149,0.2265625,0.02734375,0.765625,-11.962890625,-14.5263671875,8.97216796875,0.7989116895472944
150,0.2421875,0.00390625,0.78515625,-12.39013671875,-14.16015625,9.09423828125,0.8216692648866544
151,0.26171875,0.0,0.78125,-12.451171875,-13.61083984375,9.033203125,0.8239224882242033
152,0.28125,-0.03125,0.8125,-12.14599609375,-12.8173828125,8.6669921875,0.8603687436210128
153,0.3046875,-0.046875,0.80859375,-11.41357421875,-11.90185546875,8.1787109375,0.865364426597438
154,0.296875,-0.0625,0.80078125,-10.7421875,-11.04736328125,7.8125,0.8563244863815133
155,0.296875,-0.0703125,0.8046875,-10.1318359375,-10.25390625,7.080078125,0.8605815393892086
156,0.30859375,-0.0859375,0.81640625,-9.3994140625,-9.46044921875,6.65283203125,0.8770031479329906
157,0.3203125,-0.0859375,0.8203125,-8.23974609375,-8.544921875,6.103515625,0.8848152062542495
158,0.30859375,-0.06640625,0.85546875,-6.53076171875,-7.62939453125,5.615234375,0.9118479450021739
159,0.3125,-0.0625,0.85546875,-3.90625,-6.40869140625,4.8828125,0.912901573131826
160,0.31640625,-0.046875,0.85546875,-0.91552734375,-5.2490234375,4.21142578125,0.9133109891436898
161,0.30859375,-0.02734375,0.84375,2.13623046875,-3.84521484375,3.47900390625,0.8988280401184228
162,0.33203125,-0.01171875,0.85546875,5.37109375,-2.3193359375,2.86865234375,0.9177193810226999
163,0.296875,0.0,0.84375,8.23974609375,-0.6103515625,2.44140625,0.8944544863351069
164,0.2890625,0.03515625,0.8671875,10.3759765625,1.28173828125,1.89208984375,0.9147716933620992
165,0.27734375,0.04296875,0.859375,12.20703125,3.0517578125,1.52587890625,0.9040416250182427
166,0.265625,0.046875,0.8671875,13.18359375,5.06591796875,1.15966796875,0.9081674220132816
167,0.24609375,0.0703125,0.84375,13.61083984375,6.8359375,0.79345703125,0.8817142643426568
168,0.2421875,0.05859375,0.86328125,13.61083984375,8.1787109375,0.91552734375,0.8985224144654795
169,0.21875,0.0703125,0.859375,13.3056640625,8.97216796875,0.79345703125,0.8895621399212368
170,0.19921875,0.06640625,0.859375,12.51220703125,9.765625,0.732421875,0.8846599861051844
171,0.18359375,0.09765625,0.859375,11.474609375,10.55908203125,0.732421875,0.884176904713149
172,0.16015625,0.09375,0.84765625,10.3759765625,11.23046875,0.67138671875,0.8677327958986712
173,0.1484375,0.09765625,0.8515625,9.033203125,11.90185546875,0.48828125,0.8699017909951459
174,0.13671875,0.09375,0.82421875,7.50732421875,12.26806640625,0.6103515625,0.840724465537387
175,0.125,0.09765625,0.8359375,5.9814453125,12.51220703125,0.91552734375,0.8508544217845451
176,0.1015625,0.09375,0.8203125,4.33349609375,12.8173828125,1.15966796875,0.8318753521787384
177,0.09765625,0.09765625,0.8359375,2.685546875,13.00048828125,1.40380859375,0.8472691368357371
178,0.08203125,0.078125,0.8203125,1.03759765625,13.24462890625,1.8310546875,0.8280973609774472
179,0.06640625,0.06640625,0.828125,-0.06103515625,13.12255859375,2.38037109375,0.8334330181263069
180,0.046875,0.0703125,0.83203125,-0.91552734375,12.8173828125,2.99072265625,0.8363116131310222
181,0.046875,0.0625,0.828125,-1.708984375,12.39013671875,3.35693359375,0.8318019783878853
182,0.03125,0.0625,0.80859375,-2.25830078125,12.0849609375,3.60107421875,0.8116074574811782
183,0.03515625,0.04296875,0.8125,-2.74658203125,11.71875,3.72314453125,0.8143945759830581
184,0.01953125,0.046875,0.8203125,-3.11279296875,11.29150390625,3.7841796875,0.8218827976103481
185,0.0078125,0.0390625,0.81640625,-3.2958984375,10.92529296875,3.662109375,0.817377562147116
186,0.01171875,0.046875,0.8125,-3.47900390625,10.55908203125,3.60107421875,0.8139354057457892
187,0.0078125,0.0390625,0.82421875,-3.72314453125,9.70458984375,3.41796875,0.825180866182719
188,0.00390625,0.01953125,0.81640625,-3.7841796875,8.85009765625,3.0517578125,0.8166491863430022
189,0.00390625,0.03125,0.79296875,-4.0283203125,7.99560546875,2.50244140625,0.7935938884376725
190,0.01953125,0.03515625,0.8046875,-4.21142578125,7.080078125,1.8310546875,0.805691879254641
191,0.02734375,0.01953125,0.79296875,-4.45556640625,6.2255859375,1.28173828125,0.7936804072592365
192,0.03515625,0.015625,0.8203125,-4.638671875,5.4931640625,0.8544921875,0.8212141621984563
193,0.02734375,0.01171875,0.8125,-4.8828125,4.8828125,0.42724609375,0.8130444389857328
194,0.015625,0.015625,0.8046875,-5.18798828125,4.21142578125,0.1220703125,0.8049908408834537
195,0.015625,0.01171875,0.80859375,-5.43212890625,3.60107421875,-0.18310546875,0.8088296002654854
196,0.0234375,0.015625,0.83984375,-5.615234375,3.173828125,-0.42724609375,0.8403160009456636
197,0.03515625,0.00390625,0.8203125,-5.79833984375,2.74658203125,-0.732421875,0.8210747946194519
198,0.03125,0.0,0.81640625,-5.92041015625,2.25830078125,-0.9765625,0.8170041172105943
199,0.03125,-0.0078125,0.8359375,-5.859375,1.8310546875,-1.03759765625,0.8365578889488162
200,0.03125,0.0,0.8359375,-5.79833984375,1.40380859375,-1.15966796875,0.8365214082175363
