,fx,fy,fz,svm,rx,ry,rz
76,1.02734375,0.1015625,-0.01171875,1.0324182539900557,11.16943359375,5.4931640625,4.7607421875
77,1.03515625,0.11328125,0.0,1.041336210604253,11.3525390625,4.45556640625,5.06591796875
78,1.046875,0.08984375,-0.0234375,1.0509845295937104,11.29150390625,3.2958984375,5.4931640625
79,1.046875,0.07421875,-0.01953125,1.0496843135929608,11.1083984375,2.13623046875,5.79833984375
80,1.046875,0.078125,-0.03515625,1.0503745727901368,10.8642578125,1.15966796875,5.9814453125
81,1.0390625,0.08203125,-0.05859375,1.0439412016114102,10.3759765625,0.42724609375,6.04248046875
82,1.04296875,0.078125,-0.046875,1.0469405879640747,10.07080078125,-0.1220703125,6.16455078125
83,1.04296875,0.0625,-0.04296875,1.0457228968293297,9.70458984375,-0.54931640625,5.9814453125
84,1.046875,0.078125,-0.05078125,1.0510135663261262,9.70458984375,-0.79345703125,5.79833984375
85,1.0390625,0.0859375,-0.05078125,1.0438461898977562,9.70458984375,-0.91552734375,5.615234375
86,1.04296875,0.0703125,-0.05859375,1.0469770239465024,9.521484375,-0.79345703125,5.37109375
87,1.04296875,0.078125,-0.0703125,1.0482514854546177,9.1552734375,-0.54931640625,5.2490234375
88,1.04296875,0.0625,-0.05859375,1.0464813858906545,8.85009765625,-0.3662109375,5.18798828125
89,1.04296875,0.06640625,-0.0546875,1.046510547568382,8.7890625,-0.06103515625,5.18798828125
90,1.0390625,0.05859375,-0.0625,1.04258829671415,8.85009765625,0.244140625,5.2490234375
91,1.0546875,0.0703125,-0.06640625,1.0591125343189753,8.9111328125,0.42724609375,5.31005859375
92,1.0390625,0.0625,-0.046875,1.041995390839734,9.3994140625,0.9765625,5.55419921875
93,1.015625,0.06640625,-0.05859375,1.019478865991407,9.765625,1.03759765625,5.2490234375
94,1.02734375,0.0703125,-0.05859375,1.031412747574595,9.6435546875,1.0986328125,4.69970703125
95,1.03125,0.05859375,-0.05859375,1.0345738337973396,9.6435546875,1.40380859375,4.39453125
96,1.03515625,0.05859375,-0.03515625,1.037409105110991,9.765625,1.52587890625,4.08935546875
97,1.0390625,0.046875,-0.05859375,1.0417683869605145,9.82666015625,1.5869140625,3.72314453125
98,1.02734375,0.0625,-0.05859375,1.030909626593488,9.82666015625,1.52587890625,3.11279296875
99,1.02734375,0.05859375,-0.0546875,1.0304654923185808,9.8876953125,1.220703125,2.86865234375
100,1.0390625,0.0625,-0.0703125,1.0433125018720422,9.94873046875,1.28173828125,2.685546875
101,1.046875,0.0546875,-0.06640625,1.0504036263838357,9.70458984375,1.28173828125,2.44140625
102,1.03515625,0.0546875,-0.05859375,1.0382545025712024,9.09423828125,1.46484375,2.0751953125
103,1.02734375,0.0546875,-0.0703125,1.0311982112942994,8.60595703125,1.77001953125,1.5869140625
104,1.03515625,0.06640625,-0.06640625,1.0394075437441213,8.30078125,2.13623046875,1.28173828125
105,1.01953125,0.0625,-0.08984375,1.0253887648792652,8.11767578125,2.38037109375,0.9765625
106,1.01953125,0.05859375,-0.07421875,1.0239070368530472,7.75146484375,2.685546875,0.732421875
107,1.0390625,0.0625,-0.07421875,1.0435830353919195,7.2021484375,2.99072265625,0.30517578125
108,1.0390625,0.0625,-0.09375,1.0451536688000718,6.8359375,3.35693359375,0.18310546875
109,1.0390625,0.0546875,-0.06640625,1.0426175672803344,6.7138671875,3.84521484375,0.18310546875
110,1.0390625,0.0625,-0.07421875,1.0435830353919195,6.591796875,4.2724609375,0.1220703125
111,1.046875,0.0625,-0.078125,1.05164491690399,6.34765625,4.82177734375,0.1220703125
112,1.06640625,0.0625,-0.0859375,1.0716873583024633,6.2255859375,5.2490234375,0.18310546875
113,1.05859375,0.07421875,-0.07421875,1.0637845520791263,5.92041015625,5.67626953125,0.42724609375
114,1.0546875,0.0703125,-0.078125,1.0599118293223735,5.615234375,6.16455078125,0.732421875
115,1.05078125,0.07421875,-0.0859375,1.0568987236766705,5.55419921875,6.40869140625,0.8544921875
116,1.05078125,0.08203125,-0.078125,1.056869848634696,5.18798828125,6.7138671875,0.91552734375
117,1.05078125,0.078125,-0.07421875,1.0562921820349354,4.8828125,7.080078125,1.03759765625
118,1.0390625,0.08984375,-0.06640625,1.0450514668471478,4.39453125,7.32421875,0.91552734375
119,1.06640625,0.08203125,-0.08203125,1.0726977868869627,3.60107421875,7.568359375,0.732421875
120,1.06640625,0.09375,-0.078125,1.0733661389125626,2.5634765625,7.87353515625,0.8544921875
121,1.0703125,0.08203125,-0.05859375,1.0750493947590851,1.64794921875,7.99560546875,1.03759765625
122,1.05859375,0.0703125,-0.0703125,1.063253696373336,0.8544921875,7.99560546875,1.03759765625
123,1.0625,0.0703125,-0.05078125,1.066034161276182,0.18310546875,7.9345703125,0.91552734375
124,1.046875,0.06640625,-0.0625,1.0508393338965107,-0.42724609375,7.8125,0.8544921875
125,1.05859375,0.0625,-0.0546875,1.061846363743509,-1.15966796875,7.50732421875,0.8544921875
126,1.05078125,0.0625,-0.0546875,1.0540579718439649,-1.89208984375,7.32421875,0.91552734375
127,1.05078125,0.0625,-0.0546875,1.0540579718439649,-2.5634765625,6.9580078125,0.8544921875
128,1.046875,0.0625,-0.04296875,1.0496188970772022,-3.11279296875,6.77490234375,0.8544921875
129,1.046875,0.0546875,-0.03515625,1.048891772393755,-3.60107421875,6.4697265625,0.91552734375
130,1.0390625,0.06640625,-0.04296875,1.0420686073488037,-3.96728515625,6.2255859375,0.9765625
131,1.0390625,0.0546875,-0.03515625,1.0410944066109291,-4.33349609375,5.9814453125,0.8544921875
132,1.02734375,0.0546875,-0.03515625,1.0293987882421345,-4.2724609375,5.7373046875,0.91552734375
133,1.03125,0.0625,-0.04296875,1.0340353601190642,-4.2724609375,5.55419921875,1.03759765625
134,1.0390625,0.05078125,-0.03515625,1.040896525199251,-4.0283203125,5.31005859375,1.03759765625
135,1.02734375,0.0390625,-0.04296875,1.0289836602428997,-3.7841796875,5.18798828125,1.03759765625
136,1.03515625,0.04296875,-0.046875,1.037107535897616,-3.11279296875,5.0048828125,0.79345703125
137,1.015625,0.05859375,-0.03515625,1.0179210824411316,-2.50244140625,4.8828125,0.67138671875
138,1.02734375,0.046875,-0.0390625,1.029154179506313,-1.8310546875,4.7607421875,0.42724609375
139,1.0078125,0.05078125,-0.03125,1.009574827839825,-1.0986328125,4.57763671875,0.1220703125
140,1.02734375,0.05078125,-0.03125,1.029072630340359,-0.30517578125,4.45556640625,0.0
141,1.01171875,0.0625,-0.02734375,1.0140161536019163,0.48828125,4.45556640625,-0.3662109375
142,1.0234375,0.05078125,-0.02734375,1.0250613310538423,1.15966796875,4.21142578125,-0.42724609375
143,1.01953125,0.0546875,-0.03515625,1.0216020038629892,1.8310546875,4.08935546875,-0.6103515625
144,1.01953125,0.0625,-0.03125,1.0219230803864656,2.0751953125,4.150390625,-0.732421875
145,1.0078125,0.06640625,-0.01171875,1.0100659158178118,2.197265625,4.0283203125,-0.6103515625
146,1.0078125,0.06640625,-0.01171875,1.0100659158178118,2.3193359375,3.90625,-0.67138671875
147,1.02734375,0.0625,-0.0078125,1.0292727849410537,2.13623046875,3.662109375,-0.8544921875
148,1.0234375,0.06640625,-0.015625,1.0257086560375284,1.64794921875,3.47900390625,-1.03759765625
149,1.0234375,0.0625,-0.01953125,1.025530124439459,1.0986328125,3.173828125,-0.9765625
150,1.015625,0.07421875,-0.0078125,1.018363195835755,0.79345703125,3.0517578125,-1.03759765625
151,1.0234375,0.0703125,-0.0078125,1.0258797196644205,0.244140625,2.74658203125,-1.0986328125
152,1.0234375,0.0703125,0.0078125,1.0258797196644205,-0.3662109375,2.38037109375,-1.220703125
153,1.0234375,0.0546875,-0.00390625,1.024905018941542,-0.9765625,1.8310546875,-1.0986328125
154,1.03125,0.05859375,-0.0234375,1.033179126020901,-1.52587890625,1.40380859375,-1.0986328125
155,1.01953125,0.05859375,-0.01171875,1.0212808263975133,-1.64794921875,0.9765625,-1.220703125
156,1.03125,0.0546875,-0.01171875,1.0327655175584691,-1.708984375,0.48828125,-1.3427734375
157,1.01953125,0.06640625,-0.01953125,1.0218782850673496,-1.708984375,0.06103515625,-1.40380859375
158,1.02734375,0.05859375,-0.01171875,1.029080044167939,-1.64794921875,-0.42724609375,-1.40380859375
159,1.02734375,0.06640625,-0.0234375,1.0297544790431237,-1.64794921875,-0.8544921875,-1.64794921875
160,1.0390625,0.06640625,-0.02734375,1.0415413336058128,-1.89208984375,-1.0986328125,-1.953125
161,1.0390625,0.0546875,-0.01953125,1.0406839439950357,-2.13623046875,-1.46484375,-2.01416015625
162,1.02734375,0.06640625,-0.0234375,1.0297544790431237,-2.44140625,-1.64794921875,-2.0751953125
163,1.0390625,0.06640625,-0.0234375,1.041446102950874,-2.62451171875,-1.708984375,-2.0751953125
164,1.05078125,0.06640625,-0.03125,1.0533411545603946,-2.685546875,-1.708984375,-2.01416015625
165,1.0390625,0.06640625,-0.01171875,1.0412482883764445,-2.38037109375,-1.8310546875,-2.01416015625
166,1.03515625,0.05859375,-0.0390625,1.0375488269760489,-2.01416015625,-1.77001953125,-2.01416015625
167,1.0390625,0.0625,-0.0390625,1.0416731770629883,-1.220703125,-1.89208984375,-2.197265625
168,1.04296875,0.0625,-0.046875,1.0458906869752511,-0.30517578125,-1.8310546875,-2.25830078125
169,1.046875,0.0625,-0.05078125,1.0499677380646333,0.6103515625,-1.8310546875,-2.50244140625
170,1.03515625,0.05859375,-0.05078125,1.0380560797975644,1.220703125,-1.708984375,-2.50244140625
171,1.04296875,0.0546875,-0.04296875,1.0452850566277962,1.708984375,-1.52587890625,-2.5634765625
172,1.03515625,0.0703125,-0.03125,1.0380119806969053,2.197265625,-1.40380859375,-2.5634765625
173,1.0390625,0.06640625,-0.05859375,1.0428297543148521,2.50244140625,-1.3427734375,-2.5634765625
174,1.04296875,0.06640625,-0.03515625,1.0456718249191224,2.50244140625,-1.28173828125,-2.50244140625
175,1.046875,0.07421875,-0.0390625,1.050229292765543,1.953125,-1.28173828125,-2.38037109375
176,1.05078125,0.0625,-0.046875,1.0536815225562999,1.46484375,-1.220703125,-2.3193359375
177,1.046875,0.06640625,-0.046875,1.050025866961887,0.79345703125,-0.9765625,-2.13623046875
178,1.046875,0.0625,-0.03515625,1.04932810766655,0.244140625,-0.8544921875,-1.89208984375
179,1.0390625,0.0703125,-0.03515625,1.0420319997373222,-0.18310546875,-0.79345703125,-1.52587890625
180,1.046875,0.0703125,-0.046875,1.0502801430600552,-0.3662109375,-0.8544921875,-1.46484375
181,1.046875,0.0703125,-0.05078125,1.0504617311605466,-0.30517578125,-1.15966796875,-1.52587890625
182,1.04296875,0.07421875,-0.05859375,1.0472466108167586,-0.06103515625,-1.28173828125,-1.5869140625
183,1.0390625,0.08203125,-0.046875,1.043349064555009,0.244140625,-1.40380859375,-1.5869140625
184,1.04296875,0.08203125,-0.05078125,1.0474214408750127,0.732421875,-1.46484375,-1.64794921875
185,1.03515625,0.07421875,-0.06640625,1.0399358993729795,0.8544921875,-1.3427734375,-1.708984375
186,1.03515625,0.0859375,-0.0703125,1.0410944066109291,1.0986328125,-0.8544921875,-1.89208984375
187,1.0234375,0.0703125,-0.0703125,1.0282567829675378,1.77001953125,-0.6103515625,-2.01416015625
188,1.03515625,0.08203125,-0.0703125,1.0407792443870483,1.8310546875,-0.42724609375,-2.0751953125
189,1.05078125,0.0703125,-0.0546875,1.0545500489137831,1.52587890625,-0.244140625,-2.01416015625
190,1.0390625,0.0625,-0.04296875,1.041826973341933,0.6103515625,0.0,-2.0751953125
191,1.04296875,0.078125,-0.05859375,1.0475306948441296,-0.48828125,0.48828125,-1.708984375
192,1.04296875,0.0625,-0.0546875,1.0462699394194657,-0.42724609375,1.220703125,-1.46484375
193,1.03125,0.078125,-0.0546875,1.035649941235575,0.06103515625,1.5869140625,-1.46484375
194,1.03125,0.08203125,-0.07421875,1.037166385556399,0.244140625,1.77001953125,-1.40380859375
195,1.03515625,0.08203125,-0.04296875,1.0392900949047805,-0.18310546875,1.64794921875,-1.40380859375
196,1.03125,0.078125,-0.046875,1.0352667983423403,-0.79345703125,1.52587890625,-1.5869140625
197,1.05078125,0.078125,-0.04296875,1.0545572836281227,-1.220703125,1.5869140625,-1.5869140625
198,1.04296875,0.078125,-0.0546875,1.0473194602210982,-1.46484375,1.77001953125,-1.3427734375
199,1.03515625,0.08984375,-0.0625,1.040925843337615,-1.5869140625,1.953125,-0.9765625
200,1.05078125,0.07421875,-0.05859375,1.055027433644352,-1.89208984375,1.89208984375,-0.91552734375
201,1.0390625,0.0703125,-0.0546875,1.0428736496904838,-1.89208984375,2.0751953125,-0.91552734375
202,1.0390625,0.08203125,-0.05078125,1.0435318587539026,-1.28173828125,2.5634765625,-0.8544921875
203,1.04296875,0.0703125,-0.0625,1.0472028987416013,-0.6103515625,2.86865234375,-0.732421875
204,1.03125,0.07421875,-0.01953125,1.0341017624383613,-0.48828125,2.685546875,-0.732421875
205,1.04296875,0.06640625,-0.0546875,1.046510547568382,-0.91552734375,2.25830078125,-0.79345703125
206,1.0546875,0.08203125,-0.05078125,1.0590909233792796,-1.40380859375,2.0751953125,-0.67138671875
207,1.0390625,0.078125,-0.05859375,1.0436415199053324,-1.77001953125,2.25830078125,-0.42724609375
208,1.03515625,0.07421875,-0.04296875,1.0387026515043598,-1.953125,2.50244140625,-0.18310546875
209,1.05078125,0.08984375,-0.0546875,1.0560321289723504,-2.13623046875,2.50244140625,-0.18310546875
210,1.0546875,0.08203125,-0.04296875,1.0587450883519485,-2.25830078125,2.50244140625,-0.06103515625
211,1.03515625,0.08203125,-0.0546875,1.0398405216892035,-2.01416015625,2.74658203125,0.06103515625
212,1.04296875,0.0703125,-0.04296875,1.0462188942135269,-1.46484375,2.74658203125,0.30517578125
213,1.046875,0.08203125,-0.03515625,1.0506723340393165,-1.3427734375,2.74658203125,0.30517578125
214,1.0390625,0.078125,-0.05859375,1.0436415199053324,-1.28173828125,2.685546875,0.3662109375
215,1.03125,0.0625,0.0078125,1.033171741607488,-1.03759765625,2.5634765625,0.48828125
216,1.0390625,0.07421875,-0.0390625,1.0424419315549727,-0.67138671875,2.86865234375,0.732421875
217,1.02734375,0.07421875,-0.04296875,1.0309170272103316,-0.18310546875,2.86865234375,0.732421875
218,1.01953125,0.0703125,-0.03125,1.0224306235059728,0.1220703125,2.99072265625,0.54931640625
219,1.03515625,0.06640625,-0.05078125,1.0385263536880938,-0.06103515625,2.9296875,0.30517578125
220,1.03515625,0.07421875,-0.03515625,1.0384088051820861,-0.48828125,2.685546875,0.244140625
221,1.0390625,0.0703125,-0.03125,1.041907524237396,-0.91552734375,2.62451171875,0.42724609375
222,1.05078125,0.07421875,-0.046875,1.054441522242047,-1.3427734375,2.62451171875,0.6103515625
223,1.0234375,0.078125,-0.03125,1.026890643900922,-1.46484375,2.5634765625,0.67138671875
224,1.0390625,0.06640625,-0.0390625,1.0419148467372765,-1.52587890625,2.3193359375,0.54931640625
225,1.02734375,0.08203125,-0.0390625,1.0313535696097993,-1.46484375,2.25830078125,0.54931640625
226,1.08203125,0.06640625,-0.0390625,1.0847706185742103,-1.40380859375,2.197265625,0.54931640625
227,1.02734375,0.07421875,-0.0234375,1.0302877850008099,-1.52587890625,2.25830078125,0.67138671875
228,1.0234375,0.05859375,-0.04296875,1.0260135756518405,-1.64794921875,2.25830078125,0.79345703125
229,1.0234375,0.07421875,-0.04296875,1.0270243681307543,-1.89208984375,2.25830078125,0.6103515625
230,1.03515625,0.05859375,-0.0234375,1.0370781098159265,-2.01416015625,2.13623046875,0.54931640625
231,1.03515625,0.0703125,-0.02734375,1.03790172474776,-2.0751953125,2.0751953125,0.48828125
232,1.02734375,0.078125,-0.03515625,1.030909626593488,-1.953125,2.0751953125,0.6103515625
233,1.0234375,0.0625,-0.01953125,1.025530124439459,-1.89208984375,2.01416015625,0.3662109375
234,1.03515625,0.07421875,-0.03515625,1.0384088051820861,-1.8310546875,2.01416015625,0.244140625
235,1.02734375,0.0703125,-0.0390625,1.030487703578535,-1.708984375,1.89208984375,0.18310546875
236,1.0390625,0.06640625,-0.03125,1.0416512043123227,-1.708984375,1.52587890625,0.06103515625
237,1.05078125,0.10546875,-0.078125,1.0589468391770784,-1.5869140625,1.40380859375,0.06103515625
238,1.03515625,0.0703125,-0.02734375,1.03790172474776,-1.64794921875,1.3427734375,0.0
239,1.03125,0.06640625,-0.01171875,1.0334523122237547,-1.64794921875,1.220703125,-0.1220703125
240,1.03515625,0.05859375,-0.0078125,1.0368426710978744,-1.708984375,1.03759765625,-0.30517578125
241,1.0390625,0.06640625,-0.0234375,1.041446102950874,-1.708984375,0.9765625,-0.30517578125
242,1.04296875,0.05859375,-0.04296875,1.0454967022866153,-1.708984375,0.9765625,-0.48828125
243,1.03125,0.078125,-0.0546875,1.035649941235575,-1.708984375,1.03759765625,-0.3662109375
244,1.03125,0.078125,-0.04296875,1.0350972860565149,-1.52587890625,1.15966796875,-0.42724609375
245,1.03515625,0.06640625,-0.03125,1.0377546985936152,-1.52587890625,1.15966796875,-0.30517578125
246,1.04296875,0.0625,-0.03515625,1.045431023736442,-1.28173828125,1.220703125,-0.30517578125
247,1.0390625,0.0703125,-0.0390625,1.042171101820018,-1.28173828125,1.28173828125,-0.42724609375
248,0.99609375,0.08984375,-0.04296875,1.0010599241202733,-1.220703125,1.28173828125,-0.48828125
249,1.05078125,0.06640625,-0.05078125,1.054101399649098,-1.03759765625,1.40380859375,-0.42724609375
250,1.05078125,0.0625,-0.02734375,1.052993431136028,-0.54931640625,1.708984375,-0.30517578125
251,1.02734375,0.0859375,-0.046875,1.0319969477645332,0.42724609375,2.01416015625,0.06103515625
252,1.0390625,0.08203125,-0.0234375,1.0425590253261743,1.52587890625,2.3193359375,0.244140625
253,1.109375,0.08984375,-0.015625,1.113116764164507,2.13623046875,2.685546875,0.30517578125
254,1.02734375,0.06640625,-0.0625,1.031383159016631,3.35693359375,2.25830078125,2.13623046875
255,1.0,0.0546875,-0.0390625,1.0022557565624155,5.0048828125,2.3193359375,1.953125
256,1.02734375,0.078125,-0.0390625,1.0310502292300374,4.45556640625,2.3193359375,0.244140625
257,1.046875,0.0703125,-0.0390625,1.0499604717261979,2.44140625,2.44140625,-0.42724609375
258,1.05078125,0.0625,-0.0390625,1.0533628834631552,0.6103515625,2.25830078125,-0.48828125
259,1.05078125,0.0234375,-0.01953125,1.051224058649903,-0.54931640625,2.3193359375,-0.244140625
260,1.03515625,0.0703125,-0.03515625,1.0381369232834246,-1.0986328125,2.25830078125,-0.06103515625
261,1.03515625,0.08203125,-0.03125,1.0388715755042224,-1.40380859375,1.8310546875,-0.244140625
262,1.03515625,0.07421875,-0.03515625,1.0384088051820861,-1.03759765625,1.52587890625,-0.48828125
263,1.04296875,0.05859375,-0.04296875,1.0454967022866153,-0.54931640625,1.220703125,-0.54931640625
264,1.02734375,0.078125,-0.0546875,1.031760349570244,-0.30517578125,0.9765625,-0.732421875
265,1.02734375,0.07421875,-0.03125,1.0304951072254662,-0.30517578125,0.8544921875,-0.6103515625
266,1.0234375,0.05859375,-0.046875,1.0261845884490337,-0.244140625,0.79345703125,-0.732421875
267,1.03125,0.0625,-0.04296875,1.0340353601190642,0.0,0.67138671875,-0.54931640625
268,1.03515625,0.08203125,-0.0546875,1.0398405216892035,0.54931640625,0.67138671875,-0.6103515625
269,1.03125,0.0625,-0.05078125,1.0343894565643843,1.03759765625,0.6103515625,-0.79345703125
270,1.03515625,0.078125,-0.05078125,1.039341480405081,1.52587890625,0.79345703125,-0.8544921875
271,1.03515625,0.0703125,-0.04296875,1.0384308465405268,2.01416015625,0.9765625,-1.220703125
272,1.0390625,0.078125,-0.02734375,1.042354102594369,2.3193359375,1.0986328125,-1.15966796875
273,1.0390625,0.07421875,-0.03125,1.0421784224679633,2.197265625,1.15966796875,-0.91552734375
274,1.0390625,0.06640625,-0.03515625,1.0417757104383722,1.5869140625,0.91552734375,-0.732421875
275,1.02734375,0.078125,-0.0546875,1.031760349570244,0.8544921875,0.9765625,-0.8544921875
