,fx,fy,fz,svm,rx,ry,rz
23,-0.84765625,0.06640625,-0.62890625,1.0575698461530507,0.67138671875,-16.66259765625,15.44189453125
24,-0.8515625,0.0703125,-0.64453125,1.0702911152060743,0.732421875,-17.08984375,15.13671875
25,-0.84765625,0.078125,-0.62890625,1.0583703062152325,0.79345703125,-17.27294921875,14.83154296875
26,-0.85546875,0.0859375,-0.62890625,1.0652394601317936,1.0986328125,-17.2119140625,14.404296875
27,-0.8671875,0.07421875,-0.62890625,1.0737996341482312,1.28173828125,-16.90673828125,14.22119140625
28,-0.859375,0.09765625,-0.625,1.0670928421599792,1.220703125,-16.41845703125,13.916015625
29,-0.85546875,0.11328125,-0.6171875,1.0609334729305013,0.9765625,-15.869140625,13.916015625
30,-0.8515625,0.09375,-0.62109375,1.0581612354434993,0.54931640625,-15.56396484375,13.48876953125
31,-0.85546875,0.09765625,-0.609375,1.0548466315136173,-0.244140625,-15.0146484375,13.0615234375
32,-0.859375,0.1015625,-0.609375,1.0583847233668153,-0.9765625,-14.22119140625,12.5732421875
33,-0.85546875,0.08984375,-0.62109375,1.060969428367136,-1.52587890625,-13.18359375,12.14599609375
34,-0.84765625,0.08203125,-0.62890625,1.0586658185800122,-1.953125,-12.39013671875,11.1083984375
35,-0.86328125,0.09765625,-0.6171875,1.0656977385365303,-2.3193359375,-11.962890625,10.498046875
36,-0.86328125,0.078125,-0.6171875,1.0640857307486142,-2.685546875,-11.5966796875,9.3994140625
37,-0.8671875,0.078125,-0.609375,1.0627584703996718,-2.74658203125,-11.23046875,8.48388671875
38,-0.86328125,0.08203125,-0.6015625,1.0553961739481412,-2.74658203125,-10.80322265625,7.38525390625
39,-0.84765625,0.08203125,-0.578125,1.0293098463366728,-2.5634765625,-10.25390625,6.591796875
40,-0.84765625,0.0625,-0.578125,1.0279376847791224,-2.25830078125,-9.46044921875,5.67626953125
41,-0.86328125,0.06640625,-0.56640625,1.0346402015578593,-1.8310546875,-8.23974609375,5.31005859375
42,-0.87109375,0.0703125,-0.5546875,1.0350972860565149,-1.52587890625,-7.32421875,4.7607421875
43,-0.84765625,0.0546875,-0.5390625,1.0060319178468258,-1.28173828125,-6.34765625,4.638671875
44,-0.8828125,0.05078125,-0.546875,1.0397157838240279,-0.91552734375,-5.31005859375,4.21142578125
45,-0.8828125,0.06640625,-0.53515625,1.0344853368266633,-0.79345703125,-4.69970703125,4.2724609375
46,-0.87890625,0.05859375,-0.546875,1.0368132374989842,-0.6103515625,-4.638671875,4.0283203125
47,-0.88671875,0.0625,-0.53515625,1.0375782397080353,-0.42724609375,-4.638671875,4.08935546875
48,-0.9375,0.0,-0.62890625,1.12890625,-0.42724609375,-4.7607421875,3.96728515625
49,-0.8984375,0.0703125,-0.55078125,1.056169387178999,-0.6103515625,-4.82177734375,3.96728515625
50,-0.9140625,0.0703125,-0.59375,1.092242264363772,-0.79345703125,-4.7607421875,3.662109375
51,-0.90625,0.08203125,-0.6015625,1.0908233724498264,-1.3427734375,-4.69970703125,3.662109375
52,-0.89453125,0.05859375,-0.578125,1.0666995361350005,-1.77001953125,-4.57763671875,3.2958984375
53,-0.890625,0.06640625,-0.6015625,1.0768008739178812,-2.3193359375,-4.45556640625,3.2958984375
54,-0.8984375,0.0703125,-0.6015625,1.0835179880688415,-2.8076171875,-4.57763671875,2.99072265625
55,-0.89453125,0.0703125,-0.5859375,1.071658881729192,-3.23486328125,-4.7607421875,2.99072265625
56,-0.89453125,0.0625,-0.60546875,1.0819818919247794,-3.662109375,-5.06591796875,2.50244140625
57,-0.8984375,0.04296875,-0.61328125,1.0886460152337742,-4.0283203125,-5.4931640625,2.38037109375
58,-0.890625,0.03515625,-0.58984375,1.0688145311292905,-4.5166015625,-6.2255859375,2.01416015625
59,-0.88671875,0.04296875,-0.6015625,1.072377683693751,-4.82177734375,-7.26318359375,2.01416015625
60,-0.875,0.0546875,-0.58984375,1.0566604809825682,-4.94384765625,-8.60595703125,1.52587890625
61,-0.87890625,0.0703125,-0.58984375,1.060818407343771,-5.0048828125,-9.58251953125,1.46484375
62,-0.87890625,0.06640625,-0.58203125,1.0562416211760866,-5.126953125,-10.68115234375,0.9765625
63,-0.875,0.0703125,-0.57421875,1.0489499609170174,-5.126953125,-11.41357421875,0.79345703125
64,-0.8671875,0.07421875,-0.578125,1.0448689384955476,-5.06591796875,-11.77978515625,0.30517578125
65,-0.8671875,0.05859375,-0.57421875,1.0417171211739178,-5.0048828125,-12.0849609375,0.244140625
66,-0.8515625,0.05859375,-0.5859375,1.0353331216818877,-4.69970703125,-12.02392578125,-0.30517578125
67,-0.85546875,0.05078125,-0.55859375,1.0229528313256615,-4.150390625,-11.90185546875,-0.30517578125
68,-0.85546875,0.0546875,-0.578125,1.033946817059665,-3.7841796875,-11.5966796875,-0.54931640625
69,-0.84375,0.0390625,-0.54296875,1.0041190192814857,-3.173828125,-11.41357421875,-0.42724609375
70,-0.83984375,0.04296875,-0.55078125,1.0052580878770325,-2.5634765625,-11.29150390625,-0.54931640625
71,-0.84375,0.0390625,-0.56640625,1.0169837665593844,-1.89208984375,-11.23046875,-0.48828125
72,-0.83984375,0.0390625,-0.56640625,1.0137452556532016,-1.3427734375,-10.92529296875,-0.732421875
73,-0.8515625,0.02734375,-0.5546875,1.0166536257381678,-0.8544921875,-10.80322265625,-0.79345703125
74,-0.85546875,0.03515625,-0.5546875,1.0201671268948411,-0.3662109375,-10.7421875,-0.9765625
75,-0.86328125,0.03125,-0.57421875,1.03728407485757,0.0,-10.7421875,-0.732421875
76,-0.87109375,0.0390625,-0.5546875,1.033444929762376,0.244140625,-10.6201171875,-0.79345703125
77,-0.87109375,0.03125,-0.55859375,1.0352815372294268,0.244140625,-10.80322265625,-0.48828125
78,-0.875,0.0390625,-0.55078125,1.0346549493709545,0.30517578125,-10.8642578125,-0.54931640625
79,-0.890625,0.0546875,-0.578125,1.0632178181850838,0.18310546875,-10.68115234375,-0.18310546875
80,-0.87890625,0.05078125,-0.55078125,1.038467581098316,-0.244140625,-10.25390625,-0.1220703125
81,-0.87890625,0.05078125,-0.5703125,1.0489572342554652,-0.54931640625,-10.009765625,0.30517578125
82,-0.890625,0.04296875,-0.5546875,1.0501130542745445,-0.8544921875,-9.765625,0.48828125
83,-0.8984375,0.0546875,-0.5625,1.0614079866208375,-1.220703125,-9.58251953125,0.91552734375
84,-0.890625,0.05078125,-0.546875,1.0463574396933213,-1.5869140625,-9.521484375,1.03759765625
85,-0.90234375,0.05859375,-0.5625,1.064924279328406,-1.77001953125,-9.46044921875,1.40380859375
86,-0.8984375,0.06640625,-0.546875,1.0538842427279727,-2.01416015625,-9.21630859375,1.52587890625
87,-0.90234375,0.0546875,-0.5390625,1.052522372553934,-2.25830078125,-9.1552734375,1.89208984375
88,-0.89453125,0.04296875,-0.52734375,1.0392900949047805,-2.38037109375,-9.1552734375,1.77001953125
89,-0.890625,0.0546875,-0.53125,1.038474927853942,-2.38037109375,-9.033203125,2.0751953125
90,-0.89453125,0.0625,-0.51953125,1.0363421862266946,-2.0751953125,-8.9111328125,1.953125
91,-0.89453125,0.0625,-0.515625,1.0343894565643843,-1.89208984375,-8.6669921875,2.13623046875
92,-0.89453125,0.0703125,-0.50390625,1.0291022853302167,-1.77001953125,-8.23974609375,2.01416015625
93,-0.89453125,0.0546875,-0.51171875,1.0320043405840766,-1.708984375,-7.62939453125,2.13623046875
94,-0.88671875,0.06640625,-0.52734375,1.033813988251604,-1.64794921875,-6.65283203125,1.953125
95,-0.90234375,0.0703125,-0.5078125,1.0378061601168893,-1.52587890625,-5.859375,2.13623046875
96,-0.90234375,0.06640625,-0.50390625,1.0356425744397473,-1.46484375,-4.8828125,1.8310546875
97,-0.8984375,0.0703125,-0.51953125,1.0402146455367096,-1.40380859375,-3.72314453125,2.01416015625
98,-0.90625,0.046875,-0.50390625,1.0379825802555949,-1.28173828125,-2.74658203125,1.64794921875
99,-0.8984375,0.078125,-0.515625,1.0388275110220415,-0.732421875,-1.8310546875,1.77001953125
100,-0.90234375,0.07421875,-0.50390625,1.0361728498685379,-0.67138671875,-1.28173828125,1.40380859375
101,-0.89453125,0.0703125,-0.50390625,1.0291022853302167,-0.6103515625,-0.91552734375,1.52587890625
102,-0.91015625,0.06640625,-0.50390625,1.0424565689956524,-0.67138671875,-0.54931640625,1.28173828125
103,-0.90625,0.0703125,-0.50390625,1.039304776735541,-0.79345703125,-0.3662109375,1.220703125
104,-0.90625,0.06640625,-0.50390625,1.0390478147458495,-0.8544921875,-0.18310546875,0.9765625
105,-0.9140625,0.06640625,-0.50390625,1.04586880283063,-0.79345703125,0.1220703125,1.03759765625
106,-0.890625,0.0703125,-0.51171875,1.0295692387512423,-0.732421875,0.3662109375,0.732421875
107,-0.90234375,0.0703125,-0.515625,1.0416512043123227,-0.8544921875,0.42724609375,0.67138671875
108,-0.8984375,0.05859375,-0.50390625,1.0317677440850606,-0.9765625,0.732421875,0.3662109375
109,-0.91015625,0.0703125,-0.51953125,1.0503527820674705,-0.9765625,1.28173828125,0.30517578125
110,-0.90234375,0.0703125,-0.52734375,1.0475015615665568,-1.28173828125,1.64794921875,0.1220703125
111,-0.89453125,0.0625,-0.5234375,1.0383059393227088,-1.40380859375,1.89208984375,0.06103515625
112,-0.9140625,0.0703125,-0.5234375,1.055670837888757,-1.5869140625,2.197265625,-0.30517578125
113,-0.89453125,0.0625,-0.53125,1.0422662662326563,-1.77001953125,2.44140625,-0.30517578125
114,-0.890625,0.06640625,-0.53125,1.0391579490934295,-1.89208984375,2.8076171875,-0.67138671875
115,-0.8984375,0.07421875,-0.53125,1.0463866048252972,-1.89208984375,3.173828125,-0.732421875
116,-0.8984375,0.05859375,-0.53515625,1.0473850203527713,-1.64794921875,3.60107421875,-1.15966796875
117,-0.90625,0.078125,-0.55078125,1.0633684984409508,-1.46484375,3.90625,-1.0986328125
118,-0.8984375,0.06640625,-0.5390625,1.0498514706145639,-1.5869140625,3.96728515625,-1.40380859375
119,-0.91015625,0.0546875,-0.515625,1.0474942781205596,-1.8310546875,3.72314453125,-1.40380859375
120,-0.91015625,0.0703125,-0.53125,1.056198281370649,-1.8310546875,3.60107421875,-1.5869140625
121,-0.90625,0.05078125,-0.5390625,1.0556780649221678,-1.8310546875,3.5400390625,-1.52587890625
122,-0.890625,0.05859375,-0.51953125,1.0327433552875684,-1.89208984375,3.35693359375,-1.77001953125
123,-0.9140625,0.0625,-0.54296875,1.0650030832738526,-1.953125,3.2958984375,-1.64794921875
124,-0.90234375,0.06640625,-0.51953125,1.043334439635579,-2.01416015625,3.2958984375,-1.8310546875
125,-0.89453125,0.0625,-0.5390625,1.0462699394194657,-2.0751953125,3.41796875,-1.708984375
126,-0.88671875,0.06640625,-0.53515625,1.0378208629405594,-2.197265625,3.5400390625,-1.8310546875
127,-0.90625,0.05859375,-0.53515625,1.054094161805825,-2.3193359375,3.72314453125,-1.64794921875
128,-0.8984375,0.0625,-0.51953125,1.0397157838240279,-2.44140625,3.96728515625,-1.8310546875
129,-0.89453125,0.0546875,-0.53515625,1.043824262889532,-2.50244140625,4.2724609375,-1.64794921875
130,-0.90234375,0.05859375,-0.51953125,1.042866333922851,-2.5634765625,4.39453125,-1.77001953125
131,-0.8984375,0.0546875,-0.53515625,1.047173756344458,-2.5634765625,4.57763671875,-1.52587890625
132,-0.89453125,0.0625,-0.52734375,1.0402806534251345,-2.50244140625,4.7607421875,-1.52587890625
133,-0.890625,0.0625,-0.53515625,1.0409185138804393,-2.50244140625,4.82177734375,-1.3427734375
134,-0.89453125,0.06640625,-0.5234375,1.0385483925517747,-2.5634765625,4.82177734375,-1.52587890625
135,-0.890625,0.05859375,-0.53125,1.0386879611625728,-2.685546875,4.7607421875,-1.3427734375
136,-0.88671875,0.05078125,-0.5234375,1.0309392287421093,-2.74658203125,4.638671875,-1.46484375
137,-0.8984375,0.0625,-0.53125,1.0456207505143775,-2.74658203125,4.45556640625,-1.28173828125
138,-0.890625,0.05078125,-0.53515625,1.0402806534251345,-2.685546875,4.39453125,-1.3427734375
139,-0.8984375,0.05078125,-0.53515625,1.0469770239465024,-2.62451171875,4.39453125,-1.220703125
140,-0.90234375,0.05859375,-0.5234375,1.0448178248428646,-2.5634765625,4.39453125,-1.15966796875
141,-0.89453125,0.05859375,-0.546875,1.050091258125038,-2.50244140625,4.5166015625,-1.0986328125
142,-0.890625,0.05859375,-0.52734375,1.0366954947467095,-2.44140625,4.5166015625,-1.220703125
143,-0.8984375,0.0546875,-0.5234375,1.0412336339500132,-2.3193359375,4.69970703125,-0.9765625
144,-0.8984375,0.0625,-0.53125,1.0456207505143775,-2.25830078125,4.82177734375,-1.0986328125
145,-0.89453125,0.0546875,-0.53515625,1.043824262889532,-2.3193359375,5.0048828125,-0.9765625
146,-0.90234375,0.06640625,-0.52734375,1.0472466108167586,-2.3193359375,5.18798828125,-1.15966796875
147,-0.8984375,0.0546875,-0.52734375,1.0432028061343406,-2.3193359375,5.37109375,-0.8544921875
148,-0.890625,0.0625,-0.53515625,1.0409185138804393,-2.38037109375,5.615234375,-1.03759765625
149,-0.89453125,0.05859375,-0.53125,1.0420393213625025,-2.3193359375,5.79833984375,-0.91552734375
150,-0.90625,0.0625,-0.52734375,1.0503745727901368,-2.25830078125,5.859375,-1.0986328125
151,-0.90625,0.0703125,-0.51171875,1.0431150412384114,-2.3193359375,5.9814453125,-0.9765625
152,-0.89453125,0.05859375,-0.53515625,1.044036204678596,-2.25830078125,5.92041015625,-1.0986328125
153,-0.890625,0.0546875,-0.5234375,1.0345000868475072,-2.25830078125,5.92041015625,-0.9765625
154,-0.89453125,0.05859375,-0.53125,1.0420393213625025,-2.25830078125,5.9814453125,-1.03759765625
155,-0.89453125,0.05859375,-0.53515625,1.044036204678596,-2.3193359375,6.04248046875,-0.8544921875
156,-0.90234375,0.0546875,-0.5234375,1.0446060416379768,-2.38037109375,6.16455078125,-1.03759765625
157,-0.8984375,0.0703125,-0.52734375,1.0441385060070156,-2.50244140625,6.2255859375,-0.8544921875
158,-0.9140625,0.05859375,-0.53125,1.0588531739317366,-2.44140625,6.40869140625,-0.91552734375
159,-0.8984375,0.05859375,-0.53515625,1.0473850203527713,-2.38037109375,6.28662109375,-0.79345703125
160,-0.90625,0.0703125,-0.53515625,1.0548104673685754,-2.25830078125,6.16455078125,-0.79345703125
161,-0.8984375,0.0546875,-0.5234375,1.0412336339500132,-1.953125,5.92041015625,-0.48828125
162,-0.89453125,0.0546875,-0.53515625,1.043824262889532,-1.77001953125,5.79833984375,-0.54931640625
163,-0.90234375,0.05859375,-0.53125,1.0487535617117707,-1.64794921875,5.79833984375,-0.3662109375
164,-0.89453125,0.05859375,-0.55078125,1.052130871192927,-1.52587890625,5.79833984375,-0.42724609375
165,-0.89453125,0.0625,-0.54296875,1.048287875873381,-1.5869140625,6.04248046875,-0.244140625
166,-0.890625,0.0625,-0.5546875,1.0510934132041976,-1.64794921875,6.16455078125,-0.244140625
167,-0.8984375,0.0625,-0.53515625,1.047610807179991,-1.8310546875,6.28662109375,-0.1220703125
168,-0.90234375,0.05859375,-0.54296875,1.0547381353585767,-1.953125,6.40869140625,-0.244140625
169,-0.890625,0.0625,-0.54296875,1.0449565560833438,-2.01416015625,6.34765625,-0.18310546875
170,-0.90234375,0.0546875,-0.52734375,1.0465688684861474,-2.0751953125,6.34765625,-0.244140625
171,-0.8984375,0.0546875,-0.55078125,1.0552443553102109,-2.0751953125,6.28662109375,-0.1220703125
172,-0.88671875,0.05078125,-0.52734375,1.0329280263489744,-2.01416015625,6.2255859375,-0.244140625
173,-0.89453125,0.07421875,-0.53515625,1.045029565128273,-2.0751953125,6.103515625,-0.06103515625
174,-0.88671875,0.0546875,-0.53125,1.035126768448103,-1.953125,5.9814453125,-0.244140625
175,-0.8828125,0.046875,-0.52734375,1.0293913767101959,-1.953125,5.7373046875,-0.06103515625
176,-0.8828125,0.05859375,-0.546875,1.040126628502661,-1.89208984375,5.67626953125,-0.18310546875
177,-0.90234375,0.0625,-0.5546875,1.061041335585147,-1.77001953125,5.4931640625,0.0
178,-0.8984375,0.05859375,-0.5546875,1.0574977028824046,-1.64794921875,5.37109375,-0.06103515625
179,-0.89453125,0.0625,-0.53125,1.0422662662326563,-1.64794921875,5.2490234375,0.06103515625
180,-0.89453125,0.0625,-0.53125,1.0422662662326563,-1.52587890625,5.0048828125,0.0
181,-0.8984375,0.0703125,-0.5390625,1.0501057889416427,-1.64794921875,4.7607421875,0.0
182,-0.8984375,0.0546875,-0.53125,1.0451828675224732,-1.64794921875,4.82177734375,-0.06103515625
183,-0.90234375,0.06640625,-0.5234375,1.0452850566277962,-1.8310546875,4.7607421875,0.0
184,-0.8984375,0.06640625,-0.52734375,1.0438827338879473,-2.01416015625,4.57763671875,-0.1220703125
185,-0.88671875,0.05859375,-0.54296875,1.041402147403772,-2.01416015625,4.33349609375,-0.06103515625
186,-0.890625,0.0703125,-0.53515625,1.041416799458945,-1.89208984375,4.08935546875,-0.18310546875
187,-0.890625,0.0703125,-0.54296875,1.0454529170449582,-1.77001953125,3.90625,-0.1220703125
188,-0.8984375,0.06640625,-0.53515625,1.0478511074381585,-1.52587890625,3.72314453125,-0.244140625
189,-0.8984375,0.06640625,-0.5390625,1.0498514706145639,-1.46484375,3.60107421875,-0.1220703125
190,-0.89453125,0.05859375,-0.546875,1.050091258125038,-1.40380859375,3.47900390625,-0.30517578125
191,-0.88671875,0.0625,-0.54296875,1.041629231098151,-1.3427734375,3.2958984375,-0.244140625
192,-0.8984375,0.0625,-0.55078125,1.0556780649221678,-1.40380859375,3.0517578125,-0.3662109375
193,-0.90234375,0.0625,-0.53125,1.0489790539682202,-1.46484375,3.0517578125,-0.30517578125
194,-0.90234375,0.06640625,-0.546875,1.0572162970878405,-1.52587890625,2.8076171875,-0.48828125
195,-0.88671875,0.0703125,-0.55078125,1.0462188942135269,-1.52587890625,2.685546875,-0.30517578125
196,-0.8984375,0.06640625,-0.54296875,1.0518625361338216,-1.3427734375,2.62451171875,-0.42724609375
197,-0.8984375,0.05859375,-0.52734375,1.0434148741557094,-1.28173828125,2.44140625,-0.30517578125
198,-0.8984375,0.0625,-0.53125,1.0456207505143775,-1.220703125,2.197265625,-0.30517578125
199,-0.8984375,0.0625,-0.54296875,1.0516231525041717,-1.28173828125,2.25830078125,-0.30517578125
200,-0.8984375,0.0625,-0.53125,1.0456207505143775,-1.220703125,2.50244140625,-0.48828125
201,-0.90625,0.046875,-0.55078125,1.061530175490345,-1.0986328125,2.74658203125,-0.3662109375
202,-0.90234375,0.06640625,-0.53515625,1.0512022855365124,-1.0986328125,2.8076171875,-0.3662109375
203,-0.90234375,0.0546875,-0.53125,1.0485425734419715,-1.0986328125,2.8076171875,-0.244140625
204,-0.88671875,0.05859375,-0.515625,1.0274105848031863,-1.0986328125,2.8076171875,-0.30517578125
205,-0.89453125,0.05078125,-0.52734375,1.0396424016180696,-0.9765625,2.9296875,-0.30517578125
206,-0.88671875,0.05078125,-0.54296875,1.0409918061299461,-0.9765625,2.86865234375,-0.3662109375
207,-0.890625,0.0546875,-0.53125,1.038474927853942,-0.9765625,2.99072265625,-0.3662109375
208,-0.90234375,0.0625,-0.5390625,1.0529572033422405,-0.9765625,3.11279296875,-0.42724609375
209,-0.90625,0.0546875,-0.546875,1.0598830363682825,-0.9765625,3.173828125,-0.42724609375
210,-0.890625,0.0546875,-0.5390625,1.0424931616981956,-1.03759765625,3.173828125,-0.6103515625
211,-0.90625,0.06640625,-0.546875,1.060552270359204,-1.15966796875,3.173828125,-0.42724609375
212,-0.89453125,0.0625,-0.54296875,1.048287875873381,-1.28173828125,3.23486328125,-0.67138671875
213,-0.89453125,0.06640625,-0.54296875,1.0485280209618566,-1.3427734375,3.2958984375,-0.6103515625
214,-0.890625,0.05859375,-0.53515625,1.0406912751042574,-1.40380859375,3.41796875,-0.79345703125
215,-0.88671875,0.0625,-0.55078125,1.0457228968293297,-1.46484375,3.35693359375,-0.67138671875
216,-0.90234375,0.06640625,-0.5390625,1.053196283752167,-1.52587890625,3.41796875,-0.67138671875
217,-0.89453125,0.06640625,-0.54296875,1.0485280209618566,-1.40380859375,3.11279296875,-0.732421875
218,-0.890625,0.06640625,-0.5390625,1.043173551989463,-1.52587890625,2.99072265625,-0.91552734375
219,-0.90234375,0.0625,-0.55078125,1.059004475210386,-1.5869140625,2.9296875,-0.8544921875
220,-0.88671875,0.05859375,-0.53515625,1.0373502692218706,-1.708984375,2.74658203125,-0.8544921875
221,-0.89453125,0.0625,-0.53515625,1.0442627155752642,-1.708984375,2.62451171875,-0.79345703125
222,-0.89453125,0.0625,-0.52734375,1.0402806534251345,-1.77001953125,2.5634765625,-0.79345703125
223,-0.890625,0.0546875,-0.52734375,1.0364820519166322,-1.8310546875,2.44140625,-0.67138671875
224,-0.890625,0.06640625,-0.53125,1.0391579490934295,-1.89208984375,2.3193359375,-0.79345703125
225,-0.890625,0.07421875,-0.53125,1.039686431563172,-1.953125,2.25830078125,-0.67138671875
226,-0.90234375,0.0625,-0.52734375,1.0470061718195003,-2.01416015625,2.3193359375,-0.79345703125
227,-0.8984375,0.0546875,-0.53125,1.0451828675224732,-2.01416015625,2.44140625,-0.732421875
228,-0.90234375,0.0625,-0.5234375,1.0450441663251906,-2.01416015625,2.44140625,-0.732421875
229,-0.8984375,0.0625,-0.52734375,1.0436415199053324,-2.01416015625,2.5634765625,-0.67138671875
230,-0.90234375,0.05078125,-0.53515625,1.050330990892722,-1.8310546875,2.44140625,-0.732421875
231,-0.8984375,0.06640625,-0.51953125,1.039957908365466,-1.77001953125,2.5634765625,-0.732421875
232,-0.89453125,0.0625,-0.53125,1.0422662662326563,-1.77001953125,2.44140625,-0.79345703125
233,-0.90234375,0.0625,-0.5234375,1.0450441663251906,-1.8310546875,2.5634765625,-0.732421875
234,-0.90234375,0.05859375,-0.515625,1.040925843337615,-1.8310546875,2.62451171875,-0.79345703125
235,-0.8984375,0.07421875,-0.5390625,1.0503745727901368,-1.77001953125,2.685546875,-0.79345703125
236,-0.91015625,0.0625,-0.5390625,1.0596598644472255,-1.8310546875,2.8076171875,-0.79345703125
237,-0.90234375,0.06640625,-0.5390625,1.053196283752167,-1.8310546875,2.99072265625,-0.79345703125
238,-0.90625,0.0625,-0.53515625,1.0543185118426321,-1.77001953125,2.99072265625,-0.732421875
239,-0.88671875,0.0546875,-0.546875,1.0432320594588782,-1.8310546875,2.99072265625,-0.6103515625
240,-0.8984375,0.05859375,-0.53125,1.0453945338700181,-1.89208984375,3.0517578125,-0.67138671875
241,-0.90625,0.0625,-0.5390625,1.0563066275500925,-1.89208984375,3.11279296875,-0.6103515625
242,-0.89453125,0.0625,-0.53125,1.0422662662326563,-1.77001953125,3.11279296875,-0.67138671875
243,-0.90234375,0.0625,-0.53125,1.0489790539682202,-1.64794921875,3.11279296875,-0.54931640625
244,-0.90234375,0.06640625,-0.53515625,1.0512022855365124,-1.46484375,3.173828125,-0.54931640625
245,-0.90234375,0.0546875,-0.54296875,1.0545283444729567,-1.46484375,3.11279296875,-0.48828125
246,-0.890625,0.05859375,-0.53125,1.0386879611625728,-1.46484375,3.0517578125,-0.48828125
247,-0.8984375,0.05078125,-0.54296875,1.0509917888520228,-1.40380859375,2.99072265625,-0.54931640625
248,-0.89453125,0.05859375,-0.53125,1.0420393213625025,-1.3427734375,3.0517578125,-0.6103515625
249,-0.89453125,0.05859375,-0.53515625,1.044036204678596,-1.3427734375,2.9296875,-0.54931640625
250,-0.8984375,0.046875,-0.52734375,1.042822438239278,-1.3427734375,2.9296875,-0.54931640625
251,-0.90234375,0.0546875,-0.515625,1.0407132681220665,-1.15966796875,2.9296875,-0.54931640625
252,-0.890625,0.0546875,-0.53125,1.038474927853942,-1.15966796875,2.9296875,-0.48828125
253,-0.890625,0.05859375,-0.5234375,1.034713938521325,-1.15966796875,2.9296875,-0.42724609375
254,-0.90234375,0.05859375,-0.53125,1.0487535617117707,-1.15966796875,2.99072265625,-0.48828125
255,-0.90234375,0.0625,-0.52734375,1.0470061718195003,-1.220703125,2.9296875,-0.3662109375
256,-0.90234375,0.05859375,-0.5390625,1.0527325631941737,-1.15966796875,2.9296875,-0.244140625
257,-0.90234375,0.05078125,-0.53515625,1.050330990892722,-1.0986328125,3.11279296875,-0.244140625
258,-0.9140625,0.06640625,-0.5234375,1.0554178605422415,-1.0986328125,3.173828125,-0.1220703125
259,-0.89453125,0.0625,-0.52734375,1.0402806534251345,-1.0986328125,3.173828125,-0.1220703125
260,-0.890625,0.046875,-0.53515625,1.0400972878361248,-0.9765625,3.2958984375,-0.06103515625
261,-0.89453125,0.0546875,-0.5546875,1.053971110865503,-1.03759765625,3.41796875,0.06103515625
262,-0.890625,0.0546875,-0.53515625,1.0404786519651965,-0.79345703125,3.35693359375,0.0
263,-0.90625,0.06640625,-0.546875,1.060552270359204,-0.79345703125,3.5400390625,0.18310546875
264,-0.90234375,0.0546875,-0.53125,1.0485425734419715,-0.732421875,3.5400390625,0.18310546875
265,-0.90625,0.046875,-0.53515625,1.0535077313617887,-0.732421875,3.60107421875,0.244140625
266,-0.8828125,0.0625,-0.5390625,1.036268565123202,-0.54931640625,3.662109375,0.18310546875
267,-0.90234375,0.0625,-0.53125,1.0489790539682202,-0.54931640625,3.7841796875,0.244140625
