,fx,fy,fz,rx,ry,rz,svm
21,0.015625,-1.078125,-0.06640625,-3.662109375,-79.9560546875,22.0947265625,1.0802811885287378
22,0.03125,-1.09375,-0.0625,-3.11279296875,-78.67431640625,23.13232421875,1.0959798697968863
23,0.04296875,-1.09765625,-0.0625,-2.01416015625,-77.08740234375,24.47509765625,1.1002735144683913
24,0.02734375,-1.05859375,-0.046875,-0.91552734375,-75.3173828125,25.390625,1.059983808285827
25,0.015625,-1.04296875,-0.046875,-0.30517578125,-73.974609375,26.55029296875,1.0441385060070156
26,0.01953125,-1.0390625,-0.05078125,-0.732421875,-73.05908203125,27.4658203125,1.0404859845208752
27,0.046875,-1.046875,-0.06640625,-2.25830078125,-72.509765625,28.25927734375,1.050025866961887
28,0.1171875,-1.0078125,-0.1015625,-4.82177734375,-71.59423828125,29.84619140625,1.019673421600637
29,0.00390625,-1.15625,-0.03515625,-11.5966796875,-68.42041015625,32.16552734375,1.1567909418746003
30,0.015625,-1.1328125,-0.09765625,-13.00048828125,-70.98388671875,30.6396484375,1.1371213848773194
31,0.05078125,-1.12109375,-0.12109375,-15.19775390625,-71.71630859375,29.78515625,1.1287575594119792
32,0.01953125,-1.19140625,-0.12109375,-19.10400390625,-71.22802734375,29.6630859375,1.1977036438763504
33,0.0,-1.24609375,-0.11328125,-21.91162109375,-71.22802734375,29.6630859375,1.2512323027282444
34,-0.04296875,-1.25390625,-0.1171875,-22.64404296875,-70.49560546875,28.01513671875,1.2601032130035519
35,-0.02734375,-1.29296875,-0.1015625,-21.05712890625,-68.2373046875,26.123046875,1.2972396889344988
36,-0.046875,-1.30078125,-0.0859375,-19.34814453125,-66.40625,23.86474609375,1.3044594205581148
37,-0.07421875,-1.29296875,-0.07421875,-17.4560546875,-64.697265625,22.216796875,1.2972220450561607
38,-0.09375,-1.296875,-0.078125,-16.357421875,-63.41552734375,19.6533203125,1.3026040625416457
39,-0.109375,-1.30859375,-0.09375,-16.845703125,-62.6220703125,17.88330078125,1.3164989767045254
40,-0.11328125,-1.3125,-0.09375,-17.51708984375,-62.31689453125,15.80810546875,1.3207111546820383
41,-0.12109375,-1.30859375,-0.1171875,-17.27294921875,-62.3779296875,13.916015625,1.31939918485058
42,-0.125,-1.2734375,-0.109375,-15.44189453125,-62.19482421875,12.20703125,1.284223873408079
43,-0.11328125,-1.2265625,-0.12890625,-12.5732421875,-61.6455078125,11.16943359375,1.2385091962907966
44,-0.09765625,-1.18359375,-0.13671875,-8.72802734375,-60.4248046875,10.6201171875,1.195459294499268
45,-0.08984375,-1.15234375,-0.140625,-3.84521484375,-58.53271484375,10.92529296875,1.1643639500616312
46,-0.0390625,-1.11328125,-0.16015625,1.64794921875,-55.72509765625,11.71875,1.1254203858655996
47,0.01171875,-1.0703125,-0.15625,7.75146484375,-52.001953125,13.18359375,1.0817209618278703
48,0.08984375,-0.9765625,-0.15234375,14.22119140625,-47.05810546875,14.95361328125,0.9924489074931641
49,0.17578125,-0.875,-0.18359375,21.8505859375,-40.10009765625,16.6015625,0.9111699692651338
50,0.27734375,-0.78125,-0.1953125,27.34375,-33.87451171875,17.9443359375,0.8517147942946116
51,0.38671875,-0.65234375,-0.23046875,31.982421875,-27.77099609375,18.37158203125,0.7926030560704315
52,0.453125,-0.5703125,-0.234375,35.94970703125,-23.37646484375,17.2119140625,0.7651864177481524
53,0.53515625,-0.421875,-0.2734375,38.818359375,-20.99609375,14.95361328125,0.7342607125165506
54,0.5703125,-0.328125,-0.30859375,39.97802734375,-21.240234375,10.986328125,0.7267409895006008
55,0.51953125,-0.28125,-0.34765625,38.57421875,-23.49853515625,7.14111328125,0.6854773157374539
56,0.453125,-0.26953125,-0.3515625,34.85107421875,-26.2451171875,3.60107421875,0.633692000705242
57,0.390625,-0.28125,-0.34375,30.45654296875,-27.587890625,1.3427734375,0.5914841634608656
58,0.3828125,-0.34375,-0.3203125,25.93994140625,-26.4892578125,-0.1220703125,0.6060606985381085
59,0.39453125,-0.37890625,-0.32421875,20.56884765625,-22.03369140625,0.06103515625,0.6358794314704538
60,0.37109375,-0.43359375,-0.33203125,16.17431640625,-16.05224609375,1.40380859375,0.6602718094123718
61,0.359375,-0.48828125,-0.32421875,11.53564453125,-9.82666015625,4.0283203125,0.6875221942440295
62,0.3359375,-0.578125,-0.3125,6.65283203125,-6.16455078125,6.7138671875,0.7380642042066868
63,0.27734375,-0.69921875,-0.26171875,2.62451171875,-6.16455078125,10.3759765625,0.796444047072478
64,0.125,-0.8125,-0.140625,0.244140625,-9.1552734375,14.892578125,0.8340003840676574
65,0.015625,-0.9140625,-0.0859375,1.953125,-14.09912109375,20.1416015625,0.9182263601299518
66,-0.10546875,-0.98046875,0.03125,3.90625,-21.6064453125,25.69580078125,0.9866200836457389
67,-0.21484375,-1.02734375,0.0703125,7.01904296875,-29.35791015625,31.79931640625,1.0519205603249586
68,-0.3203125,-1.078125,0.12890625,10.498046875,-38.2080078125,37.59765625,1.1320646777328196
69,-0.41015625,-1.09765625,0.14453125,14.70947265625,-45.95947265625,40.771484375,1.1806636586279293
70,-0.484375,-1.07421875,0.10546875,18.00537109375,-53.5888671875,42.17529296875,1.1830844097963278
71,-0.44921875,-1.046875,0.02734375,20.44677734375,-61.21826171875,42.17529296875,1.1395141208605644
72,-0.390625,-0.9921875,-0.0859375,21.54541015625,-68.603515625,40.10009765625,1.0697706201272776
73,-0.30078125,-0.9140625,-0.1953125,21.6064453125,-75.68359375,37.4755859375,0.9818994790272895
74,-0.23828125,-0.87890625,-0.2578125,20.44677734375,-82.03125,34.1796875,0.9464256101495114
75,-0.1953125,-0.84765625,-0.3125,19.04296875,-87.7685546875,30.33447265625,0.9242966735958279
76,-0.125,-0.828125,-0.33203125,18.1884765625,-92.7734375,26.55029296875,0.900922175663116
77,-0.06640625,-0.8359375,-0.2890625,18.00537109375,-97.10693359375,23.62060546875,0.8869940376640434
78,-0.0078125,-0.828125,-0.25390625,18.06640625,-101.74560546875,20.32470703125,0.8662103870136357
79,0.05859375,-0.8203125,-0.23828125,17.76123046875,-105.16357421875,18.5546875,0.8562264766385556
80,0.09765625,-0.8203125,-0.21875,17.578125,-108.33740234375,17.333984375,0.8545764467385656
81,0.15234375,-0.8125,-0.203125,17.578125,-111.02294921875,16.7236328125,0.8512488671293856
82,0.16015625,-0.8203125,-0.1640625,17.76123046875,-113.58642578125,16.29638671875,0.8517506242889186
83,0.19140625,-0.81640625,-0.125,18.310546875,-115.66162109375,16.17431640625,0.8478092459852776
84,0.203125,-0.80859375,-0.1015625,19.71435546875,-117.67578125,16.05224609375,0.8398800864232421
85,0.20703125,-0.796875,-0.109375,21.484375,-119.384765625,16.6015625,0.8305628180496418
86,0.2109375,-0.80078125,-0.08203125,22.94921875,-120.9716796875,17.333984375,0.8321504462742149
87,0.20703125,-0.77734375,-0.07421875,23.49853515625,-122.1923828125,18.4326171875,0.8078574546243833
88,0.19921875,-0.77734375,-0.04296875,23.3154296875,-123.84033203125,19.83642578125,0.8036154114327247
89,0.1796875,-0.77734375,-0.0546875,23.681640625,-125.42724609375,21.240234375,0.7997134649213821
90,0.16015625,-0.77734375,-0.0546875,23.98681640625,-127.50244140625,22.76611328125,0.7955526712508575
91,0.13671875,-0.78125,-0.0390625,24.5361328125,-129.82177734375,24.47509765625,0.7940840371193798
92,0.12109375,-0.78125,-0.03515625,24.658203125,-132.01904296875,26.18408203125,0.7913603608364049
93,0.03125,-0.8203125,-0.12109375,24.7802734375,-133.97216796875,28.1982421875,0.8297908510253126
94,0.08203125,-0.81640625,-0.05078125,24.59716796875,-135.7421875,29.6630859375,0.8220869944033827
95,0.06640625,-0.8046875,-0.05859375,24.4140625,-137.0849609375,31.06689453125,0.8095461631274494
96,0.06640625,-0.7890625,-0.078125,24.10888671875,-137.8173828125,31.67724609375,0.7956965090851615
97,0.09375,-0.7578125,-0.05078125,23.49853515625,-138.12255859375,32.16552734375,0.765276148202603
98,0.1171875,-0.72265625,-0.0625,22.52197265625,-137.6953125,31.73828125,0.7347592910745073
99,0.1484375,-0.71875,-0.046875,21.78955078125,-137.3291015625,31.25,0.7354131624680442
100,0.1640625,-0.69921875,-0.05859375,21.3623046875,-136.5966796875,30.21240234375,0.7205946098860821
101,0.18359375,-0.671875,-0.03125,21.17919921875,-135.8642578125,29.296875,0.697208177780541
102,0.203125,-0.671875,-0.05078125,21.17919921875,-135.25390625,28.1982421875,0.7037432178014666
103,0.2109375,-0.68359375,-0.0234375,20.69091796875,-134.58251953125,27.34375,0.7157823414639135
104,0.2265625,-0.69140625,-0.0234375,19.71435546875,-133.72802734375,26.123046875,0.7279577497022492
105,0.23828125,-0.671875,-0.06640625,18.98193359375,-132.32421875,25.45166015625,0.7159635184600016
106,0.24609375,-0.6484375,-0.06640625,18.49365234375,-130.126953125,24.71923828125,0.6967374794241911
107,0.265625,-0.6484375,-0.0703125,17.9443359375,-127.44140625,24.2919921875,0.7042525681085586
108,0.28515625,-0.65625,-0.078125,17.63916015625,-123.84033203125,23.74267578125,0.7197789001068748
109,0.28125,-0.63671875,-0.0703125,17.9443359375,-120.91064453125,23.62060546875,0.6996114469888357
110,0.33203125,-0.640625,-0.08203125,18.4326171875,-118.0419921875,23.74267578125,0.7262053893893414
111,0.3671875,-0.59375,-0.0859375,19.1650390625,-115.1123046875,24.35302734375,0.703385368459211
112,0.3828125,-0.578125,-0.09375,19.1650390625,-112.12158203125,25.57373046875,0.6996877791424186
113,0.41015625,-0.58203125,-0.11328125,18.24951171875,-108.82568359375,27.40478515625,0.7209862460492485
114,0.4453125,-0.58203125,-0.140625,16.7236328125,-104.67529296875,29.11376953125,0.7462164493347841
115,0.48046875,-0.609375,-0.1328125,14.95361328125,-99.30419921875,30.76171875,0.7872910964235608
116,0.51171875,-0.6484375,-0.1640625,12.6953125,-92.34619140625,32.53173828125,0.8421661204382794
117,0.484375,-0.71875,-0.16015625,9.82666015625,-83.8623046875,34.66796875,0.8814027045222079
118,0.52734375,-0.76171875,-0.203125,8.544921875,-78.9794921875,33.63037109375,0.9484548752527054
119,0.5546875,-0.80859375,-0.234375,7.8125,-72.93701171875,32.8369140625,1.008183374104291
120,0.53515625,-0.828125,-0.25390625,7.26318359375,-65.85693359375,30.70068359375,1.0181608965817361
121,0.51953125,-0.8359375,-0.30078125,7.99560546875,-59.814453125,27.83203125,1.029161592746433
122,0.48046875,-0.8046875,-0.34375,10.68115234375,-54.6875,24.71923828125,0.9982666251472161
123,0.4140625,-0.74609375,-0.3984375,14.83154296875,-50.29296875,21.728515625,0.9417303643302378
124,0.328125,-0.6796875,-0.40625,18.6767578125,-46.20361328125,18.98193359375,0.8571348644065588
125,0.25390625,-0.63671875,-0.37890625,21.1181640625,-43.39599609375,18.24951171875,0.7832299130393882
126,0.15625,-0.5859375,-0.34765625,22.705078125,-43.9453125,17.15087890625,0.6990004896781636
127,0.1171875,-0.56640625,-0.31640625,23.8037109375,-46.20361328125,15.68603515625,0.659288908775489
128,0.046875,-0.5390625,-0.23046875,23.49853515625,-47.7294921875,15.869140625,0.5881339041900343
129,-0.01171875,-0.53125,-0.1796875,22.94921875,-49.072265625,17.333984375,0.5609380440456971
130,-0.046875,-0.51171875,-0.109375,22.27783203125,-49.8046875,19.8974609375,0.5253724729670964
131,-0.05078125,-0.484375,-0.05859375,21.66748046875,-49.62158203125,23.74267578125,0.4905416429984564
132,-0.046875,-0.47265625,-0.01171875,21.30126953125,-49.1943359375,28.50341796875,0.4751194853830192
133,-0.046875,-0.4453125,-0.01171875,20.263671875,-49.01123046875,33.5693359375,0.4479261293816342
134,-0.02734375,-0.41796875,-0.00390625,17.27294921875,-48.76708984375,38.9404296875,0.41888043094621585
135,0.01171875,-0.41796875,-0.0078125,12.939453125,-48.40087890625,44.25048828125,0.4182059782384453
136,0.05078125,-0.42578125,0.0,8.30078125,-48.03466796875,48.828125,0.42879879687695605
137,0.0390625,-0.44921875,0.00390625,4.150390625,-46.875,54.8095703125,0.4509308406472937
138,0.046875,-0.4921875,0.03125,1.220703125,-44.7998046875,59.814453125,0.4954012144527403
139,0.0703125,-0.56640625,0.0,-0.06103515625,-42.54150390625,65.24658203125,0.5707537890328127
140,0.07421875,-0.64453125,-0.0390625,-1.28173828125,-39.794921875,71.10595703125,0.6499652559824832
141,0.12890625,-0.71484375,-0.078125,-2.25830078125,-36.31591796875,77.63671875,0.7305627446209703
142,0.14453125,-0.73828125,-0.1484375,-2.62451171875,-31.18896484375,84.16748046875,0.7667999593990437
143,0.1875,-0.7109375,-0.2265625,-1.8310546875,-24.658203125,90.8203125,0.7693626877568862
144,0.21484375,-0.70703125,-0.2578125,-0.9765625,-16.2353515625,97.35107421875,0.7826354902167899
145,0.234375,-0.69921875,-0.37890625,0.732421875,-8.23974609375,103.82080078125,0.8291009873746533
146,0.328125,-0.73828125,-0.4765625,2.01416015625,-0.67138671875,109.68017578125,0.9379962879099323
147,0.375,-0.8203125,-0.54296875,1.953125,6.28662109375,117.431640625,1.0527832925786829
148,0.33203125,-0.88671875,-0.609375,2.86865234375,12.451171875,122.61962890625,1.1259896905403375
149,0.3125,-0.93359375,-0.640625,3.90625,16.11328125,127.13623046875,1.1745867063201687
150,0.2265625,-0.9921875,-0.6875,6.2255859375,19.04296875,130.615234375,1.2281786724913033
151,0.12109375,-1.046875,-0.69921875,9.033203125,21.1181640625,134.21630859375,1.264720452220816
152,-0.0390625,-1.12890625,-0.67578125,13.427734375,22.64404296875,137.87841796875,1.316296128554238
153,-0.25,-1.1875,-0.578125,20.81298828125,22.94921875,141.78466796875,1.3442041383751948
154,-0.48828125,-1.21484375,-0.48828125,29.72412109375,22.03369140625,145.08056640625,1.3973841616095366
155,-0.58203125,-1.27734375,-0.37890625,38.9404296875,18.310546875,147.52197265625,1.453938574331697
156,-0.55078125,-1.1796875,-0.2734375,45.41015625,14.46533203125,148.3154296875,1.330334788470204
157,-0.73046875,-1.125,-0.03125,48.40087890625,14.83154296875,153.1982421875,1.3417101614084028
158,-1.37890625,-1.109375,0.39453125,57.67822265625,11.65771484375,161.376953125,1.813215443387968
159,-2.23046875,-1.109375,0.56640625,68.05419921875,2.685546875,171.7529296875,2.5547054185151414
160,-2.84765625,-0.98046875,0.40234375,68.84765625,-15.07568359375,183.837890625,3.038477510375005
161,-2.9765625,-1.07421875,-0.125,56.2744140625,-31.18896484375,195.25146484375,3.166937833184891
162,-2.984375,-1.078125,-0.31640625,31.494140625,-41.6259765625,205.810546875,3.1888807709428497
163,-2.703125,-0.94921875,-0.17578125,17.27294921875,-48.828125,218.75,2.870330999872336
164,-2.4453125,-0.8828125,-0.0078125,21.05712890625,-57.55615234375,232.0556640625,2.599802332480058
165,-2.33984375,-0.859375,0.03515625,24.658203125,-67.81005859375,242.1875,2.49291598874754
166,-2.4140625,-1.0703125,0.14453125,15.380859375,-75.01220703125,251.708984375,2.6446466463006097
167,-2.359375,-1.49609375,0.28515625,-0.3662109375,-77.81982421875,262.87841796875,2.8082487401097724
168,-2.609375,-2.04296875,0.50390625,-10.19287109375,-76.904296875,268.73779296875,3.3520860240886754
169,-3.36328125,-2.81640625,0.23828125,-3.41796875,-79.9560546875,273.92578125,4.3932428666922325
170,-3.42578125,-3.1875,-0.015625,3.173828125,-77.0263671875,290.4052734375,4.679356533058425
171,-2.97265625,-3.19921875,-0.09765625,11.71875,-66.650390625,304.5654296875,4.368205871313724
172,-2.76953125,-3.046875,-0.046875,22.76611328125,-54.6875,304.8095703125,4.117760055658485
173,-2.6875,-2.75,0.00390625,36.1328125,-46.142578125,297.607421875,3.845149087979433
174,-2.55078125,-2.41015625,0.14453125,46.69189453125,-39.36767578125,288.14697265625,3.512296601511921
175,-2.328125,-1.9765625,0.21484375,52.8564453125,-34.3017578125,278.564453125,3.061555677910384
176,-1.82421875,-1.48828125,0.375,58.59375,-29.6630859375,270.56884765625,2.38398408697565
177,-1.2421875,-1.0546875,0.41796875,64.3310546875,-23.0712890625,262.8173828125,1.6822881393474374
178,-0.74609375,-0.7578125,0.50390625,62.01171875,-15.19775390625,254.45556640625,1.176799548663397
179,-0.6640625,-0.64453125,0.625,55.11474609375,-9.521484375,244.81201171875,1.1167025280408442
180,-0.6171875,-0.6015625,0.66015625,50.9033203125,-5.79833984375,237.60986328125,1.0856353558983618
181,-0.43359375,-0.2265625,0.37890625,46.2646484375,7.38525390625,231.3232421875,0.6187924148972538
182,-0.86328125,-0.23046875,0.6328125,29.541015625,39.6728515625,232.7880859375,1.094907311823414
183,-0.73828125,-0.4453125,1.0859375,25.08544921875,42.6025390625,236.87744140625,1.386586701459401
184,-1.125,-0.2578125,0.625,41.015625,19.83642578125,240.3564453125,1.3125232512821439
185,-1.1328125,-0.515625,0.73828125,52.42919921875,11.29150390625,248.96240234375,1.4471325111691784
186,-0.734375,-0.45703125,0.265625,70.61767578125,5.55419921875,250.48828125,0.9048429945170391
187,-0.65234375,-0.26953125,0.0859375,79.345703125,17.15087890625,253.72314453125,0.7110448064622054
188,-0.37109375,-0.1328125,-0.3203125,86.0595703125,31.6162109375,268.98193359375,0.5078876146369022
189,-0.8671875,-0.10546875,-0.44921875,85.3271484375,44.189453125,274.2919921875,0.9823112046263012
190,-1.09375,-0.3125,-0.37890625,69.39697265625,45.8984375,272.94921875,1.1989642441662147
191,-0.8671875,-0.60546875,-0.0546875,35.94970703125,53.40576171875,264.09912109375,1.0590549041664754
192,-0.75,-0.8671875,0.23828125,0.9765625,60.9130859375,244.56787109375,1.171021824842651
193,-0.828125,-0.828125,0.578125,-10.80322265625,63.29345703125,233.33740234375,1.3060668232808763
194,-0.83984375,-0.68359375,0.6015625,11.41357421875,56.5185546875,234.86328125,1.2387555775290682
195,-1.01953125,-0.5390625,0.484375,42.78564453125,53.7109375,235.7177734375,1.2508602996569251
196,-0.3984375,-0.609375,-0.33203125,61.6455078125,52.06298828125,235.83984375,0.8002093994747953
197,0.00390625,-0.30859375,-0.79296875,60.4248046875,88.2568359375,230.28564453125,0.8509082205530086
198,-0.89453125,0.17578125,-0.8359375,96.25244140625,148.193359375,234.0087890625,1.2368818492420264
199,-2.09375,0.49609375,0.265625,130.92041015625,175.72021484375,243.65234375,2.168053207814343
