,fx,fy,fz,rx,ry,rz,svm
46,0.265625,0.6328125,-0.765625,24.658203125,-27.83203125,-12.75634765625,1.0281974233610245
47,0.18359375,0.6953125,-0.8359375,18.9208984375,-27.52685546875,-13.0615234375,1.1027046937424192
48,0.2734375,0.78125,-0.890625,11.3525390625,-27.16064453125,-11.474609375,1.2158669826635025
49,0.34375,0.71484375,-0.8828125,1.3427734375,-26.611328125,-10.80322265625,1.1868123522993483
50,0.34375,0.6953125,-0.86328125,-3.2958984375,-24.7802734375,-11.23046875,1.1605507536328656
51,0.21484375,0.5546875,-0.92578125,-2.9296875,-23.01025390625,-12.451171875,1.100412187510605
52,0.25,0.67578125,-1.01171875,-0.732421875,-22.76611328125,-12.939453125,1.2420769408346348
53,0.20703125,0.6953125,-0.93359375,-3.173828125,-22.8271484375,-14.2822265625,1.1823361202178824
54,0.19140625,0.7265625,-0.9609375,-0.79345703125,-19.47021484375,-15.93017578125,1.2198074839299693
55,0.2890625,0.65625,-0.921875,2.50244140625,-16.11328125,-16.9677734375,1.1679360885901462
56,0.19921875,0.66796875,-0.9453125,5.859375,-13.48876953125,-18.310546875,1.1745152548964084
57,0.3359375,0.859375,-0.99609375,9.6435546875,-13.0615234375,-20.01953125,1.357785753836117
58,0.1640625,0.6484375,-1.04296875,13.00048828125,-13.00048828125,-19.59228515625,1.2390203827173556
59,0.11328125,0.58203125,-1.08203125,10.80322265625,-11.962890625,-17.88330078125,1.2338495222492438
60,0.1015625,0.65234375,-1.109375,9.46044921875,-10.68115234375,-16.7236328125,1.2909609599810958
61,0.0546875,0.63671875,-1.08984375,7.75146484375,-8.48388671875,-16.41845703125,1.2633926106606272
62,0.15234375,0.78125,-1.109375,7.50732421875,-5.9814453125,-15.93017578125,1.3653838549247104
63,0.20703125,0.6796875,-1.00390625,8.544921875,-2.5634765625,-15.07568359375,1.2299043844632294
64,0.0625,0.875,-1.09765625,10.8642578125,0.0,-15.5029296875,1.4051265043276575
65,0.12890625,0.8125,-1.05859375,11.23046875,1.3427734375,-14.7705078125,1.3406691608402592
66,0.12890625,0.77734375,-1.0390625,12.0849609375,3.41796875,-12.14599609375,1.3040440965931233
67,0.05078125,0.78125,-1.01953125,13.916015625,4.638671875,-8.544921875,1.285447108043783
68,0.0625,0.76171875,-1.0078125,14.892578125,5.2490234375,-4.57763671875,1.264835064052943
69,-0.01171875,0.7578125,-1.015625,15.44189453125,6.7138671875,-0.732421875,1.2672455385136743
70,0.0,0.80078125,-0.99609375,13.61083984375,8.36181640625,2.0751953125,1.278066261639288
71,-0.02734375,0.72265625,-0.8515625,10.1318359375,9.58251953125,4.57763671875,1.1172011581332948
72,0.05859375,0.74609375,-0.84765625,6.34765625,10.43701171875,6.40869140625,1.1307564854964076
73,0.1015625,0.80078125,-0.81640625,2.62451171875,9.82666015625,6.65283203125,1.1480787067082443
74,0.1328125,0.83984375,-0.82421875,0.0,8.85009765625,6.16455078125,1.184193072274059
75,0.21875,0.5546875,-0.7890625,-1.03759765625,7.26318359375,4.69970703125,0.9890143649424411
76,0.2421875,0.3671875,-0.87890625,3.662109375,6.28662109375,3.0517578125,0.9828314410933151
77,0.22265625,0.3125,-0.93359375,7.75146484375,5.92041015625,2.62451171875,1.0093707672124872
78,0.21875,0.2890625,-0.9140625,8.60595703125,5.79833984375,2.8076171875,0.9833203675875426
79,0.234375,0.25,-0.89453125,9.09423828125,6.28662109375,3.11279296875,0.9579236910378417
80,0.20703125,0.2578125,-0.8984375,9.94873046875,6.7138671875,3.2958984375,0.9573500744445903
81,0.21484375,0.234375,-0.91015625,10.3759765625,6.53076171875,3.72314453125,0.9640922554160078
82,0.19140625,0.2265625,-0.91796875,10.68115234375,6.53076171875,3.84521484375,0.9646934979162423
83,0.1953125,0.22265625,-0.90625,11.1083984375,6.34765625,4.21142578125,0.953421124593069
84,0.1875,0.22265625,-0.8828125,11.962890625,6.34765625,4.57763671875,0.9295643957361494
85,0.2109375,0.1796875,-0.88671875,13.916015625,6.53076171875,4.82177734375,0.9290061184750413
86,0.203125,0.18359375,-0.8828125,16.54052734375,7.080078125,5.0048828125,0.9242966735958279
87,0.21484375,0.16796875,-0.87109375,18.85986328125,7.8125,5.06591796875,0.9127845633991011
88,0.2109375,0.1796875,-0.88671875,21.240234375,8.85009765625,5.43212890625,0.9290061184750413
89,0.2109375,0.171875,-0.89453125,23.681640625,10.009765625,5.615234375,0.934998289708496
90,0.2109375,0.19921875,-0.91015625,25.93994140625,10.80322265625,5.67626953125,0.9552838000677469
91,0.2109375,0.19921875,-0.87890625,27.28271484375,11.29150390625,5.79833984375,0.9255587153427247
92,0.19921875,0.203125,-0.890625,29.23583984375,11.5966796875,5.9814453125,0.9349656499580947
93,0.20703125,0.22265625,-0.89453125,30.82275390625,11.474609375,5.9814453125,0.9447877546661936
94,0.21484375,0.21875,-0.90625,32.1044921875,11.23046875,6.2255859375,0.9567123193071481
95,0.23046875,0.18359375,-0.890625,33.5693359375,10.7421875,6.4697265625,0.9381020202465321
96,0.23828125,0.16015625,-0.9140625,35.33935546875,10.07080078125,6.8359375,0.9580909311865314
97,0.2421875,0.16796875,-0.921875,36.9873046875,9.033203125,7.01904296875,0.9678438932791861
98,0.2578125,0.1328125,-0.9296875,37.9638671875,7.87353515625,7.01904296875,0.9738712917879601
99,0.24609375,0.125,-0.9453125,37.65869140625,7.080078125,6.77490234375,0.9847856906176655
100,0.25390625,0.12109375,-0.97265625,36.92626953125,6.4697265625,6.8359375,1.0125177829263976
101,0.25390625,0.1015625,-0.99609375,36.4990234375,6.40869140625,6.53076171875,1.0329501846576992
102,0.26171875,0.125,-0.99609375,35.21728515625,6.53076171875,6.103515625,1.037460583776861
103,0.26171875,0.1484375,-1.015625,32.8369140625,6.7138671875,5.7373046875,1.059256595982679
104,0.21875,0.1484375,-0.99609375,30.8837890625,6.8359375,5.126953125,1.030576543831322
105,0.25,0.1015625,-0.99609375,28.564453125,6.65283203125,4.69970703125,1.0319969477645332
106,0.26171875,0.09765625,-1.0,27.587890625,6.65283203125,4.39453125,1.0382838953126572
107,0.25390625,0.09375,-1.0,26.79443359375,7.01904296875,4.0283203125,1.0359813928295538
108,0.23828125,0.09375,-1.03515625,26.06201171875,7.8125,4.150390625,1.0663561686958185
109,0.265625,0.06640625,-1.0078125,24.47509765625,8.36181640625,4.150390625,1.044343078600281
110,0.25,0.0703125,-1.01953125,22.4609375,9.09423828125,4.21142578125,1.0520873620488047
111,0.2578125,0.046875,-1.015625,20.69091796875,9.82666015625,4.39453125,1.0488844986013712
112,0.2734375,0.04296875,-1.01171875,19.34814453125,10.6201171875,4.57763671875,1.048899046135697
113,0.26953125,0.01953125,-1.0234375,17.822265625,11.3525390625,4.69970703125,1.0585144688946746
114,0.21484375,0.03515625,-1.03515625,16.29638671875,12.6953125,4.94384765625,1.05780067155499
115,0.26953125,0.05859375,-1.04296875,13.85498046875,13.5498046875,4.82177734375,1.0788253499719904
116,0.23828125,0.05078125,-1.03125,11.29150390625,14.0380859375,4.638671875,1.0596382646701303
117,0.26171875,0.03125,-1.046875,9.33837890625,14.58740234375,4.638671875,1.0795464474614154
118,0.27734375,0.03125,-0.99609375,7.9345703125,15.380859375,4.82177734375,1.034455836154026
119,0.25,0.0546875,-0.984375,7.14111328125,16.05224609375,4.638671875,1.0170962900734866
120,0.26171875,0.01953125,-0.9765625,6.16455078125,16.54052734375,4.39453125,1.0112133752252168
121,0.2578125,0.08203125,-1.0,5.43212890625,16.7236328125,4.21142578125,1.0359519347599155
122,0.25390625,0.08984375,-0.98046875,4.0283203125,16.9677734375,4.21142578125,1.0167886963030655
123,0.265625,0.03125,-0.94921875,2.685546875,17.02880859375,3.96728515625,0.9861792121498822
124,0.26953125,0.03125,-0.9453125,2.99072265625,17.63916015625,4.08935546875,0.9834832890714578
125,0.28515625,0.015625,-0.8984375,1.77001953125,17.2119140625,4.08935546875,0.942734410608477
126,0.26171875,0.03515625,-0.9921875,1.5869140625,16.845703125,3.11279296875,1.0267271795233022
127,0.26171875,0.05078125,-0.984375,0.244140625,16.6015625,2.38037109375,1.01983801658799
128,0.26171875,0.07421875,-0.9453125,-2.8076171875,16.54052734375,1.64794921875,0.9836772080359365
129,0.27734375,0.08984375,-0.94921875,-4.45556640625,16.357421875,0.9765625,0.992979199394271
130,0.26953125,0.0859375,-0.94921875,-4.7607421875,16.17431640625,0.67138671875,0.9904789669570854
131,0.26953125,0.09765625,-0.94140625,-4.94384765625,15.56396484375,0.30517578125,0.9840881898639408
132,0.26171875,0.10546875,-0.9375,-5.2490234375,14.7705078125,0.1220703125,0.9790437228888835
133,0.2734375,0.109375,-0.9296875,-5.67626953125,14.0380859375,-0.06103515625,0.9752178242256957
134,0.2734375,0.10546875,-0.93359375,-6.103515625,13.427734375,-0.18310546875,0.9785136757715116
135,0.2578125,0.09765625,-0.91796875,-6.4697265625,12.6953125,-0.30517578125,0.9584730848056585
136,0.2734375,0.11328125,-0.90625,-6.65283203125,12.02392578125,-0.42724609375,0.9533571054478025
137,0.26953125,0.11328125,-0.9140625,-6.591796875,11.23046875,-0.42724609375,0.959682233989134
138,0.2890625,0.10546875,-0.9140625,-6.40869140625,10.498046875,-0.6103515625,0.9644641206592719
139,0.28125,0.12109375,-0.90625,-6.04248046875,9.70458984375,-0.67138671875,0.9565847172566905
140,0.27734375,0.1171875,-0.9296875,-5.92041015625,8.97216796875,-0.79345703125,0.9772263368721509
141,0.2734375,0.12109375,-0.9296875,-5.92041015625,8.1787109375,-0.91552734375,0.9766015617187812
142,0.2734375,0.12109375,-0.9453125,-5.9814453125,7.4462890625,-1.03759765625,0.9914875114450824
143,0.28515625,0.1171875,-0.94140625,-6.103515625,6.77490234375,-1.15966796875,0.9906022030105601
144,0.27734375,0.12109375,-0.9296875,-6.2255859375,6.34765625,-1.15966796875,0.9777024596519
145,0.27734375,0.1015625,-0.94921875,-5.9814453125,5.7373046875,-1.15966796875,0.9941080084285988
146,0.26953125,0.12890625,-0.91796875,-5.92041015625,5.43212890625,-1.28173828125,0.9653654965826092
147,0.28125,0.1171875,-0.91796875,-5.37109375,5.0048828125,-1.28173828125,0.9672130575177387
148,0.26953125,0.12109375,-0.90625,-5.18798828125,4.638671875,-1.3427734375,0.9532050427455916
149,0.2890625,0.12890625,-0.93359375,-4.57763671875,4.2724609375,-1.28173828125,0.9857845810492143
150,0.2734375,0.12109375,-0.9296875,-4.0283203125,3.84521484375,-1.220703125,0.9766015617187812
151,0.27734375,0.14453125,-0.9140625,-4.08935546875,3.35693359375,-1.28173828125,0.9660844123558122
152,0.2734375,0.1328125,-0.93359375,-3.23486328125,2.86865234375,-1.15966796875,0.9818373167697195
153,0.28125,0.12109375,-0.9453125,-2.62451171875,2.3193359375,-1.03759765625,0.9936704591791549
154,0.26953125,0.13671875,-0.9375,-2.74658203125,1.8310546875,-1.03759765625,0.9850103356453297
155,0.2734375,0.1328125,-0.93359375,-2.197265625,1.40380859375,-0.9765625,0.9818373167697195
156,0.265625,0.12109375,-0.9453125,-1.0986328125,1.03759765625,-0.8544921875,0.9893614403090069
157,0.2578125,0.1484375,-0.9375,-1.03759765625,0.67138671875,-0.732421875,0.9835686181261072
158,0.27734375,0.14453125,-0.9375,-0.79345703125,0.30517578125,-0.67138671875,0.9882889698315088
159,0.27734375,0.11328125,-0.94921875,-0.3662109375,-0.1220703125,-0.6103515625,0.9953735141228078
160,0.2734375,0.12109375,-0.9609375,-0.30517578125,-0.1220703125,-0.54931640625,1.0063958672418933
161,0.265625,0.12890625,-0.95703125,-0.18310546875,-0.3662109375,-0.48828125,1.0015399519692787
162,0.265625,0.12890625,-0.95703125,0.1220703125,-0.3662109375,-0.42724609375,1.0015399519692787
163,0.26171875,0.12890625,-0.9375,0.30517578125,-0.48828125,-0.3662109375,0.9818450872671437
164,0.26171875,0.12890625,-0.9453125,0.3662109375,-0.67138671875,-0.3662109375,0.9893074588048323
165,0.265625,0.13671875,-0.94140625,0.48828125,-0.8544921875,-0.30517578125,0.9876711926373195
166,0.265625,0.125,-0.953125,0.9765625,-0.9765625,-0.244140625,0.9973108373270593
167,0.26171875,0.13671875,-0.95703125,1.15966796875,-1.03759765625,-0.244140625,1.0015475696040042
168,0.26953125,0.12109375,-0.953125,1.28173828125,-1.0986328125,-0.18310546875,0.9978767742765762
169,0.26953125,0.1171875,-0.953125,1.46484375,-0.91552734375,-0.18310546875,0.9974102819340758
170,0.26171875,0.12109375,-0.9609375,1.64794921875,-0.79345703125,-0.1220703125,1.0032752759322214
171,0.2578125,0.1328125,-0.9609375,1.708984375,-0.67138671875,-0.18310546875,1.0037466434408386
172,0.26171875,0.1328125,-0.96484375,1.708984375,-0.42724609375,-0.244140625,1.0084935925289138
173,0.25390625,0.1171875,-0.97265625,1.708984375,-0.244140625,-0.244140625,1.0120580391506087
174,0.2578125,0.12109375,-0.96875,1.5869140625,-0.1220703125,-0.18310546875,1.009756180444226
175,0.2578125,0.125,-0.96875,1.220703125,0.06103515625,-0.18310546875,1.0102320761370873
176,0.265625,0.1171875,-0.97265625,0.9765625,0.244140625,-0.18310546875,1.0150614422020534
177,0.26171875,0.12109375,-0.95703125,0.67138671875,0.6103515625,-0.1220703125,0.9995344985878114
178,0.26953125,0.09375,-0.9765625,0.54931640625,0.91552734375,-0.1220703125,1.017403790848458
179,0.26953125,0.10546875,-0.9609375,0.6103515625,1.0986328125,-0.1220703125,1.0035794093440613
180,0.25,0.1171875,-0.9375,0.6103515625,1.220703125,-0.06103515625,0.9773122122209719
181,0.26953125,0.109375,-0.94140625,0.67138671875,1.220703125,-0.06103515625,0.9853201068133264
182,0.2578125,0.1171875,-0.95703125,0.6103515625,1.15966796875,-0.06103515625,0.9980526082271728
183,0.2578125,0.1171875,-0.9375,0.6103515625,1.0986328125,0.0,0.9793398007395084
184,0.25390625,0.10546875,-0.94921875,0.67138671875,0.9765625,0.0,0.9882349297445358
185,0.2578125,0.1015625,-0.9375,0.91552734375,0.9765625,0.0,0.9775932060742342
186,0.25390625,0.09765625,-0.94140625,1.0986328125,0.8544921875,0.1220703125,0.9799239023986441
187,0.25,0.109375,-0.953125,1.28173828125,0.8544921875,0.0,0.9914182549509566
188,0.2421875,0.109375,-0.9375,1.40380859375,0.91552734375,-0.06103515625,0.9744351829553621
189,0.25,0.10546875,-0.95703125,1.52587890625,0.91552734375,0.0,0.9947524670505347
190,0.24609375,0.109375,-0.953125,1.52587890625,0.9765625,-0.1220703125,0.9904404525457664
191,0.2578125,0.08984375,-0.9453125,1.5869140625,1.03759765625,0.0,0.9839486303799414
192,0.25390625,0.1015625,-0.94921875,1.5869140625,1.0986328125,-0.1220703125,0.98782567315639
193,0.25,0.11328125,-0.94140625,1.52587890625,0.9765625,0.0,0.9806010244440014
194,0.2578125,0.09375,-0.9453125,1.46484375,0.79345703125,0.0,0.9843129940788652
195,0.25,0.1015625,-0.9609375,1.3427734375,0.732421875,0.0,0.9981061167593854
196,0.24609375,0.11328125,-0.94921875,1.15966796875,0.67138671875,-0.06103515625,0.9871225915468592
197,0.25,0.1015625,-0.953125,1.03759765625,0.6103515625,-0.244140625,0.9905867993423141
198,0.2578125,0.09765625,-0.9765625,0.91552734375,0.732421875,-0.18310546875,1.0147306759562178
199,0.2265625,0.09375,-0.97265625,0.732421875,0.79345703125,-0.18310546875,1.0030851457230898
200,0.2578125,0.09375,-0.97265625,0.54931640625,0.9765625,-0.18310546875,1.0106020622976744
