,fx,fy,fz,rx,ry,rz,svm
31,-0.04296875,-0.12890625,-0.9921875,-140.07568359375,0.9765625,-0.9765625,1.001448535832908
32,-0.19921875,-0.43359375,-0.68359375,-143.61572265625,-3.0517578125,-1.52587890625,0.8336618411740383
33,-0.33984375,-0.75390625,-0.25390625,-140.380859375,-10.3759765625,-1.0986328125,0.8650646172351447
34,-0.5,-1.046875,0.14453125,-129.94384765625,-19.4091796875,-1.0986328125,1.1691178502835216
35,-0.6484375,-1.22265625,0.39453125,-112.548828125,-30.45654296875,-1.28173828125,1.4391019436776795
36,-0.73828125,-1.37109375,0.45703125,-91.00341796875,-41.6259765625,0.06103515625,1.6229093748164707
37,-0.734375,-1.51953125,0.21484375,-68.78662109375,-50.9033203125,2.3193359375,1.701305292199382
38,-0.73828125,-1.58984375,-0.08203125,-54.3212890625,-56.45751953125,3.2958984375,1.7548195005447675
39,-0.6640625,-1.61328125,-0.37890625,-49.8046875,-55.419921875,3.47900390625,1.785280185796301
40,-0.51171875,-1.6328125,-0.53515625,-53.3447265625,-49.13330078125,4.33349609375,1.792853856612935
41,-0.33203125,-1.59765625,-0.58203125,-62.31689453125,-42.1142578125,3.173828125,1.732486831152603
42,0.18359375,-1.53515625,-0.51953125,-69.7021484375,-37.109375,-1.77001953125,1.6310499982157773
43,0.1171875,-1.6171875,-0.421875,-71.8994140625,-34.7900390625,-8.36181640625,1.6754124375620172
44,0.24609375,-1.578125,-0.2578125,-69.15283203125,-33.99658203125,-18.61572265625,1.6178714209016465
45,0.21875,-1.48828125,-0.16796875,-58.10546875,-36.0107421875,-30.94482421875,1.5136202108118553
46,0.12109375,-1.4453125,0.0,-42.78564453125,-42.05322265625,-42.41943359375,1.4503764749006764
47,-0.0625,-1.484375,0.125,-24.47509765625,-47.607421875,-51.7578125,1.4909394322456564
48,-0.14453125,-1.54296875,0.18359375,-4.39453125,-52.734375,-58.16650390625,1.5605603194821362
49,-0.17578125,-1.62109375,0.17578125,14.892578125,-53.7109375,-61.82861328125,1.6400436097836506
50,-0.12890625,-1.671875,0.11328125,31.06689453125,-51.26953125,-62.92724609375,1.6806592392616728
51,-0.15234375,-1.71484375,0.04296875,40.6494140625,-46.20361328125,-63.41552734375,1.7221335658289363
52,-0.1171875,-1.73828125,-0.01953125,42.17529296875,-43.45703125,-65.4296875,1.7423363865753292
53,-0.03515625,-1.828125,-0.10546875,37.41455078125,-40.22216796875,-63.41552734375,1.8315022890418742
54,0.03125,-1.8984375,-0.1875,27.099609375,-35.15625,-59.6923828125,1.9079302277353463
55,0.19140625,-1.96484375,-0.296875,12.39013671875,-29.1748046875,-57.373046875,1.9963421750987793
56,0.234375,-2.0625,-0.30078125,-3.72314453125,-24.5361328125,-56.45751953125,2.097452562270852
57,0.2890625,-2.08984375,-0.31640625,-14.70947265625,-24.71923828125,-57.55615234375,2.133334700266082
58,0.34765625,-2.05859375,-0.3828125,-16.6015625,-28.564453125,-59.4482421875,2.1225500007913536
59,0.23828125,-1.96875,-0.40625,-12.8173828125,-33.14208984375,-60.48583984375,2.0243007630047374
60,0.16015625,-1.7734375,-0.37109375,-7.4462890625,-34.912109375,-59.75341796875,1.818912082017538
61,0.0546875,-1.57421875,-0.38671875,0.3662109375,-31.3720703125,-57.06787109375,1.621945371185286
62,-0.015625,-1.37890625,-0.421875,10.498046875,-26.0009765625,-53.52783203125,1.442083597625
63,-0.05859375,-1.2265625,-0.33984375,17.02880859375,-25.146484375,-54.8095703125,1.274120311571625
64,-0.07421875,-1.16015625,-0.2421875,19.22607421875,-26.85546875,-57.80029296875,1.1874871504239004
65,-0.046875,-1.12890625,-0.1796875,20.5078125,-27.52685546875,-62.744140625,1.14407787522105
66,0.0390625,-1.13671875,-0.140625,23.681640625,-25.5126953125,-68.9697265625,1.14605008011553
67,0.16796875,-1.19140625,-0.15234375,28.25927734375,-20.93505859375,-75.8056640625,1.212794694777186
68,0.30078125,-1.20703125,-0.21484375,32.8369140625,-17.2119140625,-82.6416015625,1.2623595508975196
69,0.36328125,-1.08984375,-0.33984375,36.56005859375,-17.76123046875,-93.44482421875,1.1980093657520743
70,0.30859375,-0.9453125,-0.421875,34.5458984375,-18.61572265625,-102.4169921875,1.080196436219039
71,0.23828125,-0.78515625,-0.44140625,29.1748046875,-14.5263671875,-105.5908203125,0.9317122777739314
72,0.08203125,-0.55078125,-0.515625,23.98681640625,-4.82177734375,-100.5859375,0.7589191340011958
73,-0.05859375,-0.28515625,-0.56640625,21.240234375,6.89697265625,-90.63720703125,0.6368385623469951
74,-0.1171875,-0.04296875,-0.56640625,20.1416015625,16.357421875,-78.55224609375,0.5799959169441411
75,-0.27734375,0.15234375,-0.51953125,20.01953125,23.193359375,-64.39208984375,0.6083098663959738
76,-0.12890625,0.28125,-0.4296875,17.39501953125,26.611328125,-48.095703125,0.5294806242397473
77,-0.203125,0.39453125,-0.359375,11.29150390625,26.9775390625,-31.25,0.5710210709567226
78,-0.26953125,0.4140625,-0.265625,1.40380859375,24.5361328125,-14.70947265625,0.5609380440456971
79,-0.32421875,0.359375,-0.15234375,-8.1787109375,20.93505859375,-0.1220703125,0.5074217246439346
80,-0.24609375,0.2109375,-0.13671875,-13.97705078125,16.66259765625,11.5966796875,0.3517794469506071
81,-0.15625,0.08203125,-0.16796875,-17.9443359375,12.39013671875,20.751953125,0.24363228327363556
82,-0.07421875,0.01171875,-0.21484375,-22.76611328125,9.1552734375,26.79443359375,0.22760401768683147
83,-0.01171875,-0.05078125,-0.2734375,-28.38134765625,6.34765625,29.96826171875,0.27835971486437294
84,0.07421875,-0.1171875,-0.2890625,-34.5458984375,4.39453125,31.31103515625,0.3206219922495375
85,0.1875,-0.203125,-0.24609375,-38.87939453125,3.96728515625,31.005859375,0.37010559224910733
86,0.2578125,-0.23046875,-0.23046875,-40.83251953125,4.69970703125,28.99169921875,0.4155706613915075
87,0.31640625,-0.26171875,-0.23828125,-40.771484375,7.14111328125,26.30615234375,0.4747500113135201
88,0.34375,-0.24609375,-0.28125,-39.6728515625,10.7421875,22.8271484375,0.507767425884196
89,0.3125,-0.2109375,-0.33984375,-38.2080078125,13.24462890625,18.5546875,0.5075870893948274
90,0.28515625,-0.20703125,-0.33203125,-36.92626953125,14.16015625,13.7939453125,0.48417019359641245
91,0.2734375,-0.2109375,-0.26171875,-37.109375,13.36669921875,8.6669921875,0.4333121270101525
92,0.2265625,-0.2578125,-0.22265625,-39.6728515625,9.1552734375,2.9296875,0.4091132572119394
93,0.15625,-0.33203125,-0.25,-42.724609375,1.89208984375,-2.3193359375,0.4440256901087622
94,0.01171875,-0.37890625,-0.33984375,-44.921875,-6.28662109375,-6.2255859375,0.5091179134588445
95,-0.13671875,-0.3828125,-0.546875,-46.7529296875,-13.97705078125,-8.6669921875,0.6814027387549983
96,-0.26171875,-0.32421875,-0.80859375,-49.9267578125,-20.32470703125,-9.6435546875,0.9096363858664557
97,-0.32421875,-0.234375,-0.96875,-55.5419921875,-26.30615234375,-9.33837890625,1.0481059111447482
98,-0.34765625,-0.1328125,-1.10546875,-63.96484375,-32.8369140625,-8.544921875,1.1664326751025431
99,-0.28515625,-0.03515625,-1.1875,-75.0732421875,-36.19384765625,-8.23974609375,1.2217636018592652
100,-0.21875,0.03125,-1.2734375,-87.95166015625,-34.97314453125,-8.1787109375,1.2924670949027097
101,-0.1328125,0.0625,-1.3203125,-99.2431640625,-30.2734375,-7.38525390625,1.3284466522267653
102,0.015625,0.0078125,-1.421875,-113.34228515625,-23.13232421875,-5.9814453125,1.421982310511017
103,0.21484375,-0.0546875,-1.49609375,-124.93896484375,-16.11328125,-5.4931640625,1.5124301862761715
104,0.56640625,-0.28125,-1.41015625,-132.26318359375,-12.02392578125,-8.36181640625,1.5454637659787192
105,0.71875,-0.46875,-1.3359375,-135.009765625,-8.72802734375,-17.02880859375,1.587783716035106
106,0.55859375,-0.66796875,-1.21875,-134.6435546875,-6.8359375,-30.1513671875,1.4978520591218696
107,0.23828125,-0.88671875,-1.09375,-132.50732421875,-5.92041015625,-40.83251953125,1.428053625814915
108,0.01171875,-1.09765625,-0.98046875,-129.94384765625,-4.21142578125,-53.28369140625,1.4718374713235791
109,-0.1171875,-1.1328125,-1.0859375,-125.48828125,1.953125,-63.53759765625,1.5736128253858221
110,-0.23046875,-0.9453125,-1.234375,-120.30029296875,13.427734375,-70.98388671875,1.5717548180323204
111,-0.22265625,-0.62109375,-1.34765625,-116.2109375,26.42822265625,-73.486328125,1.5005034555498988
112,-0.01171875,-0.359375,-1.38671875,-113.22021484375,36.68212890625,-71.044921875,1.4325769128839558
113,0.25,-0.23828125,-1.3359375,-111.81640625,40.4052734375,-68.603515625,1.3798575861326459
114,0.4609375,-0.203125,-1.2578125,-113.83056640625,39.24560546875,-68.17626953125,1.3549226655744968
115,0.5546875,-0.13671875,-1.1640625,-120.30029296875,36.2548828125,-68.78662109375,1.2966926170700837
116,0.59765625,-0.19140625,-1.07421875,-130.55419921875,33.3251953125,-67.32177734375,1.2440961653162859
117,0.5703125,-0.29296875,-0.96484375,-140.9912109375,29.60205078125,-64.453125,1.1584517676825716
118,0.5390625,-0.4609375,-0.78515625,-146.17919921875,25.5126953125,-59.2041015625,1.0580747113160593
119,0.5390625,-0.62109375,-0.64453125,-143.6767578125,22.39990234375,-51.81884765625,1.0448762402418168
120,0.5078125,-0.7421875,-0.63671875,-135.986328125,21.30126953125,-43.45703125,1.1018741248046722
121,0.48828125,-0.76171875,-0.6640625,-127.99072265625,22.705078125,-35.64453125,1.1223248358248938
122,0.51171875,-0.8359375,-0.71484375,-122.55859375,25.32958984375,-28.38134765625,1.2131154808681137
123,0.54296875,-0.859375,-0.765625,-121.03271484375,25.45166015625,-22.0947265625,1.2726044533658376
124,0.62109375,-0.984375,-0.80078125,-121.88720703125,22.52197265625,-16.4794921875,1.4127994186244646
125,0.484375,-0.94140625,-0.828125,-121.58203125,20.08056640625,-9.6435546875,1.344118999117661
126,0.5078125,-1.01171875,-0.765625,-122.37548828125,19.10400390625,0.42724609375,1.3666126023430387
127,0.5078125,-1.14453125,-0.65625,-124.81689453125,20.32470703125,7.6904296875,1.413679376620743
128,0.45703125,-1.22265625,-0.4921875,-125.67138671875,21.78955078125,10.19287109375,1.394996202251775
129,0.38671875,-1.203125,-0.45703125,-123.96240234375,22.0947265625,8.9111328125,1.3438521945151278
130,0.33984375,-1.1171875,-0.45703125,-121.76513671875,23.681640625,6.591796875,1.2539853460255725
131,0.2890625,-1.02734375,-0.48828125,-121.7041015625,26.2451171875,4.21142578125,1.173631496114464
132,0.16015625,-0.953125,-0.51953125,-124.267578125,27.52685546875,1.03759765625,1.0972738991544568
133,0.01171875,-0.86328125,-0.51171875,-126.0986328125,27.77099609375,-2.13623046875,1.0036174195402785
134,-0.0546875,-0.734375,-0.5078125,-126.8310546875,28.50341796875,-4.7607421875,0.8945227210292089
135,-0.09375,-0.61328125,-0.47265625,-128.90625,29.296875,-6.7138671875,0.7799403084631702
136,-0.1171875,-0.5,-0.43359375,-134.1552734375,29.60205078125,-7.50732421875,0.6721134206332384
137,-0.09375,-0.48046875,-0.4296875,-141.7236328125,29.35791015625,-7.4462890625,0.651360598964055
138,-0.10546875,-0.484375,-0.4140625,-149.23095703125,28.99169921875,-7.14111328125,0.645902896539265
139,-0.109375,-0.53125,-0.40625,-154.72412109375,29.541015625,-6.77490234375,0.677664013818795
140,-0.125,-0.5625,-0.4609375,-158.38623046875,29.78515625,-6.591796875,0.7378987931323984
141,-0.1640625,-0.578125,-0.50390625,-161.31591796875,28.076171875,-5.4931640625,0.7842617728286344
142,-0.2109375,-0.625,-0.5234375,-164.97802734375,23.92578125,-3.23486328125,0.8420845832293214
143,-0.2578125,-0.69140625,-0.51953125,-169.73876953125,17.7001953125,-1.220703125,0.9024536594318153
144,-0.25390625,-0.71875,-0.54296875,-175.29296875,10.986328125,0.18310546875,0.9358872847547535
145,-0.25390625,-0.74609375,-0.58203125,-182.92236328125,5.18798828125,1.0986328125,0.979737027755248
146,-0.22265625,-0.78515625,-0.57421875,-192.2607421875,0.54931640625,2.5634765625,0.9978844198752116
147,-0.16015625,-0.84765625,-0.53515625,-201.7822265625,-2.86865234375,4.08935546875,1.0151666634066485
148,-0.09765625,-0.90625,-0.47265625,-209.47265625,-4.21142578125,4.7607421875,1.0267569022549228
149,-0.01953125,-0.94921875,-0.421875,-213.7451171875,-4.21142578125,4.0283203125,1.0389303252399196
150,0.0546875,-0.98046875,-0.37890625,-214.90478515625,-3.0517578125,1.77001953125,1.0525586153140711
151,0.16015625,-0.9921875,-0.390625,-214.41650390625,-0.9765625,-1.89208984375,1.0782735970964477
152,0.265625,-1.00390625,-0.40625,-212.34130859375,2.62451171875,-6.8359375,1.115088992822574
153,0.31640625,-0.97265625,-0.3828125,-208.984375,6.8359375,-12.20703125,1.0921165257697436
154,0.33203125,-0.9375,-0.30859375,-204.1015625,10.68115234375,-16.4794921875,1.041336210604253
155,0.33984375,-0.8984375,-0.19140625,-197.93701171875,13.18359375,-20.6298828125,0.9794488594915893
156,0.39453125,-0.83984375,-0.08984375,-190.36865234375,16.29638671875,-24.96337890625,0.9322361991763072
157,0.41015625,-0.82421875,0.046875,-182.18994140625,21.1181640625,-30.3955078125,0.9218253429422653
158,-0.07421875,-0.85546875,0.33984375,-173.583984375,23.5595703125,-37.29248046875,0.9234874008302374
159,0.2421875,-0.73046875,0.42578125,-164.0625,21.3623046875,-44.12841796875,0.879505004382792
160,0.203125,-0.6640625,0.5,-155.517578125,16.6015625,-49.560546875,0.855709512352907
161,0.2109375,-0.5703125,0.50390625,-144.53125,14.0380859375,-54.01611328125,0.7897293747554047
162,0.02734375,-0.44921875,0.4765625,-133.85009765625,14.16015625,-57.31201171875,0.6554822517977699
163,-0.04296875,-0.39453125,0.4765625,-124.45068359375,13.36669921875,-59.2041015625,0.6201717803233029
164,-0.05859375,-0.3125,0.375,-117.24853515625,10.8642578125,-60.85205078125,0.4916446659316691
165,-0.140625,-0.28125,0.43359375,-115.05126953125,8.9111328125,-63.17138671875,0.5356122600949893
166,-0.25,-0.234375,0.4296875,-116.69921875,7.080078125,-64.39208984375,0.5496025730300487
167,-0.2734375,-0.1875,0.4140625,-121.15478515625,6.77490234375,-64.39208984375,0.5304451623989986
168,-0.3359375,-0.1328125,0.4296875,-129.57763671875,7.62939453125,-63.96484375,0.561359520912178
169,-0.38671875,-0.0078125,0.33203125,-140.9912109375,8.36181640625,-62.8662109375,0.5097618833674944
170,-0.44140625,-0.0078125,0.11328125,-153.99169921875,9.94873046875,-62.1337890625,0.45577752719597203
171,-0.50390625,0.05859375,-0.0859375,-165.10009765625,10.19287109375,-62.255859375,0.5145289012624801
172,-0.53515625,0.1015625,-0.21875,-172.8515625,8.544921875,-61.95068359375,0.5869912399860091
173,-0.56640625,0.12890625,-0.36328125,-175.35400390625,7.080078125,-61.21826171875,0.6851321974113371
174,-0.66796875,0.109375,-0.484375,-172.7294921875,7.26318359375,-60.791015625,0.8323246255077177
175,-0.66015625,0.25,-0.7109375,-163.39111328125,7.62939453125,-59.5703125,1.001867457960539
176,-0.6015625,0.390625,-0.83203125,-149.658203125,9.8876953125,-56.33544921875,1.0985177891175966
177,-0.5546875,0.46875,-1.12109375,-133.11767578125,14.892578125,-50.84228515625,1.3357604506217844
178,-0.44921875,0.53125,-1.28125,-114.6240234375,24.23095703125,-42.90771484375,1.4579525405003972
179,-0.36328125,0.59375,-1.2109375,-99.91455078125,39.36767578125,-34.423828125,1.396739760301758
180,-0.17578125,0.81640625,-1.2109375,-95.76416015625,59.9365234375,-28.38134765625,1.4709819311592087
181,-0.015625,0.94140625,-1.08984375,-98.20556640625,84.3505859375,-22.27783203125,1.4402254224870927
182,0.0703125,0.953125,-0.75390625,-98.08349609375,110.4736328125,-15.0146484375,1.2172780073057725
183,0.49609375,0.8671875,-0.61328125,-90.576171875,131.04248046875,-9.21630859375,1.1722785763404853
184,0.98046875,0.8203125,-0.765625,-69.03076171875,137.14599609375,-7.75146484375,1.490105099651636
185,1.453125,0.99609375,-0.98046875,-39.48974609375,132.26318359375,-8.6669921875,2.0162078251362443
186,1.8515625,1.33984375,-0.95703125,-18.37158203125,124.6337890625,-9.6435546875,2.477775974396571
187,2.1171875,1.5703125,-0.52734375,-10.3759765625,120.54443359375,-12.8173828125,2.688206779337587
188,2.25,1.87890625,-0.484375,-0.06103515625,120.849609375,-16.845703125,2.9710953934389353
189,1.94921875,2.34375,-0.7265625,27.34375,123.22998046875,-16.90673828125,3.1337694338061652
190,1.3984375,2.70703125,-1.2109375,69.39697265625,124.57275390625,-10.7421875,3.2787215890936916
191,1.03515625,2.8828125,-1.328125,107.5439453125,122.74169921875,2.01416015625,3.338573406066626
192,0.8984375,2.79296875,-1.3515625,131.4697265625,113.34228515625,8.544921875,3.230260913810069
193,1.16015625,2.6875,-0.89453125,142.15087890625,102.96630859375,9.8876953125,3.060850360870427
194,1.3984375,2.984375,-1.1953125,208.67919921875,49.74365234375,-18.5546875,3.505837069044638
195,1.3203125,3.375,-2.34765625,298.2177734375,-26.2451171875,-63.65966796875,4.318025007549205
196,0.30078125,3.0625,-2.4609375,256.40869140625,-115.478515625,-141.11328125,3.9402524017196936
197,-0.53125,1.359375,-1.640625,83.06884765625,-136.77978515625,-120.4833984375,2.1958545816492494
198,2.53125,1.09375,0.76171875,-22.4609375,109.375,-10.498046875,2.8607221254609057
199,1.9140625,0.8046875,-0.66015625,24.47509765625,57.06787109375,-16.17431640625,2.178752739751935
