,fx,fy,fz,svm,rx,ry,rz
49,0.26171875,0.11328125,-0.9453125,0.9873930667972988,-0.244140625,3.41796875,-0.18310546875
50,0.26171875,0.109375,-0.97265625,1.0131731221220908,-0.18310546875,3.2958984375,-0.244140625
51,0.25390625,0.109375,-0.94921875,0.9886594508553616,-0.244140625,3.2958984375,-0.18310546875
52,0.25,0.109375,-0.9609375,0.998931313720443,-0.30517578125,3.173828125,-0.18310546875
53,0.25,0.11328125,-0.94921875,0.9881036772288245,-0.244140625,2.99072265625,-0.1220703125
54,0.2578125,0.11328125,-0.953125,0.9938547139209093,-0.3662109375,2.9296875,-0.244140625
55,0.26171875,0.1015625,-0.953125,0.9936090333389751,-0.3662109375,2.9296875,-0.18310546875
56,0.265625,0.11328125,-0.9453125,0.9884356351744976,-0.48828125,2.86865234375,-0.30517578125
57,0.2578125,0.109375,-0.96484375,1.0046659333805006,-0.48828125,2.86865234375,-0.244140625
58,0.2578125,0.1015625,-0.9453125,0.9850877875695901,-0.6103515625,2.86865234375,-0.18310546875
59,0.26171875,0.09375,-0.9609375,1.0003432638388747,-0.54931640625,2.74658203125,-0.244140625
60,0.25390625,0.10546875,-0.9609375,0.9994963331207749,-0.48828125,2.9296875,-0.18310546875
61,0.26171875,0.1015625,-0.96875,1.0086070632351394,-0.42724609375,2.99072265625,-0.30517578125
62,0.23828125,0.12109375,-0.91015625,0.9485916138173938,-0.3662109375,3.0517578125,-0.244140625
63,0.25390625,0.109375,-0.95703125,0.9961626814384411,-0.30517578125,3.173828125,-0.244140625
64,0.2578125,0.10546875,-0.97265625,1.011756454413252,-0.30517578125,3.11279296875,-0.244140625
65,0.25,0.109375,-0.94921875,0.9876634679771052,-0.3662109375,3.0517578125,-0.30517578125
66,0.2578125,0.10546875,-0.9453125,0.985498181144472,-0.42724609375,2.99072265625,-0.244140625
67,0.25390625,0.10546875,-0.953125,0.9919875536722348,-0.42724609375,2.99072265625,-0.18310546875
68,0.25,0.11328125,-0.953125,0.991856797741772,-0.3662109375,2.9296875,-0.244140625
69,0.25390625,0.09375,-0.95703125,0.9945683786274451,-0.54931640625,2.86865234375,-0.3662109375
70,0.25,0.109375,-0.953125,0.9914182549509566,-0.48828125,2.8076171875,-0.3662109375
71,0.25390625,0.1015625,-0.9453125,0.9840726842319943,-0.48828125,2.62451171875,-0.30517578125
72,0.2578125,0.10546875,-0.953125,0.9929945659507974,-0.42724609375,2.685546875,-0.244140625
73,0.24609375,0.10546875,-0.96875,1.0050683327593328,-0.54931640625,2.74658203125,-0.30517578125
74,0.25,0.109375,-0.95703125,0.9951742079161631,-0.54931640625,2.74658203125,-0.30517578125
75,0.2421875,0.1171875,-0.96875,1.0054174544996222,-0.54931640625,2.86865234375,-0.30517578125
76,0.25390625,0.1015625,-0.953125,0.9915798459127295,-0.732421875,2.86865234375,-0.30517578125
77,0.25390625,0.109375,-0.953125,0.9924104695331778,-0.6103515625,3.0517578125,-0.244140625
78,0.24609375,0.109375,-0.9609375,0.997960872639961,-0.54931640625,3.11279296875,-0.244140625
79,0.2421875,0.10546875,-0.96484375,1.0003508905863356,-0.48828125,3.173828125,-0.244140625
80,0.24609375,0.11328125,-0.96484375,1.002156792774807,-0.54931640625,3.173828125,-0.18310546875
81,0.26171875,0.11328125,-0.96484375,1.0061077514944348,-0.6103515625,3.173828125,-0.244140625
82,0.25,0.11328125,-0.96484375,1.003123174647872,-0.6103515625,3.173828125,-0.18310546875
83,0.25390625,0.109375,-0.95703125,0.9961626814384411,-0.67138671875,3.173828125,-0.244140625
84,0.26171875,0.09765625,-0.9296875,0.970748316981222,-0.67138671875,3.2958984375,-0.30517578125
85,0.25,0.11328125,-0.96875,1.006880928462528,-0.67138671875,3.35693359375,-0.244140625
86,0.25,0.12109375,-0.9453125,0.9852813907434325,-0.79345703125,3.41796875,-0.244140625
87,0.25,0.109375,-0.9609375,0.998931313720443,-0.8544921875,3.60107421875,-0.244140625
88,0.25390625,0.10546875,-0.95703125,0.9957413592355133,-0.732421875,3.84521484375,-0.244140625
89,0.25,0.109375,-0.9765625,1.0139710089698077,-0.79345703125,3.90625,-0.244140625
90,0.2421875,0.1171875,-0.953125,0.9903711228309819,-0.67138671875,3.96728515625,-0.244140625
91,0.25390625,0.109375,-0.97265625,1.0111831956070696,-0.67138671875,4.0283203125,-0.244140625
92,0.25,0.1171875,-0.95703125,0.9960631122739224,-0.6103515625,4.08935546875,-0.244140625
93,0.25,0.11328125,-0.97265625,1.010639808371719,-0.67138671875,4.150390625,-0.244140625
94,0.24609375,0.1171875,-0.96484375,1.0026058576825567,-0.48828125,4.08935546875,-0.18310546875
95,0.25390625,0.10546875,-0.9609375,0.9994963331207749,-0.54931640625,4.08935546875,-0.244140625
96,0.2578125,0.1171875,-0.953125,0.9943075283520184,-0.6103515625,4.21142578125,-0.1220703125
97,0.24609375,0.1015625,-0.9609375,0.9971348725731953,-0.732421875,4.33349609375,-0.244140625
98,0.2578125,0.109375,-0.9609375,1.000915108631846,-0.67138671875,4.39453125,-0.18310546875
99,0.25,0.109375,-0.94140625,0.980157445599462,-0.732421875,4.5166015625,-0.244140625
100,0.24609375,0.109375,-0.95703125,0.9942000995225383,-0.6103515625,4.5166015625,-0.18310546875
101,0.25390625,0.10546875,-0.9453125,0.9844835009647825,-0.67138671875,4.57763671875,-0.1220703125
102,0.25390625,0.09375,-0.953125,0.9908101290933912,-0.6103515625,4.638671875,-0.1220703125
103,0.25390625,0.10546875,-0.9453125,0.9844835009647825,-0.6103515625,4.638671875,-0.1220703125
104,0.26171875,0.10546875,-0.953125,0.9940159088028345,-0.54931640625,4.45556640625,-0.18310546875
105,0.23828125,0.14453125,-0.98046875,1.019306728151388,-0.48828125,4.45556640625,-0.244140625
106,0.25,0.11328125,-0.953125,0.991856797741772,-0.54931640625,4.2724609375,-0.06103515625
107,0.25390625,0.10546875,-0.953125,0.9919875536722348,-0.48828125,4.21142578125,-0.1220703125
108,0.25390625,0.09765625,-0.94140625,0.9799239023986441,-0.42724609375,4.150390625,-0.18310546875
109,0.24609375,0.109375,-0.9609375,0.997960872639961,-0.42724609375,4.150390625,-0.1220703125
110,0.25,0.109375,-0.94921875,0.9876634679771052,-0.3662109375,4.08935546875,-0.18310546875
111,0.25390625,0.08984375,-0.953125,0.9904481555478434,-0.3662109375,3.96728515625,-0.18310546875
112,0.24609375,0.109375,-0.97265625,1.0092498229269724,-0.3662109375,4.08935546875,-0.18310546875
113,0.25390625,0.10546875,-0.9609375,0.9994963331207749,-0.42724609375,4.08935546875,-0.18310546875
114,0.25,0.109375,-0.96484375,1.0026895594046357,-0.54931640625,4.21142578125,-0.244140625
115,0.25390625,0.09765625,-0.9609375,0.9987021607363104,-0.6103515625,4.150390625,-0.18310546875
116,0.24609375,0.109375,-0.9609375,0.997960872639961,-0.67138671875,4.0283203125,-0.1220703125
117,0.2578125,0.10546875,-0.953125,0.9929945659507974,-0.54931640625,4.0283203125,-0.1220703125
118,0.25,0.11328125,-0.97265625,1.010639808371719,-0.42724609375,4.0283203125,-0.1220703125
119,0.25,0.11328125,-0.96875,1.006880928462528,-0.244140625,4.0283203125,-0.18310546875
120,0.25390625,0.109375,-0.96875,1.0074263431705877,-0.244140625,4.0283203125,-0.18310546875
121,0.2578125,0.1171875,-0.96875,1.0092951787324163,-0.30517578125,4.21142578125,-0.244140625
122,0.24609375,0.109375,-0.95703125,0.9942000995225383,-0.42724609375,4.39453125,-0.18310546875
123,0.25,0.09765625,-0.9453125,0.9826761754618418,-0.48828125,4.45556640625,-0.18310546875
124,0.25,0.1015625,-0.96484375,1.001867457960539,-0.6103515625,4.5166015625,-0.18310546875
125,0.25390625,0.09375,-0.94921875,0.9870530287885373,-0.732421875,4.57763671875,-0.18310546875
126,0.20703125,0.08203125,-0.94140625,0.9673865783605784,-0.732421875,4.45556640625,-0.18310546875
127,0.24609375,0.109375,-0.953125,0.9904404525457664,-0.732421875,4.39453125,-0.244140625
128,0.24609375,0.09765625,-0.9609375,0.9967445790468965,-0.67138671875,4.21142578125,-0.244140625
129,0.25390625,0.109375,-0.97265625,1.0111831956070696,-0.54931640625,3.90625,-0.244140625
130,0.25,0.11328125,-0.95703125,0.9956110963012239,-0.54931640625,3.662109375,-0.244140625
131,0.25,0.1171875,-0.9609375,0.9998168777643734,-0.67138671875,3.662109375,-0.244140625
132,0.25390625,0.1171875,-0.95703125,0.9970507045390796,-0.79345703125,3.60107421875,-0.30517578125
133,0.25390625,0.11328125,-0.9609375,1.0003508905863356,-0.91552734375,3.5400390625,-0.30517578125
134,0.25,0.11328125,-0.95703125,0.9956110963012239,-0.9765625,3.5400390625,-0.30517578125
135,0.25,0.08984375,-0.9609375,0.9969818344986595,-0.91552734375,3.662109375,-0.30517578125
136,0.26171875,0.109375,-0.953125,0.9944379620426618,-0.9765625,3.72314453125,-0.18310546875
137,0.25,0.10546875,-0.94140625,0.9797292405382341,-0.9765625,3.90625,-0.244140625
138,0.25,0.109375,-0.96484375,1.0026895594046357,-0.8544921875,4.08935546875,-0.30517578125
139,0.24609375,0.10546875,-0.9609375,0.9975403099233008,-0.732421875,4.08935546875,-0.30517578125
140,0.24609375,0.11328125,-0.953125,0.9908794280918466,-0.54931640625,4.150390625,-0.244140625
141,0.25,0.11328125,-0.96484375,1.003123174647872,-0.48828125,4.08935546875,-0.244140625
142,0.25390625,0.109375,-0.96875,1.0074263431705877,-0.3662109375,4.150390625,-0.18310546875
143,0.25390625,0.1015625,-0.9609375,0.9990916895368325,-0.42724609375,4.150390625,-0.18310546875
144,0.25390625,0.1015625,-0.95703125,0.9953351891055973,-0.42724609375,4.08935546875,-0.1220703125
145,0.25390625,0.10546875,-0.94140625,0.9807332810477513,-0.42724609375,4.150390625,-0.18310546875
146,0.25,0.109375,-0.953125,0.9914182549509566,-0.48828125,4.08935546875,-0.244140625
147,0.25,0.109375,-0.953125,0.9914182549509566,-0.54931640625,4.0283203125,-0.30517578125
148,0.25,0.109375,-0.94140625,0.980157445599462,-0.54931640625,4.150390625,-0.244140625
149,0.2421875,0.11328125,-0.95703125,0.993678137142191,-0.6103515625,4.08935546875,-0.244140625
150,0.2421875,0.09375,-0.96484375,0.9991833213031093,-0.6103515625,3.96728515625,-0.244140625
151,0.26953125,0.11328125,-0.95703125,1.0006940340607051,-0.6103515625,3.84521484375,-0.18310546875
152,0.25,0.109375,-0.96875,1.0064489321992447,-0.67138671875,3.90625,-0.18310546875
153,0.24609375,0.109375,-0.9609375,0.997960872639961,-0.67138671875,3.90625,-0.18310546875
154,0.25,0.10546875,-0.95703125,0.9947524670505347,-0.48828125,3.7841796875,-0.18310546875
155,0.2578125,0.109375,-0.9609375,1.000915108631846,-0.42724609375,3.84521484375,-0.244140625
156,0.25390625,0.09765625,-0.97265625,1.00998282540704,-0.42724609375,4.0283203125,-0.18310546875
157,0.25390625,0.10546875,-0.95703125,0.9957413592355133,-0.42724609375,4.0283203125,-0.18310546875
158,0.2421875,0.09375,-0.96875,1.0029558365931424,-0.42724609375,4.0283203125,-0.1220703125
159,0.2578125,0.1015625,-0.94921875,0.988836923822155,-0.48828125,4.08935546875,-0.244140625
160,0.2578125,0.109375,-0.97265625,1.0121711102601736,-0.48828125,3.96728515625,-0.18310546875
161,0.2578125,0.09765625,-0.9453125,0.9846927190634459,-0.48828125,4.0283203125,-0.1220703125
162,0.24609375,0.109375,-0.96484375,1.0017227592144071,-0.42724609375,4.0283203125,-0.1220703125
163,0.24609375,0.10546875,-0.95703125,0.9937779452635219,-0.54931640625,4.08935546875,-0.18310546875
164,0.25390625,0.10546875,-0.96484375,1.0032524622096313,-0.48828125,4.08935546875,-0.244140625
165,0.25,0.10546875,-0.95703125,0.9947524670505347,-0.54931640625,4.150390625,-0.244140625
166,0.25,0.1171875,-0.95703125,0.9960631122739224,-0.54931640625,4.150390625,-0.1220703125
167,0.25,0.09375,-0.96484375,1.001105650974992,-0.48828125,4.08935546875,-0.1220703125
168,0.26171875,0.109375,-0.953125,0.9944379620426618,-0.48828125,4.150390625,-0.1220703125
169,0.25390625,0.109375,-0.92578125,0.966179174514554,-0.54931640625,4.21142578125,-0.18310546875
170,0.25390625,0.09765625,-0.96484375,1.0024612655196148,-0.6103515625,4.2724609375,-0.18310546875
171,0.24609375,0.109375,-0.953125,0.9904404525457664,-0.6103515625,4.33349609375,-0.1220703125
172,0.25,0.11328125,-0.953125,0.991856797741772,-0.67138671875,4.45556640625,-0.18310546875
173,0.25,0.11328125,-0.94921875,0.9881036772288245,-0.48828125,4.45556640625,-0.1220703125
174,0.25390625,0.08984375,-0.94921875,0.9866896769271924,-0.54931640625,4.5166015625,-0.1220703125
175,0.25390625,0.10546875,-0.96484375,1.0032524622096313,-0.42724609375,4.5166015625,-0.1220703125
176,0.2578125,0.08984375,-0.96484375,1.0027276033322186,-0.48828125,4.638671875,-0.18310546875
177,0.25390625,0.09765625,-0.9609375,0.9987021607363104,-0.6103515625,4.69970703125,-0.18310546875
178,0.25,0.10546875,-0.9453125,0.9834832890714578,-0.67138671875,4.5166015625,-0.18310546875
179,0.25390625,0.1015625,-0.95703125,0.9953351891055973,-0.6103515625,4.45556640625,-0.18310546875
180,0.25390625,0.1015625,-0.9375,0.9765703124687503,-0.67138671875,4.33349609375,-0.1220703125
181,0.25,0.12109375,-0.953125,0.9927794125152185,-0.67138671875,4.21142578125,-0.1220703125
182,0.25,0.10546875,-0.95703125,0.9947524670505347,-0.67138671875,4.150390625,-0.1220703125
183,0.25,0.10546875,-0.95703125,0.9947524670505347,-0.67138671875,4.21142578125,-0.1220703125
184,0.24609375,0.1171875,-0.94921875,0.9875784927269705,-0.732421875,4.21142578125,-0.18310546875
185,0.2578125,0.1015625,-0.953125,0.9925872718242462,-0.67138671875,4.21142578125,-0.18310546875
186,0.25390625,0.10546875,-0.95703125,0.9957413592355133,-0.732421875,4.21142578125,-0.1220703125
187,0.234375,0.10546875,-0.95703125,0.9909410231331253,-0.79345703125,4.33349609375,-0.18310546875
188,0.25,0.10546875,-0.94921875,0.9872385185851112,-0.67138671875,4.33349609375,-0.1220703125
189,0.24609375,0.109375,-0.9609375,0.997960872639961,-0.67138671875,4.39453125,-0.18310546875
190,0.203125,0.09765625,-0.95703125,0.9832117382668013,-0.732421875,4.5166015625,-0.244140625
191,0.24609375,0.10546875,-0.9609375,0.9975403099233008,-0.732421875,4.39453125,-0.18310546875
192,0.2578125,0.10546875,-0.953125,0.9929945659507974,-0.732421875,4.33349609375,-0.18310546875
193,0.25,0.109375,-0.95703125,0.9951742079161631,-0.732421875,4.5166015625,-0.1220703125
194,0.25,0.10546875,-0.953125,0.9909949156537396,-0.67138671875,4.5166015625,-0.244140625
195,0.25,0.1015625,-0.96484375,1.001867457960539,-0.42724609375,4.638671875,-0.18310546875
196,0.25,0.09765625,-0.97265625,1.0090078908651434,-0.244140625,4.7607421875,-0.18310546875
197,0.2578125,0.09765625,-0.9609375,0.9997024093331788,-0.18310546875,4.8828125,-0.18310546875
198,0.2421875,0.11328125,-0.96875,1.004969645938529,-0.06103515625,4.8828125,-0.244140625
199,0.26953125,0.125,-0.9765625,1.0207577631998752,0.1220703125,4.94384765625,-0.30517578125
200,0.25390625,0.1015625,-0.95703125,0.9953351891055973,0.42724609375,5.43212890625,-0.18310546875
201,0.25,0.1015625,-0.96875,1.0056299040433563,0.3662109375,5.55419921875,-0.1220703125
202,0.25390625,0.09765625,-0.96875,1.0062214912498764,0.42724609375,5.2490234375,-0.1220703125
203,0.234375,0.109375,-0.953125,0.9875939433162801,0.6103515625,5.2490234375,-0.18310546875
204,0.2578125,0.10546875,-0.953125,0.9929945659507974,1.0986328125,5.7373046875,-0.18310546875
205,0.265625,0.109375,-0.9453125,0.9879955738292808,1.15966796875,5.31005859375,-0.18310546875
206,0.26171875,0.1015625,-0.95703125,0.9973567360700859,1.3427734375,5.0048828125,-0.1220703125
207,0.2578125,0.08984375,-0.95703125,0.9952125391326594,1.77001953125,5.06591796875,-0.1220703125
208,0.2578125,0.09375,-0.94140625,0.9805621220480182,1.708984375,4.94384765625,-0.06103515625
209,0.26171875,0.1015625,-0.94140625,0.9823733368973707,1.708984375,4.82177734375,-0.18310546875
210,0.25,0.109375,-0.953125,0.9914182549509566,1.708984375,4.57763671875,-0.1220703125
211,0.2421875,0.109375,-0.94921875,0.985714923866334,1.46484375,4.57763671875,-0.06103515625
212,0.2734375,0.09375,-0.9296875,0.9735892237296487,1.52587890625,4.45556640625,-0.1220703125
213,0.2421875,0.10546875,-0.953125,0.9890529348866078,2.0751953125,4.69970703125,-0.18310546875
214,0.26171875,0.08984375,-0.94140625,0.9812310283794982,2.25830078125,4.5166015625,-0.1220703125
215,0.26171875,0.09375,-0.96484375,1.0040962247292962,2.25830078125,4.21142578125,0.0
216,0.26953125,0.10546875,-0.97265625,1.0148058595697935,2.44140625,3.96728515625,-0.1220703125
217,0.25390625,0.08984375,-0.96484375,1.0017303754589792,2.50244140625,3.90625,-0.18310546875
218,0.2421875,0.09765625,-0.9765625,1.010873802572093,2.5634765625,3.84521484375,-0.1220703125
219,0.25390625,0.09765625,-0.984375,1.0212733559523253,2.38037109375,3.7841796875,-0.1220703125
220,0.25390625,0.08203125,-0.9765625,1.0123595340450324,2.44140625,4.21142578125,-0.244140625
221,0.2421875,0.08984375,-0.96875,1.0025982480885913,2.01416015625,4.39453125,-0.1220703125
222,0.25390625,0.08984375,-0.96484375,1.0017303754589792,1.28173828125,4.150390625,-0.06103515625
223,0.25390625,0.109375,-0.9609375,0.9999160731382972,0.48828125,3.96728515625,-0.06103515625
224,0.25,0.09375,-0.94921875,0.986055423316338,-0.1220703125,3.90625,-0.06103515625
225,0.2578125,0.08984375,-0.95703125,0.9952125391326594,-0.6103515625,4.0283203125,-0.1220703125
226,0.2578125,0.1015625,-0.9453125,0.9850877875695901,-0.732421875,4.08935546875,-0.244140625
227,0.25,0.09765625,-0.95703125,0.9939545043112512,-0.79345703125,3.90625,-0.244140625
228,0.26953125,0.08984375,-0.9609375,1.00205781921348,-0.732421875,3.7841796875,-0.1220703125
229,0.25390625,0.08984375,-0.96875,1.0054933344896548,-0.67138671875,3.662109375,-0.1220703125
230,0.2578125,0.08984375,-0.97265625,1.0102471802654909,-0.6103515625,3.35693359375,-0.18310546875
231,0.24609375,0.09765625,-0.953125,0.9892149122299587,-0.6103515625,3.11279296875,-0.1220703125
232,0.26171875,0.09765625,-0.953125,0.9932173543039937,-0.67138671875,2.99072265625,-0.1220703125
233,0.2578125,0.07421875,-1.00390625,1.0391359231577335,-0.67138671875,3.11279296875,-0.18310546875
234,0.28125,0.0859375,-0.94140625,0.9862720435789065,-0.06103515625,3.47900390625,-0.18310546875
235,0.24609375,0.10546875,-0.93359375,0.9712276154716193,-0.48828125,2.86865234375,-0.18310546875
236,0.2578125,0.09765625,-0.9453125,0.9846927190634459,-0.54931640625,2.74658203125,-0.18310546875
237,0.25,0.1015625,-0.95703125,0.9943458929782998,-0.79345703125,2.685546875,-0.18310546875
238,0.24609375,0.109375,-0.96484375,1.0017227592144071,-0.6103515625,2.74658203125,-0.244140625
239,0.25390625,0.1015625,-0.97265625,1.0103680051641457,-0.48828125,2.86865234375,-0.18310546875
240,0.265625,0.10546875,-0.95703125,0.9987938282389038,-0.3662109375,2.38037109375,-0.18310546875
241,0.23828125,0.10546875,-0.95703125,0.9918721816870798,-0.3662109375,2.25830078125,-0.18310546875
242,0.25390625,0.09765625,-0.96875,1.0062214912498764,-0.30517578125,2.25830078125,-0.30517578125
243,0.25,0.08984375,-0.95703125,0.9932173543039937,-0.42724609375,2.50244140625,-0.244140625
244,0.24609375,0.1015625,-0.95703125,0.9933709723320261,-0.6103515625,2.62451171875,-0.1220703125
245,0.25,0.09765625,-0.9609375,0.9977162031711786,-0.79345703125,2.62451171875,-0.244140625
246,0.24609375,0.109375,-0.94921875,0.9866819445827643,-0.8544921875,2.5634765625,-0.18310546875
247,0.25,0.10546875,-0.94921875,0.9872385185851112,-1.03759765625,2.62451171875,-0.244140625
248,0.24609375,0.09765625,-0.94921875,0.9854517300734154,-1.03759765625,2.62451171875,-0.18310546875
249,0.25,0.09375,-0.953125,0.9898163102944909,-1.03759765625,2.62451171875,-0.244140625
250,0.24609375,0.1015625,-0.953125,0.9896081754009071,-0.9765625,2.5634765625,-0.18310546875
251,0.25,0.10546875,-0.9609375,0.9985111597437519,-0.91552734375,2.50244140625,-0.1220703125
252,0.24609375,0.10546875,-0.95703125,0.9937779452635219,-0.8544921875,2.50244140625,-0.244140625
253,0.25390625,0.0859375,-0.95703125,0.9938623904605078,-0.732421875,2.62451171875,-0.244140625
254,0.25390625,0.08984375,-0.93359375,0.9716674190494335,-0.79345703125,2.62451171875,-0.244140625
255,0.2578125,0.10546875,-0.96875,1.0080017385316418,-0.79345703125,2.86865234375,-0.18310546875
256,0.25,0.08984375,-0.96875,1.004514042666434,-0.67138671875,3.11279296875,-0.1220703125
257,0.25,0.10546875,-0.95703125,0.9947524670505347,-0.6103515625,3.23486328125,-0.18310546875
258,0.2578125,0.0859375,-0.96875,1.0061456661748835,-0.6103515625,3.35693359375,-0.18310546875
259,0.25,0.10546875,-0.96484375,1.0022709808932038,-0.67138671875,3.5400390625,-0.244140625
260,0.24609375,0.10546875,-0.95703125,0.9937779452635219,-0.732421875,3.662109375,-0.18310546875
261,0.25,0.10546875,-0.953125,0.9909949156537396,-0.732421875,3.90625,-0.18310546875
262,0.25,0.1015625,-0.9765625,1.0131580616135372,-0.8544921875,4.08935546875,-0.18310546875
263,0.25390625,0.1015625,-0.9609375,0.9990916895368325,-0.8544921875,4.39453125,-0.1220703125
264,0.25,0.11328125,-0.95703125,0.9956110963012239,-0.91552734375,4.45556640625,-0.1220703125
265,0.24609375,0.09765625,-0.9609375,0.9967445790468965,-0.8544921875,4.45556640625,-0.06103515625
266,0.25,0.1015625,-0.97265625,1.0093934426527214,-0.8544921875,4.57763671875,-0.18310546875
267,0.25390625,0.09375,-0.953125,0.9908101290933912,-0.9765625,4.57763671875,-0.1220703125
268,0.25,0.09375,-0.94140625,0.9785370662571053,-0.8544921875,4.57763671875,-0.244140625
269,0.24609375,0.1015625,-0.953125,0.9896081754009071,-0.79345703125,4.57763671875,-0.18310546875
270,0.2578125,0.08984375,-0.9375,0.9764453054679061,-0.79345703125,4.45556640625,-0.18310546875
271,0.2421875,0.09765625,-0.96875,1.003328505934279,-0.79345703125,4.45556640625,-0.18310546875
272,0.25390625,0.09765625,-0.96484375,1.0024612655196148,-0.79345703125,4.45556640625,-0.18310546875
273,0.25,0.10546875,-0.96484375,1.0022709808932038,-0.732421875,4.45556640625,-0.244140625
