,fx,fy,fz,svm,rx,ry,rz
76,0.89453125,-0.046875,0.5,1.0258574086351195,-1.46484375,3.60107421875,-0.54931640625
77,0.890625,-0.05078125,0.48828125,1.01696126036252,-1.220703125,3.60107421875,-0.732421875
78,0.88671875,-0.04296875,0.48828125,1.013180652292417,-0.91552734375,3.662109375,-0.9765625
79,0.88671875,-0.046875,0.5,1.019052210255472,-0.54931640625,3.60107421875,-1.0986328125
80,0.89453125,-0.04296875,0.4921875,1.0219006829723596,-0.18310546875,3.5400390625,-1.28173828125
81,0.88671875,-0.0390625,0.5,1.018722739761812,0.18310546875,3.47900390625,-1.3427734375
82,0.89453125,-0.03125,0.5,1.0252622687520314,0.54931640625,3.5400390625,-1.40380859375
83,0.90234375,-0.03515625,0.49609375,1.0303248098862745,0.8544921875,3.5400390625,-1.3427734375
84,0.90625,-0.0390625,0.5,1.0357678028430166,0.91552734375,3.7841796875,-1.3427734375
85,0.8984375,-0.0390625,0.49609375,1.0270466538096321,1.03759765625,3.90625,-1.28173828125
86,0.890625,-0.03515625,0.49609375,1.020077380068848,1.03759765625,3.90625,-1.220703125
87,0.90234375,-0.02734375,0.5,1.03197476898814,1.15966796875,3.90625,-1.0986328125
88,0.8984375,-0.03515625,0.5078125,1.0326177601012694,1.40380859375,4.0283203125,-1.03759765625
89,0.89453125,-0.0390625,0.515625,1.0332381994282889,1.40380859375,4.0283203125,-0.8544921875
90,0.890625,-0.0390625,0.50390625,1.0240411506967444,1.708984375,4.0283203125,-0.732421875
91,0.8828125,-0.11328125,0.296875,0.9382565306902012,-0.67138671875,1.953125,-0.42724609375
92,0.89453125,-0.04296875,0.5078125,1.029517365496753,1.8310546875,3.72314453125,-0.48828125
93,0.890625,-0.02734375,0.49609375,1.01983801658799,2.197265625,3.72314453125,-0.54931640625
94,0.87890625,-0.03125,0.50390625,1.0135947255082403,2.0751953125,3.84521484375,-0.54931640625
95,0.8828125,-0.02734375,0.5234375,1.0266900248987338,2.13623046875,3.7841796875,-0.42724609375
96,0.890625,-0.04296875,0.5,1.0222813722755406,2.3193359375,3.5400390625,-0.48828125
97,0.859375,-0.03125,0.515625,1.0026819504459028,2.685546875,3.47900390625,-0.67138671875
98,0.890625,-0.01953125,0.51171875,1.0273511763039573,2.8076171875,3.5400390625,-0.67138671875
99,0.88671875,-0.0234375,0.51171875,1.0240486009508412,2.685546875,3.60107421875,-0.6103515625
100,0.8984375,-0.015625,0.515625,1.0360034858320941,2.8076171875,3.60107421875,-0.67138671875
101,0.890625,-0.02734375,0.51171875,1.0275293914972092,2.99072265625,3.5400390625,-0.54931640625
102,0.90234375,-0.03515625,0.5234375,1.0437657886156142,3.173828125,3.5400390625,-0.48828125
103,0.8984375,-0.0234375,0.515625,1.0361507604772098,3.23486328125,3.72314453125,-0.48828125
104,0.89453125,-0.0234375,0.51171875,1.0308208150471037,3.2958984375,4.0283203125,-0.3662109375
105,0.890625,-0.01953125,0.51171875,1.0273511763039573,3.35693359375,4.0283203125,-0.42724609375
106,0.89453125,-0.01171875,0.50390625,1.0267643328033884,3.41796875,4.39453125,-0.3662109375
107,0.89453125,-0.0234375,0.5078125,1.0288872672888232,3.47900390625,4.638671875,-0.18310546875
108,0.890625,-0.015625,0.5078125,1.0253441209692724,3.41796875,4.82177734375,-0.42724609375
109,0.89453125,-0.015625,0.515625,1.0326177601012694,3.41796875,4.8828125,-0.54931640625
110,0.890625,-0.03125,0.5234375,1.0335261339372364,3.41796875,5.06591796875,-0.54931640625
111,0.88671875,-0.01171875,0.51953125,1.0277743869301703,3.35693359375,5.31005859375,-0.732421875
112,0.890625,-0.00390625,0.53125,1.0370413260396436,3.5400390625,5.31005859375,-0.79345703125
113,0.8984375,-0.0234375,0.515625,1.0361507604772098,3.5400390625,5.37109375,-0.8544921875
114,0.8828125,-0.01953125,0.5078125,1.018632865677847,3.5400390625,5.31005859375,-0.8544921875
115,0.89453125,-0.0078125,0.5078125,1.028649953841958,3.60107421875,5.31005859375,-0.91552734375
116,0.88671875,-0.015625,0.5078125,1.0219529428417007,3.5400390625,5.31005859375,-1.03759765625
117,0.890625,-0.01171875,0.51171875,1.0272323489980857,3.5400390625,5.31005859375,-0.8544921875
118,0.8828125,-0.0078125,0.5078125,1.0184755669473617,3.41796875,5.31005859375,-0.91552734375
119,0.890625,-0.01953125,0.515625,1.0293024341643044,3.2958984375,5.18798828125,-0.91552734375
120,0.88671875,0.0,0.515625,1.0257384082828147,3.2958984375,5.18798828125,-0.91552734375
121,0.88671875,-0.01171875,0.5234375,1.0297544790431237,3.11279296875,5.18798828125,-0.8544921875
122,0.890625,-0.01171875,0.515625,1.0291838321464064,3.173828125,5.06591796875,-0.9765625
123,0.8828125,-0.0078125,0.51953125,1.0243689106171967,3.11279296875,5.126953125,-0.91552734375
124,0.89453125,-0.015625,0.515625,1.0326177601012694,2.9296875,5.06591796875,-0.9765625
125,0.87890625,-0.01171875,0.5234375,1.023034868319196,2.86865234375,5.06591796875,-0.8544921875
126,0.890625,-0.0078125,0.50390625,1.0233256737570462,2.685546875,5.06591796875,-0.6103515625
127,0.890625,0.0,0.515625,1.0291171125046945,2.44140625,5.06591796875,-0.6103515625
128,0.89453125,-0.01953125,0.5234375,1.036607178905961,2.44140625,5.0048828125,-0.48828125
129,0.87890625,-0.00390625,0.50390625,1.0131204093626718,2.44140625,4.82177734375,-0.54931640625
130,0.8828125,0.0,0.51953125,1.0243391185944295,2.50244140625,4.69970703125,-0.48828125
131,0.88671875,-0.00390625,0.52734375,1.031686401507109,2.50244140625,4.638671875,-0.42724609375
132,0.8828125,-0.00390625,0.52734375,1.0283309776571816,2.44140625,4.5166015625,-0.30517578125
133,0.87890625,0.00390625,0.51953125,1.020981965954682,2.5634765625,4.45556640625,-0.244140625
134,0.8984375,0.0,0.51953125,1.0378355655559375,2.44140625,4.39453125,-0.18310546875
135,0.875,-0.00390625,0.5234375,1.019621044896246,2.38037109375,4.33349609375,-0.18310546875
136,0.890625,0.0,0.53125,1.0370339691278199,2.38037109375,4.33349609375,-0.18310546875
137,0.87890625,-0.0078125,0.51171875,1.0170512821617577,2.25830078125,4.2724609375,-0.1220703125
138,0.89453125,0.0,0.51953125,1.034455836154026,2.13623046875,4.21142578125,0.0
139,0.890625,0.00390625,0.515625,1.0291245260118245,2.01416015625,4.2724609375,0.0
140,0.87109375,-0.00390625,0.515625,1.0122690950054363,1.77001953125,4.33349609375,0.1220703125
141,0.8828125,-0.02734375,0.51171875,1.020765237418416,1.77001953125,4.21142578125,0.0
142,0.88671875,-0.01171875,0.5234375,1.0297544790431237,1.89208984375,4.08935546875,-0.06103515625
143,0.87890625,-0.0078125,0.51171875,1.0170512821617577,2.01416015625,3.90625,-0.18310546875
144,0.8828125,-0.01171875,0.5234375,1.026392739483314,2.44140625,3.662109375,-0.30517578125
145,0.8828125,-0.0234375,0.515625,1.0226320781138738,2.44140625,3.7841796875,0.06103515625
146,0.8828125,-0.00390625,0.52734375,1.0283309776571816,2.197265625,3.72314453125,0.0
147,0.88671875,-0.01171875,0.5078125,1.0219006829723596,1.953125,3.72314453125,-0.06103515625
148,0.87109375,-0.00390625,0.515625,1.0122690950054363,1.708984375,3.84521484375,0.0
149,0.88671875,-0.0234375,0.5078125,1.0221022420306407,1.52587890625,3.84521484375,0.0
150,0.89453125,-0.01953125,0.5078125,1.0288056969658435,1.46484375,3.96728515625,0.0
151,0.87890625,-0.0078125,0.5234375,1.0229975795922308,1.3427734375,3.90625,0.06103515625
152,0.87109375,-0.0234375,0.5,1.0046659333805006,1.3427734375,3.90625,0.1220703125
153,0.88671875,-0.01953125,0.51953125,1.027893151574952,1.46484375,3.90625,0.0
154,0.8828125,-0.0078125,0.515625,1.022393312740992,1.52587890625,3.90625,-0.06103515625
155,0.88671875,-0.01171875,0.52734375,1.0317455603816221,1.5869140625,4.08935546875,-0.06103515625
156,0.890625,-0.015625,0.50390625,1.0234151357289292,1.77001953125,3.96728515625,-0.1220703125
157,0.890625,-0.015625,0.515625,1.0292357222109034,1.8310546875,3.96728515625,-0.244140625
158,0.88671875,-0.015625,0.51953125,1.0278263481508563,1.953125,3.84521484375,-0.30517578125
159,0.87890625,-0.0078125,0.51953125,1.0210043835223603,2.01416015625,3.90625,-0.3662109375
160,0.890625,-0.01171875,0.52734375,1.0351046567331368,1.89208984375,3.96728515625,-0.42724609375
161,0.88671875,-0.01953125,0.51953125,1.027893151574952,1.89208984375,3.96728515625,-0.54931640625
162,0.88671875,-0.01171875,0.515625,1.0258053476796292,1.89208984375,3.84521484375,-0.54931640625
163,0.8828125,-0.015625,0.51171875,1.0205185593034614,2.01416015625,3.90625,-0.732421875
164,0.8828125,-0.01171875,0.50390625,1.016571073780321,2.01416015625,3.84521484375,-0.6103515625
165,0.87890625,-0.01171875,0.51953125,1.0210417450414002,1.953125,3.84521484375,-0.79345703125
166,0.88671875,-0.01953125,0.5078125,1.02202013017571,2.0751953125,3.90625,-0.732421875
167,0.88671875,-0.01171875,0.5,1.018040996572891,2.0751953125,3.84521484375,-0.8544921875
168,0.88671875,-0.015625,0.51171875,1.0238995855688804,2.0751953125,3.7841796875,-0.8544921875
169,0.89453125,-0.01953125,0.5,1.0249720127657755,1.953125,3.84521484375,-0.8544921875
170,0.8828125,-0.015625,0.51171875,1.0205185593034614,1.8310546875,3.7841796875,-0.79345703125
171,0.87890625,-0.00390625,0.51953125,1.020981965954682,1.64794921875,3.90625,-0.732421875
172,0.890625,-0.015625,0.50390625,1.0234151357289292,1.708984375,3.96728515625,-0.79345703125
173,0.89453125,0.01171875,0.50390625,1.0267643328033884,1.708984375,3.96728515625,-0.732421875
174,0.88671875,-0.01171875,0.5078125,1.0219006829723596,1.64794921875,3.96728515625,-0.67138671875
175,0.8984375,-0.01953125,0.515625,1.0360697620130666,1.5869140625,3.96728515625,-0.67138671875
176,0.88671875,-0.01171875,0.51171875,1.023847425061316,1.5869140625,3.90625,-0.54931640625
177,0.88671875,0.0,0.515625,1.0257384082828147,1.52587890625,3.84521484375,-0.6103515625
178,0.890625,-0.00390625,0.5078125,1.0252325026891767,1.40380859375,3.7841796875,-0.54931640625
179,0.890625,-0.0078125,0.51953125,1.0311094246043009,1.28173828125,3.7841796875,-0.54931640625
180,0.8984375,-0.00390625,0.5078125,1.032026518724961,1.15966796875,3.7841796875,-0.67138671875
181,0.88671875,-0.00390625,0.52734375,1.031686401507109,1.0986328125,3.7841796875,-0.54931640625
182,0.88671875,-0.01953125,0.515625,1.0259243402674123,1.03759765625,3.84521484375,-0.48828125
183,0.8984375,-0.0078125,0.51171875,1.0339763322552709,0.91552734375,3.84521484375,-0.48828125
184,0.88671875,0.0,0.5078125,1.0218334877844886,0.79345703125,3.72314453125,-0.54931640625
185,0.8984375,-0.01171875,0.52734375,1.0418342964079628,0.8544921875,3.84521484375,-0.54931640625
186,0.89453125,-0.0078125,0.515625,1.0325290954776105,0.9765625,3.72314453125,-0.48828125
187,0.90234375,-0.015625,0.51953125,1.041336210604253,1.15966796875,3.662109375,-0.6103515625
188,0.890625,-0.015625,0.515625,1.0292357222109034,1.28173828125,3.60107421875,-0.67138671875
189,0.8828125,0.0,0.5234375,1.0263258383975822,1.46484375,3.5400390625,-0.6103515625
190,0.89453125,0.00390625,0.51171875,1.0305617376543665,1.708984375,3.5400390625,-0.6103515625
191,0.87890625,0.0078125,0.51171875,1.0170512821617577,1.8310546875,3.60107421875,-0.6103515625
192,0.890625,-0.00390625,0.51171875,1.0271729301902504,1.8310546875,3.662109375,-0.54931640625
193,0.88671875,-0.01171875,0.51171875,1.023847425061316,1.89208984375,3.662109375,-0.3662109375
194,0.88671875,-0.01171875,0.51953125,1.0277743869301703,1.953125,3.72314453125,-0.3662109375
195,0.88671875,-0.00390625,0.515625,1.025745846209296,2.01416015625,3.72314453125,-0.42724609375
196,0.91796875,0.015625,0.50390625,1.0472976059318693,2.197265625,3.7841796875,-0.48828125
197,0.88671875,-0.00390625,0.515625,1.025745846209296,2.25830078125,3.84521484375,-0.54931640625
198,0.875,0.00390625,0.5234375,1.019621044896246,2.38037109375,4.0283203125,-0.48828125
199,0.890625,0.0078125,0.51171875,1.0271952126459762,2.44140625,4.150390625,-0.54931640625
200,0.90625,0.00390625,0.51953125,1.0446133452218695,2.50244140625,4.2724609375,-0.54931640625
201,0.8828125,0.0,0.51171875,1.0203989363272643,2.74658203125,4.39453125,-0.3662109375
202,0.8828125,-0.015625,0.5,1.014693082060408,2.5634765625,4.39453125,-0.48828125
203,0.89453125,-0.00390625,0.5078125,1.0286277028992925,2.38037109375,4.45556640625,-0.48828125
204,0.87890625,0.0,0.50390625,1.0131128787445776,2.197265625,4.57763671875,-0.48828125
205,0.8984375,-0.015625,0.515625,1.0360034858320941,2.01416015625,4.57763671875,-0.54931640625
206,0.87890625,-0.0078125,0.515625,1.0190222627942496,1.953125,4.5166015625,-0.48828125
207,0.890625,-0.0078125,0.51171875,1.0271952126459762,1.89208984375,4.5166015625,-0.42724609375
208,0.89453125,-0.0078125,0.51953125,1.0344853368266633,1.77001953125,4.45556640625,-0.48828125
209,0.89453125,-0.0078125,0.5078125,1.028649953841958,1.77001953125,4.33349609375,-0.48828125
210,0.890625,0.0,0.52734375,1.0350383187539784,1.77001953125,4.33349609375,-0.48828125
211,0.88671875,-0.0078125,0.51953125,1.0277372701641092,1.64794921875,4.45556640625,-0.54931640625
212,0.88671875,-0.0078125,0.51953125,1.0277372701641092,1.52587890625,4.45556640625,-0.48828125
213,0.88671875,0.0,0.51953125,1.0277075757860914,1.46484375,4.45556640625,-0.48828125
214,0.890625,-0.015625,0.5234375,1.033171741607488,1.3427734375,4.5166015625,-0.42724609375
215,0.8828125,0.00390625,0.53125,1.0303396194679268,1.28173828125,4.57763671875,-0.42724609375
216,0.890625,0.00390625,0.515625,1.0291245260118245,1.220703125,4.5166015625,-0.42724609375
217,0.88671875,0.0,0.515625,1.0257384082828147,1.0986328125,4.45556640625,-0.3662109375
218,0.890625,0.00390625,0.51953125,1.0310872267372073,1.03759765625,4.57763671875,-0.42724609375
219,0.89453125,-0.00390625,0.5078125,1.0286277028992925,0.9765625,4.5166015625,-0.54931640625
220,0.875,0.0,0.5078125,1.0116810441815394,1.03759765625,4.5166015625,-0.48828125
221,0.89453125,0.0,0.50390625,1.026697455931213,0.9765625,4.57763671875,-0.48828125
222,0.88671875,-0.015625,0.515625,1.0258574086351195,1.03759765625,4.57763671875,-0.48828125
223,0.90234375,0.0,0.515625,1.03927541286661,0.9765625,4.638671875,-0.48828125
224,0.88671875,-0.0078125,0.52734375,1.031708586482576,1.0986328125,4.638671875,-0.48828125
225,0.890625,0.0,0.5078125,1.0252250610384288,1.220703125,4.5166015625,-0.48828125
226,0.87890625,0.0,0.5,1.0111756505617917,1.28173828125,4.5166015625,-0.48828125
227,0.8828125,-0.00390625,0.5234375,1.0263332720669065,1.3427734375,4.45556640625,-0.48828125
228,0.8828125,0.0,0.51171875,1.0203989363272643,1.52587890625,4.45556640625,-0.42724609375
229,0.890625,-0.00390625,0.5234375,1.033060969072161,1.708984375,4.39453125,-0.42724609375
230,0.89453125,0.0,0.51171875,1.0305543344861177,1.64794921875,4.33349609375,-0.30517578125
231,0.89453125,0.0078125,0.51953125,1.0344853368266633,1.708984375,4.33349609375,-0.244140625
232,0.890625,0.0,0.5234375,1.0330535838141457,1.64794921875,4.33349609375,-0.18310546875
233,0.8984375,0.0,0.5,1.0281974233610245,1.64794921875,4.45556640625,-0.06103515625
234,0.875,0.00390625,0.515625,1.0156325119914498,1.708984375,4.33349609375,-0.1220703125
235,0.88671875,0.0,0.515625,1.0257384082828147,1.52587890625,4.39453125,0.0
236,0.87890625,0.0,0.51171875,1.0170212757807109,1.46484375,4.33349609375,0.06103515625
237,0.88671875,0.0,0.51953125,1.0277075757860914,1.46484375,4.33349609375,0.0
238,0.890625,-0.00390625,0.51171875,1.0271729301902504,1.28173828125,4.33349609375,0.1220703125
239,0.8671875,0.01171875,0.50390625,1.0030319028061245,1.0986328125,4.33349609375,0.1220703125
240,0.87109375,0.0,0.515625,1.0122615580540746,0.91552734375,4.33349609375,0.244140625
241,0.8828125,0.0,0.51953125,1.0243391185944295,0.732421875,4.45556640625,0.30517578125
242,0.8828125,0.0,0.51953125,1.0243391185944295,0.6103515625,4.39453125,0.30517578125
243,0.890625,0.0,0.51953125,1.0310798273419777,0.42724609375,4.2724609375,0.42724609375
244,0.890625,-0.00390625,0.51953125,1.0310872267372073,0.3662109375,4.33349609375,0.48828125
245,0.890625,0.0,0.51953125,1.0310798273419777,0.244140625,4.21142578125,0.3662109375
246,0.8828125,0.00390625,0.52734375,1.0283309776571816,0.1220703125,4.21142578125,0.3662109375
247,0.88671875,0.0078125,0.515625,1.0257681596651422,0.18310546875,4.150390625,0.30517578125
248,0.88671875,-0.00390625,0.51171875,1.0237878097985869,0.244140625,4.08935546875,0.30517578125
249,0.875,0.0078125,0.50390625,1.009756180444226,0.244140625,4.08935546875,0.18310546875
250,0.890625,0.0,0.515625,1.0291171125046945,0.30517578125,4.08935546875,0.244140625
251,0.90234375,0.0,0.515625,1.03927541286661,0.3662109375,4.0283203125,0.1220703125
252,0.88671875,0.0,0.51171875,1.0237803576466609,0.3662109375,3.96728515625,0.0
253,0.88671875,0.00390625,0.515625,1.025745846209296,0.48828125,3.84521484375,-0.06103515625
254,0.890625,0.0,0.515625,1.0291171125046945,0.6103515625,3.84521484375,-0.1220703125
255,0.890625,0.0,0.515625,1.0291171125046945,0.6103515625,3.90625,-0.1220703125
256,0.88671875,0.00390625,0.515625,1.025745846209296,0.48828125,3.90625,-0.06103515625
257,0.875,0.0078125,0.5078125,1.0117112089487297,0.48828125,3.84521484375,-0.06103515625
258,0.8984375,0.0,0.5234375,1.0397964982690122,0.42724609375,3.84521484375,-0.06103515625
259,0.89453125,0.0,0.5234375,1.0364231634003616,0.30517578125,3.7841796875,0.0
260,0.88671875,0.0,0.515625,1.0257384082828147,0.3662109375,3.7841796875,-0.1220703125
261,0.8984375,-0.015625,0.5078125,1.0321374022810625,0.30517578125,3.90625,-0.1220703125
262,0.88671875,0.0,0.5078125,1.0218334877844886,0.06103515625,3.7841796875,0.0
263,0.8828125,0.0,0.5078125,1.0184456025299045,0.06103515625,3.7841796875,-0.06103515625
264,0.890625,-0.0078125,0.5078125,1.0252548273173359,-0.18310546875,3.96728515625,0.0
265,0.890625,-0.00390625,0.515625,1.0291245260118245,-0.244140625,3.90625,0.0
266,0.88671875,0.0,0.50390625,1.019897862724805,-0.30517578125,3.90625,0.0
267,0.8828125,0.0,0.5078125,1.0184456025299045,-0.48828125,4.0283203125,0.0
268,0.88671875,0.0,0.50390625,1.019897862724805,-0.6103515625,4.0283203125,-0.1220703125
269,0.890625,0.0,0.51171875,1.0271655025975914,-0.732421875,4.150390625,-0.1220703125
270,0.8828125,-0.00390625,0.5078125,1.0184530937169185,-0.8544921875,4.150390625,-0.244140625
271,0.88671875,0.0,0.515625,1.0257384082828147,-1.03759765625,4.150390625,-0.244140625
272,0.88671875,0.0,0.51171875,1.0237803576466609,-1.0986328125,4.08935546875,-0.30517578125
273,0.88671875,0.0,0.50390625,1.019897862724805,-1.0986328125,4.21142578125,-0.30517578125
274,0.875,0.01171875,0.51953125,1.0176812117889005,-1.15966796875,4.21142578125,-0.30517578125
275,0.8828125,0.0078125,0.51953125,1.0243689106171967,-1.15966796875,4.21142578125,-0.3662109375
276,0.88671875,0.00390625,0.515625,1.025745846209296,-1.15966796875,4.150390625,-0.3662109375
277,0.8984375,0.00390625,0.51171875,1.0339541959375547,-1.0986328125,4.150390625,-0.244140625
278,0.88671875,0.0,0.51171875,1.0237803576466609,-1.0986328125,4.150390625,-0.244140625
279,0.90234375,-0.01171875,0.51953125,1.0412849235402324,-1.15966796875,4.08935546875,-0.3662109375
280,0.89453125,0.0,0.5078125,1.028620285811442,-1.15966796875,4.0283203125,-0.30517578125
281,0.88671875,0.0,0.51953125,1.0277075757860914,-1.03759765625,4.150390625,-0.244140625
282,0.890625,-0.00390625,0.51953125,1.0310872267372073,-1.0986328125,4.08935546875,-0.244140625
283,0.8984375,-0.015625,0.546875,1.0519060545772374,-1.15966796875,4.08935546875,-0.244140625
